cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,26.896538314019743,2025-10-28
c1208,42.361369,9.174945,25.115304821240816,2025-10-29
c1208,42.361369,9.174945,,2025-10-30
c1208,42.361369,9.174945,24.82721760008349,2025-10-31
c1208,42.361369,9.174945,,2025-11-01
c1208,42.361369,9.174945,,2025-11-02
c1208,42.361369,9.174945,24.446450421097698,2025-11-03
c1208,42.361369,9.174945,26.307089118791303,2025-11-04
c1208,42.361369,9.174945,27.023935022000177,2025-11-05
c1208,42.361369,9.174945,23.975480299848726,2025-11-06
c1208,42.361369,9.174945,23.05566028709331,2025-11-07
c1208,42.361369,9.174945,26.996503421196667,2025-11-08
c1208,42.361369,9.174945,24.411966966273067,2025-11-09
c1208,42.361369,9.174945,,2025-11-10
c1208,42.361369,9.174945,28.993481011875947,2025-11-11
c1208,42.361369,9.174945,27.015987931385332,2025-11-12
c1208,42.361369,9.174945,25.82426840663854,2025-11-13
c1208,42.361369,9.174945,,2025-11-14
c1208,42.361369,9.174945,23.98725416552168,2025-11-15
c1208,42.361369,9.174945,21.485003024429368,2025-11-16
c1208,42.361369,9.174945,25.064542246781834,2025-11-17
c1208,42.361369,9.174945,25.00218182967876,2025-11-18
c1208,42.361369,9.174945,26.130908028529216,2025-11-19
c1208,42.361369,9.174945,27.49102732418312,2025-11-20
c1208,42.361369,9.174945,,2025-11-21
c1208,42.361369,9.174945,26.817144195797145,2025-11-22
c1208,42.361369,9.174945,27.25447252664256,2025-11-23
c1208,42.361369,9.174945,,2025-11-24
c1208,42.361369,9.174945,26.4240548084541,2025-11-25
c1208,42.361369,9.174945,20.580612882953552,2025-11-26
c1208,42.361369,9.174945,27.62814642145664,2025-11-27
c1208,42.361369,9.174945,26.224870500021243,2025-11-28
c1208,42.361369,9.174945,20.85291379280733,2025-11-30
c1208,42.361369,9.174945,20.46872261231168,2025-12-01
c1208,42.361369,9.174945,26.204458566643712,2025-12-02
c1208,42.361369,9.174945,25.788074507880687,2025-12-03
c1208,42.361369,9.174945,26.880839384816788,2025-12-04
c1208,42.361369,9.174945,25.90311851029322,2025-12-05
c1208,42.361369,9.174945,,2025-12-06
c1208,42.361369,9.174945,,2025-12-07
c1208,42.361369,9.174945,25.95427706668927,2025-12-08
c1208,42.361369,9.174945,25.00955923179911,2025-12-09
c1208,42.361369,9.174945,23.518702812981783,2025-12-10
c1208,42.361369,9.174945,24.44448097436713,2025-12-11
c1208,42.361369,9.174945,21.546747884121793,2025-12-12
c1208,42.361369,9.174945,28.35301444465068,2025-12-13
c1208,42.361369,9.174945,24.803302412787023,2025-12-14
c1208,42.361369,9.174945,,2025-12-15
c1208,42.361369,9.174945,,2025-12-16
c1208,42.361369,9.174945,28.26999927148926,2025-12-17
c1208,42.361369,9.174945,24.976140248462883,2025-12-18
c1208,42.361369,9.174945,28.29607390598124,2025-12-22
c1208,42.361369,9.174945,,2025-12-23
c1208,42.361369,9.174945,27.70265607798359,2025-12-24
c1208,42.361369,9.174945,31.037601071264763,2025-12-25
c1208,42.361369,9.174945,26.88029740822369,2025-12-26
c1208,42.361369,9.174945,25.790168022310088,2025-12-27
c1208,42.361369,9.174945,27.498352952226384,2025-12-28
c1208,42.361369,9.174945,29.95806032028718,2025-12-29
c1208,42.361369,9.174945,26.2733887810126,2025-12-30
