cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,30.39966347113524,2024-06-29
c1069,41.460468,15.469868,32.419028385121955,2024-06-30
c1069,41.460468,15.469868,29.97195991486874,2024-07-01
c1069,41.460468,15.469868,27.75829363103268,2024-07-02
c1069,41.460468,15.469868,27.665019032143867,2024-07-03
c1069,41.460468,15.469868,26.337662739949817,2024-07-04
c1069,41.460468,15.469868,28.51502311171293,2024-07-05
c1069,41.460468,15.469868,29.23160753472248,2024-07-06
c1069,41.460468,15.469868,,2024-07-07
c1069,41.460468,15.469868,29.617039136387948,2024-07-08
c1069,41.460468,15.469868,30.316030501562583,2024-07-09
c1069,41.460468,15.469868,30.396887778359662,2024-07-10
c1069,41.460468,15.469868,30.313090757963327,2024-07-11
c1069,41.460468,15.469868,33.67383048315148,2024-07-12
c1069,41.460468,15.469868,28.867943117179955,2024-07-13
c1069,41.460468,15.469868,29.554534133953172,2024-07-14
c1069,41.460468,15.469868,31.9841963652495,2024-07-15
c1069,41.460468,15.469868,35.21863336514724,2024-07-16
c1069,41.460468,15.469868,40.597982168308775,2024-07-17
c1069,41.460468,15.469868,34.326326532150865,2024-07-18
c1069,41.460468,15.469868,33.62641037862483,2024-07-19
c1069,41.460468,15.469868,34.96685086791448,2024-07-20
c1069,41.460468,15.469868,33.26263801313973,2024-07-21
c1069,41.460468,15.469868,,2024-07-22
c1069,41.460468,15.469868,28.0014207599067,2024-07-23
c1069,41.460468,15.469868,32.31772568831553,2024-07-24
c1069,41.460468,15.469868,44.39870882431007,2024-07-25
c1069,41.460468,15.469868,32.04077869385261,2024-07-28
c1069,41.460468,15.469868,29.58015464131604,2024-07-29
c1069,41.460468,15.469868,34.22744485189478,2024-07-31
c1069,41.460468,15.469868,36.04970941397128,2024-08-01
c1069,41.460468,15.469868,32.406048916622126,2024-08-03
c1069,41.460468,15.469868,39.09451674222704,2024-08-04
c1069,41.460468,15.469868,40.30099302292476,2024-08-05
c1069,41.460468,15.469868,34.83754852686801,2024-08-06
c1069,41.460468,15.469868,,2024-08-07
c1069,41.460468,15.469868,38.40995912140486,2024-08-08
c1069,41.460468,15.469868,37.94852418182217,2024-08-09
c1069,41.460468,15.469868,34.18420748070459,2024-08-10
c1069,41.460468,15.469868,35.025851985128256,2024-08-11
c1069,41.460468,15.469868,33.9160237712091,2024-08-12
c1069,41.460468,15.469868,39.75359440853899,2024-08-13
c1069,41.460468,15.469868,36.65924208474419,2024-08-14
c1069,41.460468,15.469868,36.02978722586323,2024-08-15
c1069,41.460468,15.469868,35.7439624439659,2024-08-16
c1069,41.460468,15.469868,,2024-08-17
c1069,41.460468,15.469868,32.947672933765546,2024-08-18
c1069,41.460468,15.469868,41.37073435822503,2024-08-19
c1069,41.460468,15.469868,39.8470245218584,2024-08-20
c1069,41.460468,15.469868,31.65880435443725,2024-08-21
c1069,41.460468,15.469868,42.17421405593043,2024-08-22
c1069,41.460468,15.469868,40.648395222318634,2024-08-23
c1069,41.460468,15.469868,38.68580475035176,2024-08-24
c1069,41.460468,15.469868,36.45685172837552,2024-08-25
c1069,41.460468,15.469868,39.676361877701154,2024-08-26
c1069,41.460468,15.469868,42.077771030113304,2024-08-27
c1069,41.460468,15.469868,37.85983548528844,2024-08-28
c1069,41.460468,15.469868,40.303985388646986,2024-08-29
c1069,41.460468,15.469868,36.50947476337631,2024-08-30
c1069,41.460468,15.469868,37.48097232533433,2024-08-31
c1069,41.460468,15.469868,34.74877623833237,2024-09-01
c1069,41.460468,15.469868,36.57497225746818,2024-09-02
c1069,41.460468,15.469868,39.573081951325264,2024-09-03
c1069,41.460468,15.469868,34.70633714817335,2024-09-04
c1069,41.460468,15.469868,,2024-09-05
c1069,41.460468,15.469868,35.66348546626719,2024-09-06
c1069,41.460468,15.469868,30.491587726930756,2024-09-07
c1069,41.460468,15.469868,32.1594078547176,2024-09-08
c1069,41.460468,15.469868,29.153738541447463,2024-09-09
c1069,41.460468,15.469868,35.0961647148265,2024-09-10
c1069,41.460468,15.469868,35.747231718646205,2024-09-11
c1069,41.460468,15.469868,33.409178975283616,2024-09-12
c1069,41.460468,15.469868,29.563364589196468,2024-09-13
c1069,41.460468,15.469868,36.188612097175664,2024-09-14
c1069,41.460468,15.469868,35.581842389964734,2024-09-15
c1069,41.460468,15.469868,35.397418625495455,2024-09-16
c1069,41.460468,15.469868,36.62168209266809,2024-09-17
c1069,41.460468,15.469868,36.35865604894391,2024-09-18
c1069,41.460468,15.469868,36.10094778644824,2024-09-19
c1069,41.460468,15.469868,34.0700766977606,2024-09-20
c1069,41.460468,15.469868,34.994875329390176,2024-09-21
c1069,41.460468,15.469868,33.82914548402312,2024-09-22
c1069,41.460468,15.469868,31.730282784776364,2024-09-23
c1069,41.460468,15.469868,,2024-09-24
c1069,41.460468,15.469868,32.745854215666306,2024-09-25
c1069,41.460468,15.469868,32.37484555425956,2024-09-26
c1069,41.460468,15.469868,30.388768245440207,2024-09-27
c1069,41.460468,15.469868,28.33245679423339,2024-09-28
c1069,41.460468,15.469868,33.02721007160478,2024-09-29
c1069,41.460468,15.469868,34.96964090838624,2024-09-30
c1069,41.460468,15.469868,28.26552720207667,2024-10-01
c1069,41.460468,15.469868,30.739225488236617,2024-10-02
c1069,41.460468,15.469868,,2024-10-03
c1069,41.460468,15.469868,31.424208299228805,2024-10-04
c1069,41.460468,15.469868,32.25643584145945,2024-10-05
c1069,41.460468,15.469868,31.188116535808387,2024-10-06
c1069,41.460468,15.469868,30.645890054017908,2024-10-07
c1069,41.460468,15.469868,29.47743865582398,2024-10-08
c1069,41.460468,15.469868,29.8718131198634,2024-10-09
c1069,41.460468,15.469868,,2024-10-10
c1069,41.460468,15.469868,29.762684091363777,2024-10-11
c1069,41.460468,15.469868,32.65342483207147,2024-10-12
c1069,41.460468,15.469868,31.993293906267443,2024-10-13
c1069,41.460468,15.469868,31.13422204574464,2024-10-14
c1069,41.460468,15.469868,30.585755227735277,2024-10-15
c1069,41.460468,15.469868,30.821917897747085,2024-10-16
c1069,41.460468,15.469868,23.671942474137843,2024-10-17
c1069,41.460468,15.469868,,2024-10-18
c1069,41.460468,15.469868,,2024-10-19
c1069,41.460468,15.469868,,2024-10-20
c1069,41.460468,15.469868,33.3797865301041,2024-10-21
c1069,41.460468,15.469868,30.281716038580036,2024-10-22
c1069,41.460468,15.469868,33.567247778040944,2024-10-23
c1069,41.460468,15.469868,27.412431120086627,2024-10-24
c1069,41.460468,15.469868,,2024-10-25
c1069,41.460468,15.469868,28.907921334700266,2024-10-26
c1069,41.460468,15.469868,28.856741341895532,2024-10-27
c1069,41.460468,15.469868,30.652208816848788,2024-10-28
c1069,41.460468,15.469868,31.244307540818944,2024-10-29
c1069,41.460468,15.469868,31.155551359046193,2024-10-30
c1069,41.460468,15.469868,30.511534722249483,2024-10-31
c1069,41.460468,15.469868,27.50329504015515,2024-11-02
c1069,41.460468,15.469868,31.75148910285358,2024-11-03
c1069,41.460468,15.469868,30.533733391534263,2024-11-04
c1069,41.460468,15.469868,32.51819722153899,2024-11-05
c1069,41.460468,15.469868,31.15958303786031,2024-11-06
c1069,41.460468,15.469868,31.48375498901784,2024-11-07
c1069,41.460468,15.469868,28.86634793717738,2024-11-08
c1069,41.460468,15.469868,29.304310688509727,2024-11-09
c1069,41.460468,15.469868,31.14251752857523,2024-11-10
c1069,41.460468,15.469868,29.481151864459346,2024-11-11
c1069,41.460468,15.469868,,2024-11-12
c1069,41.460468,15.469868,26.23585503929669,2024-11-13
c1069,41.460468,15.469868,,2024-11-14
c1069,41.460468,15.469868,32.927841156600905,2024-11-15
c1069,41.460468,15.469868,32.31597083426847,2024-11-16
c1069,41.460468,15.469868,32.18942973464009,2024-11-17
c1069,41.460468,15.469868,28.87069745614815,2024-11-18
c1069,41.460468,15.469868,31.18060686716173,2024-11-19
c1069,41.460468,15.469868,,2024-11-20
c1069,41.460468,15.469868,34.02697068866335,2024-11-21
c1069,41.460468,15.469868,,2024-11-22
c1069,41.460468,15.469868,32.54204545119629,2024-11-23
c1069,41.460468,15.469868,34.98696444950953,2024-11-24
c1069,41.460468,15.469868,30.47353110947432,2024-11-25
c1069,41.460468,15.469868,31.230309401168046,2024-11-26
c1069,41.460468,15.469868,29.894940214088724,2024-11-27
c1069,41.460468,15.469868,30.800224320328713,2024-11-28
c1069,41.460468,15.469868,28.925852126557253,2024-11-29
c1069,41.460468,15.469868,29.936398678599303,2024-11-30
c1069,41.460468,15.469868,,2024-12-01
c1069,41.460468,15.469868,31.262023950425046,2024-12-02
c1069,41.460468,15.469868,,2024-12-03
c1069,41.460468,15.469868,31.062756224116384,2024-12-04
c1069,41.460468,15.469868,35.51112634453329,2024-12-05
c1069,41.460468,15.469868,,2024-12-06
c1069,41.460468,15.469868,34.46178235132296,2024-12-07
c1069,41.460468,15.469868,33.19299157424558,2024-12-08
c1069,41.460468,15.469868,30.864748187769766,2024-12-09
c1069,41.460468,15.469868,32.77528511849832,2024-12-10
c1069,41.460468,15.469868,33.16686324834712,2024-12-11
c1069,41.460468,15.469868,35.40476021130644,2024-12-12
c1069,41.460468,15.469868,30.136269147334183,2024-12-13
c1069,41.460468,15.469868,31.68265815299169,2024-12-14
c1069,41.460468,15.469868,33.3214617604304,2024-12-15
c1069,41.460468,15.469868,33.72372419604045,2024-12-16
c1069,41.460468,15.469868,30.927192799930225,2024-12-17
c1069,41.460468,15.469868,35.42762304914048,2024-12-18
c1069,41.460468,15.469868,34.467595904231736,2024-12-19
c1069,41.460468,15.469868,28.186531888214446,2024-12-20
c1069,41.460468,15.469868,33.43568783144363,2024-12-21
c1069,41.460468,15.469868,36.62706335692727,2024-12-22
c1069,41.460468,15.469868,31.525689530832572,2024-12-23
c1069,41.460468,15.469868,33.25676623617462,2024-12-24
c1069,41.460468,15.469868,31.14748842060601,2024-12-25
c1069,41.460468,15.469868,33.448937743983784,2024-12-26
c1069,41.460468,15.469868,32.018836112854586,2024-12-27
c1069,41.460468,15.469868,31.11409994487967,2024-12-28
c1069,41.460468,15.469868,32.39545912063351,2024-12-29
c1069,41.460468,15.469868,30.717527603366744,2024-12-30
c1069,41.460468,15.469868,33.437598199477875,2025-01-01
c1069,41.460468,15.469868,31.35216885895429,2025-01-02
c1069,41.460468,15.469868,,2025-01-03
c1069,41.460468,15.469868,34.10011034649335,2025-01-04
c1069,41.460468,15.469868,33.718221099196164,2025-01-05
c1069,41.460468,15.469868,,2025-01-06
c1069,41.460468,15.469868,27.258623595038983,2025-01-07
c1069,41.460468,15.469868,34.7596858008377,2025-01-08
c1069,41.460468,15.469868,,2025-01-09
c1069,41.460468,15.469868,28.435118505187557,2025-01-10
c1069,41.460468,15.469868,,2025-01-11
c1069,41.460468,15.469868,,2025-01-12
c1069,41.460468,15.469868,30.838535041712657,2025-01-13
c1069,41.460468,15.469868,34.48702607719715,2025-01-14
c1069,41.460468,15.469868,28.20117966196457,2025-01-15
c1069,41.460468,15.469868,37.200081447067035,2025-01-16
c1069,41.460468,15.469868,32.76856046671151,2025-01-17
c1069,41.460468,15.469868,,2025-01-18
c1069,41.460468,15.469868,32.68823305630926,2025-01-19
c1069,41.460468,15.469868,,2025-01-20
c1069,41.460468,15.469868,33.066591318773455,2025-01-21
c1069,41.460468,15.469868,,2025-01-22
c1069,41.460468,15.469868,32.84519497690814,2025-01-23
c1069,41.460468,15.469868,36.34101122874382,2025-01-24
c1069,41.460468,15.469868,36.62519528793421,2025-01-25
c1069,41.460468,15.469868,32.266306287408746,2025-01-26
c1069,41.460468,15.469868,33.86655291672941,2025-01-27
c1069,41.460468,15.469868,,2025-01-28
c1069,41.460468,15.469868,,2025-01-29
c1069,41.460468,15.469868,32.90159155588559,2025-01-30
c1069,41.460468,15.469868,32.6754881123568,2025-01-31
c1069,41.460468,15.469868,30.60770383285548,2025-02-01
c1069,41.460468,15.469868,30.902677689128133,2025-02-02
c1069,41.460468,15.469868,31.28362470294453,2025-02-03
c1069,41.460468,15.469868,32.046617890020215,2025-02-04
c1069,41.460468,15.469868,35.54097486637262,2025-02-05
c1069,41.460468,15.469868,31.521247878008783,2025-02-06
c1069,41.460468,15.469868,34.44654015115346,2025-02-07
c1069,41.460468,15.469868,36.87248827148695,2025-02-08
c1069,41.460468,15.469868,37.291537316409496,2025-02-09
c1069,41.460468,15.469868,36.710334159473724,2025-02-10
c1069,41.460468,15.469868,34.15638098227354,2025-02-11
c1069,41.460468,15.469868,28.660168582121173,2025-02-12
c1069,41.460468,15.469868,32.53007585996587,2025-02-13
c1069,41.460468,15.469868,32.63971236301227,2025-02-14
c1069,41.460468,15.469868,32.91268282318766,2025-02-15
c1069,41.460468,15.469868,34.32373178607619,2025-02-16
c1069,41.460468,15.469868,34.7927415892263,2025-02-17
c1069,41.460468,15.469868,36.74153645118699,2025-02-18
c1069,41.460468,15.469868,34.86247938196698,2025-02-19
c1069,41.460468,15.469868,,2025-02-20
c1069,41.460468,15.469868,39.04744131192045,2025-02-21
c1069,41.460468,15.469868,35.73649197428294,2025-02-22
c1069,41.460468,15.469868,36.36356831557382,2025-02-23
c1069,41.460468,15.469868,33.788775311300604,2025-02-24
c1069,41.460468,15.469868,,2025-02-25
c1069,41.460468,15.469868,,2025-02-26
c1069,41.460468,15.469868,33.73988651043383,2025-02-27
c1069,41.460468,15.469868,29.58431906543835,2025-02-28
c1069,41.460468,15.469868,,2025-03-01
c1069,41.460468,15.469868,31.024331953841383,2025-03-02
c1069,41.460468,15.469868,36.68720875222946,2025-03-03
c1069,41.460468,15.469868,35.06952496715351,2025-03-04
c1069,41.460468,15.469868,35.54754924530604,2025-03-05
c1069,41.460468,15.469868,35.8464091333983,2025-03-06
c1069,41.460468,15.469868,,2025-03-07
c1069,41.460468,15.469868,36.26205477150421,2025-03-08
c1069,41.460468,15.469868,37.945034756512584,2025-03-09
c1069,41.460468,15.469868,32.0363227865732,2025-03-10
c1069,41.460468,15.469868,34.7702926865639,2025-03-11
c1069,41.460468,15.469868,32.726631178158875,2025-03-12
c1069,41.460468,15.469868,28.789388847196193,2025-03-13
c1069,41.460468,15.469868,32.505862337853245,2025-03-14
c1069,41.460468,15.469868,26.793372734815275,2025-03-15
c1069,41.460468,15.469868,34.02554984510291,2025-03-16
c1069,41.460468,15.469868,30.03645968064087,2025-03-17
c1069,41.460468,15.469868,33.2015406529062,2025-03-18
c1069,41.460468,15.469868,35.29251270268051,2025-03-19
c1069,41.460468,15.469868,31.644410860823577,2025-03-20
c1069,41.460468,15.469868,37.504384331064465,2025-03-21
c1069,41.460468,15.469868,,2025-03-22
c1069,41.460468,15.469868,34.2401144246081,2025-03-24
c1069,41.460468,15.469868,36.22411103773044,2025-03-25
c1069,41.460468,15.469868,,2025-03-26
c1069,41.460468,15.469868,,2025-03-27
c1069,41.460468,15.469868,32.330584909153245,2025-03-28
c1069,41.460468,15.469868,31.628823793513497,2025-03-29
c1069,41.460468,15.469868,34.69884384384174,2025-03-30
c1069,41.460468,15.469868,33.41930919238423,2025-03-31
c1069,41.460468,15.469868,36.3707959204751,2025-04-01
c1069,41.460468,15.469868,31.40010467201534,2025-04-02
c1069,41.460468,15.469868,35.35925174533321,2025-04-03
c1069,41.460468,15.469868,33.94892892431485,2025-04-04
c1069,41.460468,15.469868,35.94013543012584,2025-04-05
c1069,41.460468,15.469868,39.84178579625518,2025-04-06
c1069,41.460468,15.469868,35.703268380603134,2025-04-07
c1069,41.460468,15.469868,33.76562076776187,2025-04-08
c1069,41.460468,15.469868,33.597409631066135,2025-04-09
c1069,41.460468,15.469868,37.12244716221665,2025-04-10
c1069,41.460468,15.469868,32.83956532472271,2025-04-11
c1069,41.460468,15.469868,,2025-04-12
c1069,41.460468,15.469868,,2025-04-13
c1069,41.460468,15.469868,34.72969870134426,2025-04-14
c1069,41.460468,15.469868,36.79664968985512,2025-04-15
c1069,41.460468,15.469868,,2025-04-16
c1069,41.460468,15.469868,32.830965135183355,2025-04-17
c1069,41.460468,15.469868,28.858163582021778,2025-04-18
c1069,41.460468,15.469868,31.28759045356482,2025-04-19
c1069,41.460468,15.469868,31.22504289625154,2025-04-20
c1069,41.460468,15.469868,31.284305455121817,2025-04-21
c1069,41.460468,15.469868,30.21749728758359,2025-04-22
c1069,41.460468,15.469868,34.41396282476914,2025-04-23
c1069,41.460468,15.469868,29.1035880452634,2025-04-24
c1069,41.460468,15.469868,32.22120133348658,2025-04-25
c1069,41.460468,15.469868,35.57705552751592,2025-04-26
c1069,41.460468,15.469868,32.83340702645894,2025-04-27
c1069,41.460468,15.469868,35.848723625207946,2025-04-28
c1069,41.460468,15.469868,33.630650721076535,2025-04-29
c1069,41.460468,15.469868,34.49770561841531,2025-04-30
c1069,41.460468,15.469868,34.77483518818088,2025-05-01
c1069,41.460468,15.469868,33.15793089221013,2025-05-02
c1069,41.460468,15.469868,32.69279973435945,2025-05-03
c1069,41.460468,15.469868,,2025-05-04
c1069,41.460468,15.469868,26.404394260275502,2025-05-06
c1069,41.460468,15.469868,27.819045641913657,2025-05-07
c1069,41.460468,15.469868,30.35028230045041,2025-05-08
c1069,41.460468,15.469868,,2025-05-09
c1069,41.460468,15.469868,29.630131127738,2025-05-10
c1069,41.460468,15.469868,,2025-05-11
c1069,41.460468,15.469868,32.03775127267611,2025-05-12
c1069,41.460468,15.469868,30.235195447982893,2025-05-13
c1069,41.460468,15.469868,32.022261556167635,2025-05-14
c1069,41.460468,15.469868,30.048772783318995,2025-05-15
c1069,41.460468,15.469868,27.52159146594845,2025-05-16
c1069,41.460468,15.469868,31.421577406601266,2025-05-17
c1069,41.460468,15.469868,29.07142513948371,2025-05-18
c1069,41.460468,15.469868,30.75398515432461,2025-05-19
c1069,41.460468,15.469868,,2025-05-20
c1069,41.460468,15.469868,28.143619534014697,2025-05-21
c1069,41.460468,15.469868,29.26820045475014,2025-05-23
c1069,41.460468,15.469868,29.2828972664059,2025-05-24
c1069,41.460468,15.469868,32.143485740454985,2025-05-25
c1069,41.460468,15.469868,29.20226001737477,2025-05-26
c1069,41.460468,15.469868,28.809989370227996,2025-05-27
c1069,41.460468,15.469868,32.572759847484164,2025-05-28
c1069,41.460468,15.469868,26.7669691931988,2025-05-29
c1069,41.460468,15.469868,28.954019615420012,2025-05-30
c1069,41.460468,15.469868,28.711453557376224,2025-05-31
c1069,41.460468,15.469868,30.126616211522332,2025-06-01
c1069,41.460468,15.469868,31.948028924544527,2025-06-02
c1069,41.460468,15.469868,29.43535953592906,2025-06-03
c1069,41.460468,15.469868,27.323417817038763,2025-06-04
c1069,41.460468,15.469868,28.251368720504782,2025-06-05
c1069,41.460468,15.469868,33.555388320627294,2025-06-06
c1069,41.460468,15.469868,29.965744970319705,2025-06-07
c1069,41.460468,15.469868,30.264355268922145,2025-06-08
c1069,41.460468,15.469868,32.58587120724726,2025-06-09
c1069,41.460468,15.469868,36.15565863974278,2025-06-10
c1069,41.460468,15.469868,37.61846150900819,2025-06-11
c1069,41.460468,15.469868,37.16761890718821,2025-06-12
c1069,41.460468,15.469868,41.56666752766816,2025-06-13
c1069,41.460468,15.469868,34.49916720439297,2025-06-14
c1069,41.460468,15.469868,35.10706429719987,2025-06-15
c1069,41.460468,15.469868,33.61386764746006,2025-06-16
c1069,41.460468,15.469868,37.94215793512089,2025-06-17
c1069,41.460468,15.469868,38.42409537816542,2025-06-18
c1069,41.460468,15.469868,34.10718638331876,2025-06-19
c1069,41.460468,15.469868,32.30947998414245,2025-06-20
c1069,41.460468,15.469868,30.352585452904968,2025-06-21
c1069,41.460468,15.469868,33.508792796804904,2025-06-22
c1069,41.460468,15.469868,33.58513552517128,2025-06-23
c1069,41.460468,15.469868,33.917183492387075,2025-06-24
c1069,41.460468,15.469868,31.235541335153897,2025-06-25
c1069,41.460468,15.469868,30.693975600048013,2025-06-26
c1069,41.460468,15.469868,30.53084161126189,2025-06-27
c1069,41.460468,15.469868,30.41696988033161,2025-06-28
c1069,41.460468,15.469868,30.768817937384185,2025-06-29
c1069,41.460468,15.469868,27.939707578807543,2025-06-30
c1069,41.460468,15.469868,28.75139931830899,2025-07-01
c1069,41.460468,15.469868,30.39756747165903,2025-07-02
c1069,41.460468,15.469868,31.444029555635456,2025-07-03
c1069,41.460468,15.469868,33.198151418295126,2025-07-04
c1069,41.460468,15.469868,30.03703810634905,2025-07-05
c1069,41.460468,15.469868,29.979656357131542,2025-07-06
c1069,41.460468,15.469868,27.652585035555955,2025-07-07
c1069,41.460468,15.469868,33.2667438498249,2025-07-08
c1069,41.460468,15.469868,30.600445190485612,2025-07-09
c1069,41.460468,15.469868,31.98746733417855,2025-07-10
c1069,41.460468,15.469868,31.262263175047597,2025-07-11
c1069,41.460468,15.469868,29.88768721765333,2025-07-12
c1069,41.460468,15.469868,28.032297365831436,2025-07-13
c1069,41.460468,15.469868,30.553966011373458,2025-07-14
c1069,41.460468,15.469868,37.70061731232103,2025-07-15
c1069,41.460468,15.469868,32.12905775591369,2025-07-16
c1069,41.460468,15.469868,30.503674051179637,2025-07-17
c1069,41.460468,15.469868,32.67310753818839,2025-07-18
c1069,41.460468,15.469868,35.57428395291969,2025-07-19
c1069,41.460468,15.469868,36.84322800524721,2025-07-20
c1069,41.460468,15.469868,30.936617233605347,2025-07-21
c1069,41.460468,15.469868,30.942687092463338,2025-07-22
c1069,41.460468,15.469868,27.97200482723676,2025-07-23
c1069,41.460468,15.469868,30.83220269418191,2025-07-24
c1069,41.460468,15.469868,33.4336542955409,2025-07-25
c1069,41.460468,15.469868,33.95023649806565,2025-07-26
c1069,41.460468,15.469868,33.00336775414627,2025-07-27
c1069,41.460468,15.469868,27.580643625668134,2025-07-28
c1069,41.460468,15.469868,28.98255378573668,2025-07-29
c1069,41.460468,15.469868,34.144388785693195,2025-07-30
c1069,41.460468,15.469868,38.12172787240724,2025-07-31
c1069,41.460468,15.469868,32.9938226661074,2025-08-01
c1069,41.460468,15.469868,37.80024695297026,2025-08-02
c1069,41.460468,15.469868,34.75353475248679,2025-08-03
c1069,41.460468,15.469868,33.23512194259344,2025-08-04
c1069,41.460468,15.469868,37.043516502593185,2025-08-05
c1069,41.460468,15.469868,45.90075839738578,2025-08-06
c1069,41.460468,15.469868,42.505400611598375,2025-08-07
c1069,41.460468,15.469868,39.86782175578155,2025-08-08
c1069,41.460468,15.469868,43.17005126501679,2025-08-09
c1069,41.460468,15.469868,40.61525496785959,2025-08-10
c1069,41.460468,15.469868,38.581076113783254,2025-08-11
c1069,41.460468,15.469868,39.42756773482204,2025-08-12
c1069,41.460468,15.469868,40.70354267185556,2025-08-13
c1069,41.460468,15.469868,41.4556413910597,2025-08-14
c1069,41.460468,15.469868,39.139286869134466,2025-08-15
c1069,41.460468,15.469868,38.45037525754462,2025-08-16
c1069,41.460468,15.469868,34.87869542353445,2025-08-17
c1069,41.460468,15.469868,38.258758570812056,2025-08-18
c1069,41.460468,15.469868,36.542939291599055,2025-08-19
c1069,41.460468,15.469868,37.90394451151095,2025-08-20
c1069,41.460468,15.469868,37.82069609907447,2025-08-21
c1069,41.460468,15.469868,37.53020522924923,2025-08-22
c1069,41.460468,15.469868,35.885649828551294,2025-08-23
c1069,41.460468,15.469868,26.382305038558385,2025-08-24
c1069,41.460468,15.469868,30.440374633019097,2025-08-25
c1069,41.460468,15.469868,33.63588133600384,2025-08-26
c1069,41.460468,15.469868,32.11924362700585,2025-08-27
c1069,41.460468,15.469868,32.423840721564055,2025-08-28
c1069,41.460468,15.469868,31.092634205500065,2025-08-29
c1069,41.460468,15.469868,27.367216450781456,2025-08-30
c1069,41.460468,15.469868,29.18473553321308,2025-08-31
c1069,41.460468,15.469868,30.72453970024556,2025-09-01
c1069,41.460468,15.469868,,2025-09-02
c1069,41.460468,15.469868,29.66498614318381,2025-09-03
c1069,41.460468,15.469868,29.83004708167959,2025-09-04
c1069,41.460468,15.469868,31.0966225084693,2025-09-05
c1069,41.460468,15.469868,33.88764999530406,2025-09-06
c1069,41.460468,15.469868,28.48939280496248,2025-09-07
c1069,41.460468,15.469868,29.614730586175817,2025-09-08
c1069,41.460468,15.469868,22.65230609275189,2025-09-09
c1069,41.460468,15.469868,26.927925031168968,2025-09-10
c1069,41.460468,15.469868,29.71500216390826,2025-09-11
c1069,41.460468,15.469868,27.448109753927607,2025-09-12
c1069,41.460468,15.469868,27.62235963984759,2025-09-13
c1069,41.460468,15.469868,29.46688138135175,2025-09-14
c1069,41.460468,15.469868,28.441818333936148,2025-09-15
c1069,41.460468,15.469868,27.844884900780663,2025-09-16
c1069,41.460468,15.469868,30.585558689448252,2025-09-17
c1069,41.460468,15.469868,26.6793969496519,2025-09-18
c1069,41.460468,15.469868,27.357553874761344,2025-09-19
c1069,41.460468,15.469868,27.59352724942554,2025-09-20
c1069,41.460468,15.469868,29.772474529362768,2025-09-21
c1069,41.460468,15.469868,30.818444879776127,2025-09-22
c1069,41.460468,15.469868,,2025-09-23
c1069,41.460468,15.469868,,2025-09-24
c1069,41.460468,15.469868,27.86610509801212,2025-09-25
c1069,41.460468,15.469868,29.301779786301744,2025-09-26
c1069,41.460468,15.469868,27.426779181609383,2025-09-27
c1069,41.460468,15.469868,28.096903963920337,2025-09-28
c1069,41.460468,15.469868,29.055627337405337,2025-09-29
c1069,41.460468,15.469868,29.43927741914114,2025-09-30
c1069,41.460468,15.469868,28.186981011011977,2025-10-01
c1069,41.460468,15.469868,29.572640373290543,2025-10-02
c1069,41.460468,15.469868,32.88742686965286,2025-10-03
c1069,41.460468,15.469868,27.51461440708927,2025-10-04
c1069,41.460468,15.469868,22.09902264539691,2025-10-05
c1069,41.460468,15.469868,27.493382257814076,2025-10-06
c1069,41.460468,15.469868,30.356031999213787,2025-10-07
c1069,41.460468,15.469868,31.038389391535883,2025-10-08
c1069,41.460468,15.469868,,2025-10-09
c1069,41.460468,15.469868,27.23830011708064,2025-10-10
c1069,41.460468,15.469868,28.83951530001386,2025-10-11
c1069,41.460468,15.469868,29.04171552021113,2025-10-12
c1069,41.460468,15.469868,28.41659927274389,2025-10-13
c1069,41.460468,15.469868,26.20446544594644,2025-10-14
c1069,41.460468,15.469868,27.852386397863754,2025-10-15
c1069,41.460468,15.469868,,2025-10-16
c1069,41.460468,15.469868,,2025-10-17
c1069,41.460468,15.469868,27.5885870514055,2025-10-18
c1069,41.460468,15.469868,30.184385132557615,2025-10-19
c1069,41.460468,15.469868,26.050196021683387,2025-10-20
c1069,41.460468,15.469868,,2025-10-21
c1069,41.460468,15.469868,26.083605210763473,2025-10-22
c1069,41.460468,15.469868,,2025-10-23
c1069,41.460468,15.469868,28.926335744805854,2025-10-24
c1069,41.460468,15.469868,25.36601559905506,2025-10-25
c1069,41.460468,15.469868,26.838597701720147,2025-10-26
c1069,41.460468,15.469868,25.932544449689505,2025-10-27
c1069,41.460468,15.469868,27.894435046240027,2025-10-28
c1069,41.460468,15.469868,27.093233584185377,2025-10-29
c1069,41.460468,15.469868,26.77376551935371,2025-10-30
c1069,41.460468,15.469868,26.577840897083902,2025-10-31
c1069,41.460468,15.469868,27.209132147300934,2025-11-01
c1069,41.460468,15.469868,28.734468892554663,2025-11-02
c1069,41.460468,15.469868,25.498475057913048,2025-11-03
c1069,41.460468,15.469868,28.446944619541224,2025-11-04
c1069,41.460468,15.469868,25.106275073987877,2025-11-05
c1069,41.460468,15.469868,28.815124436112217,2025-11-06
c1069,41.460468,15.469868,29.1055124288593,2025-11-07
c1069,41.460468,15.469868,28.46285027364046,2025-11-08
c1069,41.460468,15.469868,29.474943631827415,2025-11-09
c1069,41.460468,15.469868,26.646957589937237,2025-11-10
c1069,41.460468,15.469868,27.71990335269118,2025-11-11
c1069,41.460468,15.469868,27.350417767293223,2025-11-12
c1069,41.460468,15.469868,28.450554577028065,2025-11-13
