cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,30.809022660216502,2025-11-19
c1451,43.712721,10.07422,31.358125155465057,2025-11-20
c1451,43.712721,10.07422,28.758628484069163,2025-11-21
c1451,43.712721,10.07422,30.39307802771368,2025-11-22
c1451,43.712721,10.07422,32.41570578572034,2025-11-23
c1451,43.712721,10.07422,,2025-11-24
c1451,43.712721,10.07422,25.861045063718155,2025-11-25
c1451,43.712721,10.07422,29.53113244655265,2025-11-26
c1451,43.712721,10.07422,29.888501871366717,2025-11-27
c1451,43.712721,10.07422,27.71586671582032,2025-11-28
c1451,43.712721,10.07422,,2025-11-30
c1451,43.712721,10.07422,28.198114607606712,2025-12-01
c1451,43.712721,10.07422,30.07907051290702,2025-12-02
c1451,43.712721,10.07422,31.901305873781887,2025-12-03
c1451,43.712721,10.07422,28.880952470492755,2025-12-04
c1451,43.712721,10.07422,33.537589432334805,2025-12-05
c1451,43.712721,10.07422,,2025-12-06
c1451,43.712721,10.07422,,2025-12-07
c1451,43.712721,10.07422,30.40111666433337,2025-12-08
c1451,43.712721,10.07422,29.47042668845711,2025-12-09
c1451,43.712721,10.07422,30.380417763264617,2025-12-10
c1451,43.712721,10.07422,24.82542396236481,2025-12-11
c1451,43.712721,10.07422,28.035999994067204,2025-12-12
c1451,43.712721,10.07422,29.862746570286447,2025-12-13
c1451,43.712721,10.07422,30.176179103369503,2025-12-14
c1451,43.712721,10.07422,,2025-12-15
c1451,43.712721,10.07422,,2025-12-16
c1451,43.712721,10.07422,32.192630253669236,2025-12-17
c1451,43.712721,10.07422,30.34743414573651,2025-12-18
c1451,43.712721,10.07422,31.270765208050417,2025-12-22
c1451,43.712721,10.07422,,2025-12-23
c1451,43.712721,10.07422,33.759738396257674,2025-12-24
c1451,43.712721,10.07422,34.992857778304995,2025-12-25
c1451,43.712721,10.07422,34.05916009709434,2025-12-26
c1451,43.712721,10.07422,32.98683498273921,2025-12-27
c1451,43.712721,10.07422,33.47015748055222,2025-12-28
c1451,43.712721,10.07422,36.056692124261176,2025-12-29
c1451,43.712721,10.07422,29.166961995296887,2025-12-30
