cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,29.2091595644464,2025-10-30
c0915,40.559568,17.268417,23.403052609903277,2025-10-31
c0915,40.559568,17.268417,27.79604114959663,2025-11-01
c0915,40.559568,17.268417,27.54102599100747,2025-11-02
c0915,40.559568,17.268417,28.09301925146291,2025-11-03
c0915,40.559568,17.268417,28.343574326216405,2025-11-04
c0915,40.559568,17.268417,27.1755480789902,2025-11-05
c0915,40.559568,17.268417,26.452402878020784,2025-11-06
c0915,40.559568,17.268417,27.151374635158383,2025-11-07
c0915,40.559568,17.268417,26.553585390279764,2025-11-08
c0915,40.559568,17.268417,,2025-11-09
c0915,40.559568,17.268417,26.235551262370763,2025-11-10
c0915,40.559568,17.268417,29.495132442910258,2025-11-11
c0915,40.559568,17.268417,31.9101184728774,2025-11-12
c0915,40.559568,17.268417,30.29981797231341,2025-11-13
c0915,40.559568,17.268417,29.103218241512295,2025-11-14
c0915,40.559568,17.268417,30.411520424574945,2025-11-15
c0915,40.559568,17.268417,26.594364138322227,2025-11-16
c0915,40.559568,17.268417,,2025-11-17
c0915,40.559568,17.268417,,2025-11-18
c0915,40.559568,17.268417,,2025-11-19
c0915,40.559568,17.268417,30.42840469613226,2025-11-20
c0915,40.559568,17.268417,25.454321599155293,2025-11-21
c0915,40.559568,17.268417,29.700983536312226,2025-11-22
c0915,40.559568,17.268417,29.86212197764181,2025-11-23
c0915,40.559568,17.268417,,2025-11-24
c0915,40.559568,17.268417,27.13721974785594,2025-11-25
c0915,40.559568,17.268417,,2025-11-26
c0915,40.559568,17.268417,26.760878280121425,2025-11-27
c0915,40.559568,17.268417,30.0567859608028,2025-11-28
c0915,40.559568,17.268417,29.150776413989487,2025-11-30
c0915,40.559568,17.268417,30.72875610559864,2025-12-01
c0915,40.559568,17.268417,26.06965460197431,2025-12-02
c0915,40.559568,17.268417,29.17782293848356,2025-12-03
c0915,40.559568,17.268417,30.125507281301676,2025-12-04
c0915,40.559568,17.268417,,2025-12-05
c0915,40.559568,17.268417,33.51900888803699,2025-12-06
c0915,40.559568,17.268417,31.059323640650764,2025-12-07
c0915,40.559568,17.268417,32.86653982725094,2025-12-08
c0915,40.559568,17.268417,29.04528251521007,2025-12-09
c0915,40.559568,17.268417,31.916699379607948,2025-12-10
c0915,40.559568,17.268417,27.197978308167556,2025-12-11
c0915,40.559568,17.268417,25.739415770180067,2025-12-12
c0915,40.559568,17.268417,26.80702066496016,2025-12-13
c0915,40.559568,17.268417,27.990776993891448,2025-12-14
c0915,40.559568,17.268417,30.21516428741454,2025-12-15
c0915,40.559568,17.268417,,2025-12-16
c0915,40.559568,17.268417,30.46653364539432,2025-12-17
c0915,40.559568,17.268417,27.570610816637465,2025-12-18
c0915,40.559568,17.268417,32.52672230370773,2025-12-22
c0915,40.559568,17.268417,,2025-12-23
c0915,40.559568,17.268417,32.291411134285575,2025-12-24
c0915,40.559568,17.268417,28.368397539317932,2025-12-25
c0915,40.559568,17.268417,29.704319329640423,2025-12-26
c0915,40.559568,17.268417,28.07579867499528,2025-12-27
c0915,40.559568,17.268417,29.335503065934272,2025-12-28
c0915,40.559568,17.268417,29.99074815045048,2025-12-29
c0915,40.559568,17.268417,30.8542944527688,2025-12-30
