cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,23.05601783394051,2024-07-04
c1849,45.964973,9.474703,23.17128678425003,2024-07-05
c1849,45.964973,9.474703,,2024-07-06
c1849,45.964973,9.474703,26.24751362384312,2024-07-07
c1849,45.964973,9.474703,26.320285209073916,2024-07-08
c1849,45.964973,9.474703,25.16624165597912,2024-07-09
c1849,45.964973,9.474703,26.14458223184645,2024-07-10
c1849,45.964973,9.474703,29.985137795871363,2024-07-11
c1849,45.964973,9.474703,33.4291191824859,2024-07-12
c1849,45.964973,9.474703,26.455770397494796,2024-07-13
c1849,45.964973,9.474703,25.440269147466097,2024-07-14
c1849,45.964973,9.474703,29.90529053309794,2024-07-15
c1849,45.964973,9.474703,36.84565794307921,2024-07-16
c1849,45.964973,9.474703,35.609194455284836,2024-07-17
c1849,45.964973,9.474703,31.67107089043335,2024-07-18
c1849,45.964973,9.474703,30.239681969283343,2024-07-19
c1849,45.964973,9.474703,28.61688001526483,2024-07-20
c1849,45.964973,9.474703,30.166915972122,2024-07-21
c1849,45.964973,9.474703,29.603969591108395,2024-07-22
c1849,45.964973,9.474703,29.85833747720255,2024-07-23
c1849,45.964973,9.474703,38.576497243376934,2024-07-24
c1849,45.964973,9.474703,37.655841657939554,2024-07-25
c1849,45.964973,9.474703,26.378209869180832,2024-07-28
c1849,45.964973,9.474703,29.473489368682127,2024-07-29
c1849,45.964973,9.474703,28.81489949061605,2024-07-31
c1849,45.964973,9.474703,31.859481468341304,2024-08-01
c1849,45.964973,9.474703,40.144873848995296,2024-08-03
c1849,45.964973,9.474703,34.447287126651425,2024-08-04
c1849,45.964973,9.474703,28.54894374075716,2024-08-05
c1849,45.964973,9.474703,31.110777404319705,2024-08-06
c1849,45.964973,9.474703,27.196543159695327,2024-08-07
c1849,45.964973,9.474703,28.477034725895052,2024-08-08
c1849,45.964973,9.474703,31.54326667674039,2024-08-09
c1849,45.964973,9.474703,31.17009659160751,2024-08-10
c1849,45.964973,9.474703,27.460838472523196,2024-08-11
c1849,45.964973,9.474703,32.52696131731238,2024-08-12
c1849,45.964973,9.474703,32.259324502855364,2024-08-13
c1849,45.964973,9.474703,29.75839617347293,2024-08-14
c1849,45.964973,9.474703,32.022696495838524,2024-08-15
c1849,45.964973,9.474703,29.581448243491327,2024-08-16
c1849,45.964973,9.474703,,2024-08-17
c1849,45.964973,9.474703,25.108157980075443,2024-08-18
c1849,45.964973,9.474703,30.06343414384933,2024-08-19
c1849,45.964973,9.474703,31.37139865978954,2024-08-20
c1849,45.964973,9.474703,40.7001542020588,2024-08-21
c1849,45.964973,9.474703,32.7308529999159,2024-08-22
c1849,45.964973,9.474703,33.46512761891009,2024-08-23
c1849,45.964973,9.474703,34.81970301665574,2024-08-24
c1849,45.964973,9.474703,31.77852884153051,2024-08-25
c1849,45.964973,9.474703,32.4759186477828,2024-08-26
c1849,45.964973,9.474703,30.289787206554568,2024-08-27
c1849,45.964973,9.474703,32.821537497159575,2024-08-28
c1849,45.964973,9.474703,33.460345587212714,2024-08-29
c1849,45.964973,9.474703,31.986328023124575,2024-08-30
c1849,45.964973,9.474703,29.66677555159037,2024-08-31
c1849,45.964973,9.474703,30.85544287932377,2024-09-01
c1849,45.964973,9.474703,37.546937247241154,2024-09-02
c1849,45.964973,9.474703,29.866471059010067,2024-09-03
c1849,45.964973,9.474703,29.335396916725244,2024-09-04
c1849,45.964973,9.474703,,2024-09-05
c1849,45.964973,9.474703,28.25794237091324,2024-09-06
c1849,45.964973,9.474703,28.20938713710616,2024-09-07
c1849,45.964973,9.474703,,2024-09-08
c1849,45.964973,9.474703,30.34320919656477,2024-09-09
c1849,45.964973,9.474703,33.14173629579121,2024-09-10
c1849,45.964973,9.474703,,2024-09-11
c1849,45.964973,9.474703,23.81914720976693,2024-09-12
c1849,45.964973,9.474703,28.2758649292695,2024-09-13
c1849,45.964973,9.474703,37.88204843743278,2024-09-14
c1849,45.964973,9.474703,30.65291232402237,2024-09-15
c1849,45.964973,9.474703,22.4106964686406,2024-09-16
c1849,45.964973,9.474703,31.911757250840683,2024-09-17
c1849,45.964973,9.474703,31.17027712012078,2024-09-18
c1849,45.964973,9.474703,32.98476369477115,2024-09-19
c1849,45.964973,9.474703,36.39022982052795,2024-09-20
c1849,45.964973,9.474703,33.24658969908397,2024-09-21
c1849,45.964973,9.474703,29.01058608960747,2024-09-22
c1849,45.964973,9.474703,,2024-09-23
c1849,45.964973,9.474703,,2024-09-24
c1849,45.964973,9.474703,29.600787564602783,2024-09-25
c1849,45.964973,9.474703,21.404164585119133,2024-09-26
c1849,45.964973,9.474703,27.109608933314323,2024-09-27
c1849,45.964973,9.474703,29.499949192955757,2024-09-28
c1849,45.964973,9.474703,32.91754130698324,2024-09-29
c1849,45.964973,9.474703,30.16678850511088,2024-09-30
c1849,45.964973,9.474703,27.527401676950635,2024-10-01
c1849,45.964973,9.474703,26.72506103055404,2024-10-02
c1849,45.964973,9.474703,21.993166945020715,2024-10-03
c1849,45.964973,9.474703,25.97701749972517,2024-10-04
c1849,45.964973,9.474703,27.231416274242154,2024-10-05
c1849,45.964973,9.474703,25.996774329960537,2024-10-06
c1849,45.964973,9.474703,25.92711125141315,2024-10-07
c1849,45.964973,9.474703,,2024-10-08
c1849,45.964973,9.474703,27.96887013921366,2024-10-09
c1849,45.964973,9.474703,25.743225337885573,2024-10-10
c1849,45.964973,9.474703,24.773503033719724,2024-10-11
c1849,45.964973,9.474703,29.598724508663786,2024-10-12
c1849,45.964973,9.474703,,2024-10-13
c1849,45.964973,9.474703,25.55906212525895,2024-10-14
c1849,45.964973,9.474703,27.55653837315418,2024-10-15
c1849,45.964973,9.474703,,2024-10-16
c1849,45.964973,9.474703,25.326729361057183,2024-10-17
c1849,45.964973,9.474703,25.738858805744517,2024-10-18
c1849,45.964973,9.474703,,2024-10-19
c1849,45.964973,9.474703,29.12292617138156,2024-10-20
c1849,45.964973,9.474703,29.13930867510021,2024-10-21
c1849,45.964973,9.474703,28.32404318721087,2024-10-22
c1849,45.964973,9.474703,21.92979119600392,2024-10-23
c1849,45.964973,9.474703,27.59492002042254,2024-10-24
c1849,45.964973,9.474703,,2024-10-25
c1849,45.964973,9.474703,25.12510620025053,2024-10-26
c1849,45.964973,9.474703,26.93827554332958,2024-10-27
c1849,45.964973,9.474703,27.854531955429273,2024-10-28
c1849,45.964973,9.474703,27.640726107379045,2024-10-29
c1849,45.964973,9.474703,27.024900411206172,2024-10-30
c1849,45.964973,9.474703,27.73651049570623,2024-10-31
c1849,45.964973,9.474703,27.437070362428777,2024-11-02
c1849,45.964973,9.474703,23.213392028044023,2024-11-03
c1849,45.964973,9.474703,27.36890587471927,2024-11-04
c1849,45.964973,9.474703,26.01279997921528,2024-11-05
c1849,45.964973,9.474703,23.43880621630553,2024-11-06
c1849,45.964973,9.474703,,2024-11-07
c1849,45.964973,9.474703,26.234591806362783,2024-11-08
c1849,45.964973,9.474703,,2024-11-09
c1849,45.964973,9.474703,23.511333764400856,2024-11-10
c1849,45.964973,9.474703,28.597445718706357,2024-11-11
c1849,45.964973,9.474703,,2024-11-12
c1849,45.964973,9.474703,27.20232057729627,2024-11-13
c1849,45.964973,9.474703,29.735199757335767,2024-11-14
c1849,45.964973,9.474703,27.35510395619568,2024-11-15
c1849,45.964973,9.474703,29.027177118393865,2024-11-16
c1849,45.964973,9.474703,30.58953134584961,2024-11-17
c1849,45.964973,9.474703,,2024-11-18
c1849,45.964973,9.474703,21.93891863894662,2024-11-19
c1849,45.964973,9.474703,27.024699825053787,2024-11-20
c1849,45.964973,9.474703,,2024-11-21
c1849,45.964973,9.474703,,2024-11-22
c1849,45.964973,9.474703,29.46171444008035,2024-11-23
c1849,45.964973,9.474703,31.691999041572053,2024-11-24
c1849,45.964973,9.474703,27.952364711887377,2024-11-25
c1849,45.964973,9.474703,,2024-11-26
c1849,45.964973,9.474703,29.589013922979575,2024-11-27
c1849,45.964973,9.474703,25.052213268142363,2024-11-28
c1849,45.964973,9.474703,30.91773370089642,2024-11-29
c1849,45.964973,9.474703,31.620828921138905,2024-11-30
c1849,45.964973,9.474703,28.63734659976454,2024-12-01
c1849,45.964973,9.474703,26.941836589035372,2024-12-02
c1849,45.964973,9.474703,,2024-12-03
c1849,45.964973,9.474703,30.77987559691979,2024-12-04
c1849,45.964973,9.474703,29.201467751443055,2024-12-05
c1849,45.964973,9.474703,29.869561709690217,2024-12-06
c1849,45.964973,9.474703,,2024-12-07
c1849,45.964973,9.474703,25.492072112314155,2024-12-08
c1849,45.964973,9.474703,27.669088172676823,2024-12-09
c1849,45.964973,9.474703,29.905190421233808,2024-12-10
c1849,45.964973,9.474703,30.836529925558043,2024-12-11
c1849,45.964973,9.474703,29.48777974552387,2024-12-12
c1849,45.964973,9.474703,30.34150710286225,2024-12-13
c1849,45.964973,9.474703,25.893836473481013,2024-12-14
c1849,45.964973,9.474703,35.62642851492686,2024-12-15
c1849,45.964973,9.474703,28.795743382236704,2024-12-16
c1849,45.964973,9.474703,,2024-12-17
c1849,45.964973,9.474703,29.79440921541542,2024-12-18
c1849,45.964973,9.474703,34.027518589180346,2024-12-19
c1849,45.964973,9.474703,30.97125977830414,2024-12-20
c1849,45.964973,9.474703,28.2900498591422,2024-12-21
c1849,45.964973,9.474703,27.439894000828,2024-12-22
c1849,45.964973,9.474703,31.2004672114012,2024-12-23
c1849,45.964973,9.474703,27.45431030890103,2024-12-24
c1849,45.964973,9.474703,26.620135303554857,2024-12-25
c1849,45.964973,9.474703,30.66088991627141,2024-12-26
c1849,45.964973,9.474703,29.08228469077962,2024-12-27
c1849,45.964973,9.474703,26.67717557594675,2024-12-28
c1849,45.964973,9.474703,28.75235126377664,2024-12-29
c1849,45.964973,9.474703,26.73236464080741,2024-12-30
c1849,45.964973,9.474703,29.0480221679644,2025-01-01
c1849,45.964973,9.474703,,2025-01-02
c1849,45.964973,9.474703,27.405568971965373,2025-01-03
c1849,45.964973,9.474703,,2025-01-04
c1849,45.964973,9.474703,,2025-01-05
c1849,45.964973,9.474703,21.22208040078011,2025-01-06
c1849,45.964973,9.474703,31.929746121935143,2025-01-07
c1849,45.964973,9.474703,29.785728862067415,2025-01-08
c1849,45.964973,9.474703,29.216983268214292,2025-01-09
c1849,45.964973,9.474703,,2025-01-10
c1849,45.964973,9.474703,30.08381896087918,2025-01-11
c1849,45.964973,9.474703,30.21172095282,2025-01-12
c1849,45.964973,9.474703,26.89752502424537,2025-01-13
c1849,45.964973,9.474703,30.199717657698905,2025-01-14
c1849,45.964973,9.474703,30.141046479636863,2025-01-15
c1849,45.964973,9.474703,28.559389536321085,2025-01-16
c1849,45.964973,9.474703,31.46196814932369,2025-01-17
c1849,45.964973,9.474703,28.389288346162704,2025-01-18
c1849,45.964973,9.474703,26.084184353981083,2025-01-19
c1849,45.964973,9.474703,29.873220578870807,2025-01-20
c1849,45.964973,9.474703,33.15676270008307,2025-01-21
c1849,45.964973,9.474703,23.06625430159622,2025-01-22
c1849,45.964973,9.474703,29.551634084893504,2025-01-23
c1849,45.964973,9.474703,30.814558183448103,2025-01-24
c1849,45.964973,9.474703,29.913454226845182,2025-01-25
c1849,45.964973,9.474703,31.06743106860119,2025-01-26
c1849,45.964973,9.474703,26.155140925668817,2025-01-27
c1849,45.964973,9.474703,26.639346235068928,2025-01-28
c1849,45.964973,9.474703,31.231135794575145,2025-01-29
c1849,45.964973,9.474703,27.128286379279444,2025-01-30
c1849,45.964973,9.474703,28.814605865062074,2025-01-31
c1849,45.964973,9.474703,27.99145235061606,2025-02-01
c1849,45.964973,9.474703,30.750273777345686,2025-02-02
c1849,45.964973,9.474703,27.973489001062426,2025-02-03
c1849,45.964973,9.474703,32.68254587286487,2025-02-04
c1849,45.964973,9.474703,28.91075444883245,2025-02-05
c1849,45.964973,9.474703,33.04219386995017,2025-02-06
c1849,45.964973,9.474703,24.994218374504683,2025-02-07
c1849,45.964973,9.474703,30.973291279882364,2025-02-08
c1849,45.964973,9.474703,31.552832088297176,2025-02-09
c1849,45.964973,9.474703,29.792331548625462,2025-02-10
c1849,45.964973,9.474703,27.37461622046701,2025-02-11
c1849,45.964973,9.474703,26.675628492148125,2025-02-12
c1849,45.964973,9.474703,27.722685734865102,2025-02-13
c1849,45.964973,9.474703,28.221245665348057,2025-02-14
c1849,45.964973,9.474703,30.438192087858496,2025-02-15
c1849,45.964973,9.474703,31.330453384104793,2025-02-16
c1849,45.964973,9.474703,31.115755911662166,2025-02-17
c1849,45.964973,9.474703,29.362804233982775,2025-02-18
c1849,45.964973,9.474703,24.9330498958169,2025-02-19
c1849,45.964973,9.474703,35.29268219110795,2025-02-20
c1849,45.964973,9.474703,29.945379597779656,2025-02-21
c1849,45.964973,9.474703,31.6663758965811,2025-02-22
c1849,45.964973,9.474703,29.88125528327951,2025-02-23
c1849,45.964973,9.474703,,2025-02-24
c1849,45.964973,9.474703,30.21199726409048,2025-02-25
c1849,45.964973,9.474703,31.03417986263748,2025-02-26
c1849,45.964973,9.474703,34.73571325400989,2025-02-27
c1849,45.964973,9.474703,32.407358944434705,2025-02-28
c1849,45.964973,9.474703,28.42026174922275,2025-03-01
c1849,45.964973,9.474703,32.05121789711912,2025-03-02
c1849,45.964973,9.474703,32.9049122045201,2025-03-03
c1849,45.964973,9.474703,30.49523680466058,2025-03-04
c1849,45.964973,9.474703,34.73180062997658,2025-03-05
c1849,45.964973,9.474703,32.13860069967625,2025-03-06
c1849,45.964973,9.474703,29.7025966151253,2025-03-07
c1849,45.964973,9.474703,33.144750007874606,2025-03-08
c1849,45.964973,9.474703,30.778303097300572,2025-03-09
c1849,45.964973,9.474703,27.163273273638836,2025-03-10
c1849,45.964973,9.474703,30.504812724423715,2025-03-11
c1849,45.964973,9.474703,31.249233443034782,2025-03-12
c1849,45.964973,9.474703,32.471251397602174,2025-03-13
c1849,45.964973,9.474703,29.509852207247857,2025-03-14
c1849,45.964973,9.474703,29.469992136567832,2025-03-15
c1849,45.964973,9.474703,28.65644298788166,2025-03-16
c1849,45.964973,9.474703,31.649062969790076,2025-03-17
c1849,45.964973,9.474703,27.35259158240889,2025-03-18
c1849,45.964973,9.474703,30.292737336071816,2025-03-19
c1849,45.964973,9.474703,30.527145568307915,2025-03-20
c1849,45.964973,9.474703,33.45373741119497,2025-03-21
c1849,45.964973,9.474703,30.50516827873117,2025-03-22
c1849,45.964973,9.474703,32.4287171044467,2025-03-24
c1849,45.964973,9.474703,34.760502960398576,2025-03-25
c1849,45.964973,9.474703,32.278208981782115,2025-03-26
c1849,45.964973,9.474703,30.334687154624493,2025-03-27
c1849,45.964973,9.474703,33.22637467568081,2025-03-28
c1849,45.964973,9.474703,35.25803864784009,2025-03-29
c1849,45.964973,9.474703,29.64246676768429,2025-03-30
c1849,45.964973,9.474703,31.130727720957275,2025-03-31
c1849,45.964973,9.474703,30.257702728767992,2025-04-01
c1849,45.964973,9.474703,27.98251170581801,2025-04-02
c1849,45.964973,9.474703,31.762296341617176,2025-04-03
c1849,45.964973,9.474703,29.98316450739967,2025-04-04
c1849,45.964973,9.474703,27.403504688755035,2025-04-05
c1849,45.964973,9.474703,32.221958958241586,2025-04-06
c1849,45.964973,9.474703,31.17931372307267,2025-04-07
c1849,45.964973,9.474703,29.816107891529587,2025-04-08
c1849,45.964973,9.474703,32.022218255736796,2025-04-09
c1849,45.964973,9.474703,33.673430864099096,2025-04-10
c1849,45.964973,9.474703,32.14226788715938,2025-04-11
c1849,45.964973,9.474703,35.84744559256352,2025-04-12
c1849,45.964973,9.474703,,2025-04-13
c1849,45.964973,9.474703,30.728204882232884,2025-04-14
c1849,45.964973,9.474703,28.91250116984944,2025-04-15
c1849,45.964973,9.474703,29.148678915150576,2025-04-16
c1849,45.964973,9.474703,23.804054810044992,2025-04-17
c1849,45.964973,9.474703,25.670867136465528,2025-04-18
c1849,45.964973,9.474703,30.40303321387894,2025-04-19
c1849,45.964973,9.474703,,2025-04-20
c1849,45.964973,9.474703,30.33281730994822,2025-04-21
c1849,45.964973,9.474703,30.129432934008697,2025-04-22
c1849,45.964973,9.474703,29.667821605723855,2025-04-23
c1849,45.964973,9.474703,23.19241130082085,2025-04-24
c1849,45.964973,9.474703,30.674302323706588,2025-04-25
c1849,45.964973,9.474703,37.05493477466786,2025-04-26
c1849,45.964973,9.474703,31.04210026563436,2025-04-27
c1849,45.964973,9.474703,27.580490896324683,2025-04-28
c1849,45.964973,9.474703,30.81824831132349,2025-04-29
c1849,45.964973,9.474703,31.094813166931814,2025-04-30
c1849,45.964973,9.474703,27.55002894080628,2025-05-01
c1849,45.964973,9.474703,30.78339759142373,2025-05-02
c1849,45.964973,9.474703,,2025-05-03
c1849,45.964973,9.474703,,2025-05-04
c1849,45.964973,9.474703,27.260451481943036,2025-05-06
c1849,45.964973,9.474703,26.68703812323925,2025-05-07
c1849,45.964973,9.474703,28.27524562364262,2025-05-08
c1849,45.964973,9.474703,27.12317726537374,2025-05-09
c1849,45.964973,9.474703,27.080748220615657,2025-05-10
c1849,45.964973,9.474703,28.261994666677865,2025-05-11
c1849,45.964973,9.474703,24.446846334053483,2025-05-12
c1849,45.964973,9.474703,30.0795178586129,2025-05-13
c1849,45.964973,9.474703,24.336525330043692,2025-05-14
c1849,45.964973,9.474703,27.83523293969374,2025-05-15
c1849,45.964973,9.474703,27.280976319905548,2025-05-16
c1849,45.964973,9.474703,28.368333557132477,2025-05-17
c1849,45.964973,9.474703,27.20295800978605,2025-05-18
c1849,45.964973,9.474703,27.79567057333946,2025-05-19
c1849,45.964973,9.474703,26.27192621120283,2025-05-20
c1849,45.964973,9.474703,26.538288900141715,2025-05-21
c1849,45.964973,9.474703,27.96481867236114,2025-05-23
c1849,45.964973,9.474703,27.502890162049816,2025-05-24
c1849,45.964973,9.474703,26.3414476153975,2025-05-25
c1849,45.964973,9.474703,27.60485805021424,2025-05-26
c1849,45.964973,9.474703,28.37670543157149,2025-05-27
c1849,45.964973,9.474703,22.811743884559096,2025-05-28
c1849,45.964973,9.474703,28.619589856511674,2025-05-29
c1849,45.964973,9.474703,23.101101986021728,2025-05-30
c1849,45.964973,9.474703,28.205183979073,2025-05-31
c1849,45.964973,9.474703,28.39414930898316,2025-06-01
c1849,45.964973,9.474703,25.411180140279946,2025-06-02
c1849,45.964973,9.474703,28.845190943028054,2025-06-03
c1849,45.964973,9.474703,28.07410580399737,2025-06-04
c1849,45.964973,9.474703,36.91708350115524,2025-06-05
c1849,45.964973,9.474703,24.843925405704866,2025-06-06
c1849,45.964973,9.474703,32.91606762924853,2025-06-07
c1849,45.964973,9.474703,37.31018431109394,2025-06-08
c1849,45.964973,9.474703,41.66113020156375,2025-06-09
c1849,45.964973,9.474703,29.99588600934174,2025-06-10
c1849,45.964973,9.474703,37.276227733463706,2025-06-11
c1849,45.964973,9.474703,30.98908590813872,2025-06-12
c1849,45.964973,9.474703,31.96066623043388,2025-06-13
c1849,45.964973,9.474703,30.8366303937636,2025-06-14
c1849,45.964973,9.474703,23.46468403179679,2025-06-15
c1849,45.964973,9.474703,31.70186155716987,2025-06-16
c1849,45.964973,9.474703,32.82705654730348,2025-06-17
c1849,45.964973,9.474703,33.09355372270744,2025-06-18
c1849,45.964973,9.474703,32.122984873660656,2025-06-19
c1849,45.964973,9.474703,27.260801794135897,2025-06-20
c1849,45.964973,9.474703,26.03835778452434,2025-06-21
c1849,45.964973,9.474703,26.625392926335373,2025-06-22
c1849,45.964973,9.474703,26.85109065040347,2025-06-23
c1849,45.964973,9.474703,24.37393041863347,2025-06-24
c1849,45.964973,9.474703,28.620680669128383,2025-06-25
c1849,45.964973,9.474703,28.026043734635845,2025-06-26
c1849,45.964973,9.474703,25.526504081283527,2025-06-27
c1849,45.964973,9.474703,26.768877166973084,2025-06-28
c1849,45.964973,9.474703,25.405162878642273,2025-06-29
c1849,45.964973,9.474703,26.301851339326763,2025-06-30
c1849,45.964973,9.474703,21.178831445971355,2025-07-01
c1849,45.964973,9.474703,26.380664696887084,2025-07-02
c1849,45.964973,9.474703,28.441717991171313,2025-07-03
c1849,45.964973,9.474703,29.413629843621617,2025-07-04
c1849,45.964973,9.474703,26.74869480901211,2025-07-05
c1849,45.964973,9.474703,27.048943000618493,2025-07-06
c1849,45.964973,9.474703,28.241992015222387,2025-07-07
c1849,45.964973,9.474703,,2025-07-08
c1849,45.964973,9.474703,27.120046874223164,2025-07-09
c1849,45.964973,9.474703,27.084633494509983,2025-07-10
c1849,45.964973,9.474703,26.894773427087884,2025-07-11
c1849,45.964973,9.474703,31.33445298744094,2025-07-12
c1849,45.964973,9.474703,25.13380201982021,2025-07-13
c1849,45.964973,9.474703,35.38824372620469,2025-07-14
c1849,45.964973,9.474703,24.296664656039287,2025-07-15
c1849,45.964973,9.474703,27.68711653686344,2025-07-16
c1849,45.964973,9.474703,24.969630017721993,2025-07-17
c1849,45.964973,9.474703,27.293046926021443,2025-07-18
c1849,45.964973,9.474703,,2025-07-19
c1849,45.964973,9.474703,30.137742564114976,2025-07-20
c1849,45.964973,9.474703,32.751824856227444,2025-07-21
c1849,45.964973,9.474703,27.708790602593144,2025-07-22
c1849,45.964973,9.474703,23.671912227760316,2025-07-23
c1849,45.964973,9.474703,26.897357962790288,2025-07-24
c1849,45.964973,9.474703,27.381794814551274,2025-07-25
c1849,45.964973,9.474703,21.13287355601138,2025-07-26
c1849,45.964973,9.474703,26.24731877575033,2025-07-27
c1849,45.964973,9.474703,,2025-07-28
c1849,45.964973,9.474703,31.186055206716,2025-07-29
c1849,45.964973,9.474703,32.13478599733266,2025-07-30
c1849,45.964973,9.474703,28.53178144178013,2025-07-31
c1849,45.964973,9.474703,30.894769604104045,2025-08-01
c1849,45.964973,9.474703,23.36499383263908,2025-08-02
c1849,45.964973,9.474703,30.70890319648247,2025-08-03
c1849,45.964973,9.474703,28.278193438915057,2025-08-04
c1849,45.964973,9.474703,25.885466871670143,2025-08-05
c1849,45.964973,9.474703,67.41982270268036,2025-08-06
c1849,45.964973,9.474703,33.4749608035477,2025-08-07
c1849,45.964973,9.474703,29.281060578009523,2025-08-08
c1849,45.964973,9.474703,27.74806627480601,2025-08-09
c1849,45.964973,9.474703,26.2303977429783,2025-08-10
c1849,45.964973,9.474703,26.331416365083296,2025-08-11
c1849,45.964973,9.474703,27.707398234041666,2025-08-12
c1849,45.964973,9.474703,29.924386878263803,2025-08-13
c1849,45.964973,9.474703,22.91800996015188,2025-08-14
c1849,45.964973,9.474703,29.244333795218036,2025-08-15
c1849,45.964973,9.474703,30.418976350067467,2025-08-16
c1849,45.964973,9.474703,30.259521972253875,2025-08-17
c1849,45.964973,9.474703,26.339273690170124,2025-08-18
c1849,45.964973,9.474703,33.03589165582317,2025-08-19
c1849,45.964973,9.474703,26.228353566861788,2025-08-20
c1849,45.964973,9.474703,,2025-08-21
c1849,45.964973,9.474703,31.007760441694884,2025-08-22
c1849,45.964973,9.474703,27.628714677057513,2025-08-23
c1849,45.964973,9.474703,26.196666147908925,2025-08-24
c1849,45.964973,9.474703,25.19762427865643,2025-08-25
c1849,45.964973,9.474703,30.280953352967607,2025-08-26
c1849,45.964973,9.474703,28.640611421818377,2025-08-27
c1849,45.964973,9.474703,22.96465551134883,2025-08-28
c1849,45.964973,9.474703,24.074231612777528,2025-08-29
c1849,45.964973,9.474703,26.120868431387933,2025-08-30
c1849,45.964973,9.474703,24.529984943977137,2025-08-31
c1849,45.964973,9.474703,20.977264294003483,2025-09-01
c1849,45.964973,9.474703,24.827617507660843,2025-09-02
c1849,45.964973,9.474703,19.011240834245573,2025-09-03
c1849,45.964973,9.474703,25.543232553711068,2025-09-04
c1849,45.964973,9.474703,27.18803285745041,2025-09-05
c1849,45.964973,9.474703,31.1249147036577,2025-09-06
c1849,45.964973,9.474703,,2025-09-07
c1849,45.964973,9.474703,,2025-09-08
c1849,45.964973,9.474703,26.71444839668677,2025-09-09
c1849,45.964973,9.474703,27.88717911936806,2025-09-10
c1849,45.964973,9.474703,31.96227234162998,2025-09-11
c1849,45.964973,9.474703,33.87365610072748,2025-09-12
c1849,45.964973,9.474703,,2025-09-13
c1849,45.964973,9.474703,28.462774554135812,2025-09-14
c1849,45.964973,9.474703,24.812957956610507,2025-09-15
c1849,45.964973,9.474703,28.926691569261045,2025-09-16
c1849,45.964973,9.474703,24.57542925209074,2025-09-17
c1849,45.964973,9.474703,26.38961363619281,2025-09-18
c1849,45.964973,9.474703,22.584296886415473,2025-09-19
c1849,45.964973,9.474703,26.62525744241824,2025-09-20
c1849,45.964973,9.474703,25.53165575547517,2025-09-21
c1849,45.964973,9.474703,26.36706555516024,2025-09-22
c1849,45.964973,9.474703,28.15269424112868,2025-09-23
c1849,45.964973,9.474703,21.877440728999417,2025-09-24
c1849,45.964973,9.474703,23.74236727721488,2025-09-25
c1849,45.964973,9.474703,,2025-09-26
c1849,45.964973,9.474703,,2025-09-27
c1849,45.964973,9.474703,28.782759170527346,2025-09-28
c1849,45.964973,9.474703,27.53181913955923,2025-09-29
c1849,45.964973,9.474703,,2025-09-30
c1849,45.964973,9.474703,23.990904575598016,2025-10-01
c1849,45.964973,9.474703,30.35078124251953,2025-10-02
c1849,45.964973,9.474703,,2025-10-03
c1849,45.964973,9.474703,26.0372722392099,2025-10-04
c1849,45.964973,9.474703,22.119941315544136,2025-10-05
c1849,45.964973,9.474703,25.391199188342863,2025-10-06
c1849,45.964973,9.474703,25.192272535991915,2025-10-07
c1849,45.964973,9.474703,25.803500051171405,2025-10-08
c1849,45.964973,9.474703,,2025-10-09
c1849,45.964973,9.474703,30.74710634851419,2025-10-10
c1849,45.964973,9.474703,24.717537882915646,2025-10-11
c1849,45.964973,9.474703,22.57851152141503,2025-10-12
c1849,45.964973,9.474703,24.583196609152253,2025-10-13
c1849,45.964973,9.474703,24.61781895265292,2025-10-14
c1849,45.964973,9.474703,23.823615052501783,2025-10-15
c1849,45.964973,9.474703,24.51100387642949,2025-10-16
c1849,45.964973,9.474703,22.982704223936885,2025-10-17
c1849,45.964973,9.474703,25.749069239096613,2025-10-18
c1849,45.964973,9.474703,23.347597773037712,2025-10-19
c1849,45.964973,9.474703,,2025-10-20
c1849,45.964973,9.474703,21.442463481623587,2025-10-21
c1849,45.964973,9.474703,,2025-10-22
c1849,45.964973,9.474703,,2025-10-23
c1849,45.964973,9.474703,23.176993866388468,2025-10-24
c1849,45.964973,9.474703,26.969757736417908,2025-10-25
c1849,45.964973,9.474703,26.46160497768084,2025-10-26
c1849,45.964973,9.474703,21.607336930762955,2025-10-27
c1849,45.964973,9.474703,24.587194371599058,2025-10-28
c1849,45.964973,9.474703,21.834139648066163,2025-10-29
c1849,45.964973,9.474703,,2025-10-30
c1849,45.964973,9.474703,26.45907490689216,2025-10-31
c1849,45.964973,9.474703,23.848758862021796,2025-11-01
c1849,45.964973,9.474703,,2025-11-02
c1849,45.964973,9.474703,25.740441193265337,2025-11-03
c1849,45.964973,9.474703,23.199240229146913,2025-11-04
c1849,45.964973,9.474703,23.350108000389653,2025-11-05
c1849,45.964973,9.474703,21.56836317857766,2025-11-06
c1849,45.964973,9.474703,27.24014594677656,2025-11-07
c1849,45.964973,9.474703,28.043890756483556,2025-11-08
c1849,45.964973,9.474703,26.27949150369208,2025-11-09
c1849,45.964973,9.474703,26.95136040230347,2025-11-10
c1849,45.964973,9.474703,30.42675899780526,2025-11-11
c1849,45.964973,9.474703,26.41935683111536,2025-11-12
c1849,45.964973,9.474703,,2025-11-13
c1849,45.964973,9.474703,,2025-11-14
c1849,45.964973,9.474703,25.696355963115124,2025-11-15
c1849,45.964973,9.474703,,2025-11-16
c1849,45.964973,9.474703,26.112523156715778,2025-11-17
c1849,45.964973,9.474703,26.374193289247753,2025-11-18
