cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,,2025-11-16
c1612,44.613622,10.373978,29.21833609583027,2025-11-17
c1612,44.613622,10.373978,29.91184076718386,2025-11-18
c1612,44.613622,10.373978,28.81764241745944,2025-11-19
c1612,44.613622,10.373978,26.397333774030265,2025-11-20
c1612,44.613622,10.373978,29.696466986096603,2025-11-21
c1612,44.613622,10.373978,29.749832203916537,2025-11-22
c1612,44.613622,10.373978,29.59828740247586,2025-11-23
c1612,44.613622,10.373978,,2025-11-24
c1612,44.613622,10.373978,28.275662590293074,2025-11-25
c1612,44.613622,10.373978,28.880375295581448,2025-11-26
c1612,44.613622,10.373978,31.61900490731625,2025-11-27
c1612,44.613622,10.373978,27.54577761172725,2025-11-28
c1612,44.613622,10.373978,,2025-11-30
c1612,44.613622,10.373978,22.737597052844567,2025-12-01
c1612,44.613622,10.373978,31.252244456882117,2025-12-02
c1612,44.613622,10.373978,29.853918421227288,2025-12-03
c1612,44.613622,10.373978,27.33053703687009,2025-12-04
c1612,44.613622,10.373978,28.67444704517944,2025-12-05
c1612,44.613622,10.373978,,2025-12-06
c1612,44.613622,10.373978,,2025-12-07
c1612,44.613622,10.373978,26.404021505900545,2025-12-08
c1612,44.613622,10.373978,28.651666367263953,2025-12-09
c1612,44.613622,10.373978,26.28723159189959,2025-12-10
c1612,44.613622,10.373978,28.73810352900306,2025-12-11
c1612,44.613622,10.373978,26.87254302186759,2025-12-12
c1612,44.613622,10.373978,26.99513830434579,2025-12-13
c1612,44.613622,10.373978,28.801956408510332,2025-12-14
c1612,44.613622,10.373978,25.483140845371008,2025-12-15
c1612,44.613622,10.373978,,2025-12-16
c1612,44.613622,10.373978,29.371681713064813,2025-12-17
c1612,44.613622,10.373978,28.431343459038715,2025-12-18
c1612,44.613622,10.373978,30.917724939407908,2025-12-22
c1612,44.613622,10.373978,,2025-12-23
c1612,44.613622,10.373978,30.450604652963342,2025-12-24
c1612,44.613622,10.373978,,2025-12-25
c1612,44.613622,10.373978,33.73961413509176,2025-12-26
c1612,44.613622,10.373978,31.422022384413715,2025-12-27
c1612,44.613622,10.373978,30.831433911109183,2025-12-28
c1612,44.613622,10.373978,30.953412368963743,2025-12-29
c1612,44.613622,10.373978,32.40938912522779,2025-12-30
