cell_id,lat_center,lon_center,mean,date
c1325,43.037045,8.27567,34.51344533472789,2025-02-08
c1325,43.037045,8.27567,35.78000189995617,2025-02-09
c1325,43.037045,8.27567,28.48782546104145,2025-02-10
c1325,43.037045,8.27567,,2025-02-11
c1325,43.037045,8.27567,32.95522878127663,2025-02-12
c1325,43.037045,8.27567,35.64765219028881,2025-02-13
c1325,43.037045,8.27567,34.80618871846601,2025-02-14
c1325,43.037045,8.27567,,2025-02-15
c1325,43.037045,8.27567,34.14000949852997,2025-02-16
c1325,43.037045,8.27567,33.034872001500766,2025-02-17
c1325,43.037045,8.27567,31.66987899458469,2025-02-18
c1325,43.037045,8.27567,34.14690388008426,2025-02-19
c1325,43.037045,8.27567,,2025-02-20
c1325,43.037045,8.27567,,2025-02-21
c1325,43.037045,8.27567,,2025-02-22
c1325,43.037045,8.27567,37.148152896028265,2025-02-23
c1325,43.037045,8.27567,,2025-02-24
c1325,43.037045,8.27567,33.33654401549676,2025-02-25
c1325,43.037045,8.27567,32.99964276675474,2025-02-26
c1325,43.037045,8.27567,,2025-02-27
c1325,43.037045,8.27567,32.95842438635806,2025-02-28
c1325,43.037045,8.27567,34.03954465458904,2025-03-01
c1325,43.037045,8.27567,,2025-03-02
c1325,43.037045,8.27567,,2025-03-03
c1325,43.037045,8.27567,,2025-03-04
c1325,43.037045,8.27567,,2025-03-05
c1325,43.037045,8.27567,,2025-03-06
c1325,43.037045,8.27567,35.472923783081384,2025-03-07
c1325,43.037045,8.27567,,2025-03-08
c1325,43.037045,8.27567,,2025-03-09
c1325,43.037045,8.27567,,2025-03-10
c1325,43.037045,8.27567,37.466985381245046,2025-03-11
c1325,43.037045,8.27567,31.02909659147012,2025-03-12
c1325,43.037045,8.27567,35.0740809655636,2025-03-13
c1325,43.037045,8.27567,,2025-03-14
c1325,43.037045,8.27567,34.672094208203845,2025-03-15
c1325,43.037045,8.27567,,2025-03-16
c1325,43.037045,8.27567,,2025-03-17
c1325,43.037045,8.27567,36.28410740842294,2025-03-18
c1325,43.037045,8.27567,,2025-03-19
c1325,43.037045,8.27567,,2025-03-20
c1325,43.037045,8.27567,30.985427781450216,2025-03-21
c1325,43.037045,8.27567,,2025-03-22
c1325,43.037045,8.27567,,2025-03-24
c1325,43.037045,8.27567,,2025-03-25
c1325,43.037045,8.27567,36.67199540600281,2025-03-26
c1325,43.037045,8.27567,,2025-03-27
c1325,43.037045,8.27567,37.75432000740025,2025-03-28
c1325,43.037045,8.27567,,2025-03-29
c1325,43.037045,8.27567,,2025-03-30
c1325,43.037045,8.27567,,2025-03-31
c1325,43.037045,8.27567,,2025-04-01
c1325,43.037045,8.27567,,2025-04-02
c1325,43.037045,8.27567,,2025-04-03
c1325,43.037045,8.27567,,2025-04-04
c1325,43.037045,8.27567,,2025-04-05
c1325,43.037045,8.27567,34.365112603577074,2025-04-06
c1325,43.037045,8.27567,32.15865126000441,2025-04-07
c1325,43.037045,8.27567,,2025-04-08
c1325,43.037045,8.27567,40.008797943994054,2025-04-09
c1325,43.037045,8.27567,,2025-04-10
c1325,43.037045,8.27567,,2025-04-11
c1325,43.037045,8.27567,30.82832225244866,2025-04-12
c1325,43.037045,8.27567,,2025-04-13
c1325,43.037045,8.27567,,2025-04-14
c1325,43.037045,8.27567,35.93238851435486,2025-04-15
c1325,43.037045,8.27567,,2025-04-16
c1325,43.037045,8.27567,29.058056431232053,2025-04-17
c1325,43.037045,8.27567,,2025-04-18
c1325,43.037045,8.27567,29.073482744612427,2025-04-19
c1325,43.037045,8.27567,,2025-04-20
c1325,43.037045,8.27567,33.126660126108206,2025-04-21
c1325,43.037045,8.27567,,2025-04-22
c1325,43.037045,8.27567,32.39209755624288,2025-04-23
c1325,43.037045,8.27567,,2025-04-24
c1325,43.037045,8.27567,33.30808554104652,2025-04-25
c1325,43.037045,8.27567,,2025-04-26
c1325,43.037045,8.27567,30.658643487733613,2025-04-27
c1325,43.037045,8.27567,40.58936179047599,2025-04-28
c1325,43.037045,8.27567,,2025-04-29
c1325,43.037045,8.27567,,2025-04-30
c1325,43.037045,8.27567,,2025-05-01
c1325,43.037045,8.27567,,2025-05-02
c1325,43.037045,8.27567,,2025-05-03
c1325,43.037045,8.27567,32.786295012782226,2025-05-04
c1325,43.037045,8.27567,32.115440181522175,2025-05-06
c1325,43.037045,8.27567,34.07023427824156,2025-05-07
c1325,43.037045,8.27567,33.38859882243219,2025-05-08
c1325,43.037045,8.27567,,2025-05-09
c1325,43.037045,8.27567,,2025-05-10
c1325,43.037045,8.27567,32.264813856376456,2025-05-11
c1325,43.037045,8.27567,,2025-05-12
c1325,43.037045,8.27567,,2025-05-13
c1325,43.037045,8.27567,,2025-05-14
c1325,43.037045,8.27567,,2025-05-15
c1325,43.037045,8.27567,,2025-05-16
c1325,43.037045,8.27567,27.4215298564491,2025-05-17
c1325,43.037045,8.27567,35.63755136997186,2025-05-18
c1325,43.037045,8.27567,,2025-05-19
c1325,43.037045,8.27567,28.333848348004235,2025-05-20
c1325,43.037045,8.27567,,2025-05-21
c1325,43.037045,8.27567,,2025-05-23
c1325,43.037045,8.27567,,2025-05-24
c1325,43.037045,8.27567,,2025-05-25
c1325,43.037045,8.27567,26.678093465760295,2025-05-26
c1325,43.037045,8.27567,31.335191114601763,2025-05-27
c1325,43.037045,8.27567,32.03359640200087,2025-05-28
c1325,43.037045,8.27567,,2025-05-29
c1325,43.037045,8.27567,,2025-05-30
c1325,43.037045,8.27567,,2025-05-31
c1325,43.037045,8.27567,30.628226575454224,2025-06-01
c1325,43.037045,8.27567,28.790138940993227,2025-06-02
c1325,43.037045,8.27567,,2025-06-03
c1325,43.037045,8.27567,,2025-06-04
c1325,43.037045,8.27567,46.996806546078474,2025-06-05
c1325,43.037045,8.27567,,2025-06-06
c1325,43.037045,8.27567,33.58579721557793,2025-06-07
c1325,43.037045,8.27567,,2025-06-08
c1325,43.037045,8.27567,,2025-06-09
c1325,43.037045,8.27567,,2025-06-10
c1325,43.037045,8.27567,,2025-06-11
c1325,43.037045,8.27567,33.661643839177394,2025-06-12
c1325,43.037045,8.27567,35.37391874456479,2025-06-13
c1325,43.037045,8.27567,,2025-06-14
c1325,43.037045,8.27567,,2025-06-15
c1325,43.037045,8.27567,,2025-06-16
c1325,43.037045,8.27567,,2025-06-17
c1325,43.037045,8.27567,34.0283285098292,2025-06-18
c1325,43.037045,8.27567,,2025-06-19
c1325,43.037045,8.27567,36.10053877726259,2025-06-20
c1325,43.037045,8.27567,,2025-06-21
c1325,43.037045,8.27567,,2025-06-22
c1325,43.037045,8.27567,31.616900254978287,2025-06-23
c1325,43.037045,8.27567,32.276006720966656,2025-06-24
c1325,43.037045,8.27567,,2025-06-25
c1325,43.037045,8.27567,,2025-06-26
c1325,43.037045,8.27567,,2025-06-27
c1325,43.037045,8.27567,30.072335575559347,2025-06-28
c1325,43.037045,8.27567,,2025-06-29
c1325,43.037045,8.27567,,2025-06-30
c1325,43.037045,8.27567,,2025-07-01
c1325,43.037045,8.27567,,2025-07-02
c1325,43.037045,8.27567,,2025-07-03
c1325,43.037045,8.27567,28.340061965807017,2025-07-04
c1325,43.037045,8.27567,31.607689420605404,2025-07-05
c1325,43.037045,8.27567,32.232817938541565,2025-07-06
c1325,43.037045,8.27567,,2025-07-07
c1325,43.037045,8.27567,,2025-07-08
c1325,43.037045,8.27567,30.264092718763788,2025-07-09
c1325,43.037045,8.27567,,2025-07-10
c1325,43.037045,8.27567,,2025-07-11
c1325,43.037045,8.27567,,2025-07-12
c1325,43.037045,8.27567,29.223387485832948,2025-07-13
c1325,43.037045,8.27567,37.92762193699801,2025-07-14
c1325,43.037045,8.27567,32.860841932115534,2025-07-15
c1325,43.037045,8.27567,36.26108617558165,2025-07-16
c1325,43.037045,8.27567,,2025-07-17
c1325,43.037045,8.27567,32.1942981949535,2025-07-18
c1325,43.037045,8.27567,,2025-07-19
c1325,43.037045,8.27567,31.481551338995143,2025-07-20
c1325,43.037045,8.27567,,2025-07-21
c1325,43.037045,8.27567,,2025-07-22
c1325,43.037045,8.27567,34.04235864974139,2025-07-23
c1325,43.037045,8.27567,,2025-07-24
c1325,43.037045,8.27567,26.106965669239152,2025-07-25
c1325,43.037045,8.27567,,2025-07-26
c1325,43.037045,8.27567,,2025-07-27
c1325,43.037045,8.27567,,2025-07-28
c1325,43.037045,8.27567,,2025-07-29
c1325,43.037045,8.27567,35.992901378390776,2025-07-30
c1325,43.037045,8.27567,,2025-07-31
c1325,43.037045,8.27567,41.16576726604752,2025-08-01
c1325,43.037045,8.27567,,2025-08-02
c1325,43.037045,8.27567,,2025-08-03
c1325,43.037045,8.27567,,2025-08-04
c1325,43.037045,8.27567,29.750833332334604,2025-08-05
c1325,43.037045,8.27567,,2025-08-06
c1325,43.037045,8.27567,,2025-08-07
c1325,43.037045,8.27567,,2025-08-08
c1325,43.037045,8.27567,,2025-08-09
c1325,43.037045,8.27567,,2025-08-10
c1325,43.037045,8.27567,,2025-08-11
c1325,43.037045,8.27567,,2025-08-12
c1325,43.037045,8.27567,,2025-08-13
c1325,43.037045,8.27567,,2025-08-14
c1325,43.037045,8.27567,,2025-08-15
c1325,43.037045,8.27567,,2025-08-16
c1325,43.037045,8.27567,,2025-08-17
c1325,43.037045,8.27567,,2025-08-18
c1325,43.037045,8.27567,35.226546229813735,2025-08-19
c1325,43.037045,8.27567,,2025-08-20
c1325,43.037045,8.27567,45.49866901371956,2025-08-21
c1325,43.037045,8.27567,,2025-08-22
c1325,43.037045,8.27567,,2025-08-23
c1325,43.037045,8.27567,33.97916983209486,2025-08-24
c1325,43.037045,8.27567,,2025-08-25
c1325,43.037045,8.27567,40.21128550158935,2025-08-26
c1325,43.037045,8.27567,,2025-08-27
c1325,43.037045,8.27567,28.332998948676497,2025-08-28
c1325,43.037045,8.27567,,2025-08-29
c1325,43.037045,8.27567,,2025-08-30
c1325,43.037045,8.27567,,2025-08-31
c1325,43.037045,8.27567,,2025-09-01
c1325,43.037045,8.27567,,2025-09-02
c1325,43.037045,8.27567,,2025-09-03
c1325,43.037045,8.27567,25.925943611922225,2025-09-04
c1325,43.037045,8.27567,,2025-09-05
c1325,43.037045,8.27567,,2025-09-06
c1325,43.037045,8.27567,,2025-09-07
c1325,43.037045,8.27567,24.117741014503412,2025-09-08
c1325,43.037045,8.27567,31.248503246221272,2025-09-09
c1325,43.037045,8.27567,,2025-09-10
c1325,43.037045,8.27567,,2025-09-11
c1325,43.037045,8.27567,,2025-09-12
c1325,43.037045,8.27567,,2025-09-13
c1325,43.037045,8.27567,,2025-09-14
c1325,43.037045,8.27567,27.385282153405196,2025-09-15
c1325,43.037045,8.27567,,2025-09-16
c1325,43.037045,8.27567,29.261990392131217,2025-09-17
c1325,43.037045,8.27567,,2025-09-18
c1325,43.037045,8.27567,,2025-09-19
c1325,43.037045,8.27567,,2025-09-20
c1325,43.037045,8.27567,29.171646610352045,2025-09-21
c1325,43.037045,8.27567,25.502099163848747,2025-09-22
c1325,43.037045,8.27567,38.02897786916905,2025-09-23
c1325,43.037045,8.27567,30.685608584406793,2025-09-24
c1325,43.037045,8.27567,35.617020639060186,2025-09-25
c1325,43.037045,8.27567,31.88657478904479,2025-09-26
c1325,43.037045,8.27567,,2025-09-27
c1325,43.037045,8.27567,,2025-09-28
c1325,43.037045,8.27567,,2025-09-29
c1325,43.037045,8.27567,,2025-09-30
c1325,43.037045,8.27567,33.963651523138836,2025-10-01
c1325,43.037045,8.27567,29.889846672202047,2025-10-02
c1325,43.037045,8.27567,,2025-10-03
c1325,43.037045,8.27567,29.556950177145634,2025-10-04
c1325,43.037045,8.27567,,2025-10-05
c1325,43.037045,8.27567,,2025-10-06
c1325,43.037045,8.27567,,2025-10-07
c1325,43.037045,8.27567,23.454152060248823,2025-10-08
c1325,43.037045,8.27567,,2025-10-09
c1325,43.037045,8.27567,,2025-10-10
c1325,43.037045,8.27567,,2025-10-11
c1325,43.037045,8.27567,,2025-10-12
c1325,43.037045,8.27567,25.843708547171033,2025-10-13
c1325,43.037045,8.27567,29.130704817589297,2025-10-14
c1325,43.037045,8.27567,35.66826745737143,2025-10-15
c1325,43.037045,8.27567,,2025-10-16
c1325,43.037045,8.27567,,2025-10-17
c1325,43.037045,8.27567,,2025-10-18
c1325,43.037045,8.27567,27.390969375839983,2025-10-19
c1325,43.037045,8.27567,,2025-10-20
c1325,43.037045,8.27567,,2025-10-21
c1325,43.037045,8.27567,,2025-10-22
c1325,43.037045,8.27567,,2025-10-23
c1325,43.037045,8.27567,,2025-10-24
c1325,43.037045,8.27567,28.509753725488164,2025-10-25
c1325,43.037045,8.27567,,2025-10-26
c1325,43.037045,8.27567,,2025-10-27
c1325,43.037045,8.27567,,2025-10-28
c1325,43.037045,8.27567,25.002071292662514,2025-10-29
c1325,43.037045,8.27567,,2025-10-30
c1325,43.037045,8.27567,25.85903034110702,2025-10-31
c1325,43.037045,8.27567,,2025-11-01
c1325,43.037045,8.27567,24.290748037379537,2025-11-02
c1325,43.037045,8.27567,,2025-11-03
c1325,43.037045,8.27567,,2025-11-04
c1325,43.037045,8.27567,,2025-11-05
c1325,43.037045,8.27567,,2025-11-06
c1325,43.037045,8.27567,,2025-11-07
c1325,43.037045,8.27567,27.44503295982007,2025-11-08
c1325,43.037045,8.27567,22.89178082674678,2025-11-09
c1325,43.037045,8.27567,,2025-11-10
c1325,43.037045,8.27567,28.27144871353364,2025-11-11
c1325,43.037045,8.27567,30.858584106917835,2025-11-12
c1325,43.037045,8.27567,,2025-11-13
c1325,43.037045,8.27567,,2025-11-14
c1325,43.037045,8.27567,28.706772775781605,2025-11-15
c1325,43.037045,8.27567,30.60921817438898,2025-11-16
c1325,43.037045,8.27567,,2025-11-17
c1325,43.037045,8.27567,,2025-11-18
c1325,43.037045,8.27567,27.324561522942453,2025-11-19
c1325,43.037045,8.27567,,2025-11-20
c1325,43.037045,8.27567,,2025-11-21
c1325,43.037045,8.27567,,2025-11-22
c1325,43.037045,8.27567,,2025-11-23
c1325,43.037045,8.27567,28.839845454554947,2025-11-24
c1325,43.037045,8.27567,18.56684126430876,2025-11-25
c1325,43.037045,8.27567,24.89324236856041,2025-11-26
c1325,43.037045,8.27567,29.248413991025085,2025-11-27
c1325,43.037045,8.27567,,2025-11-28
c1325,43.037045,8.27567,24.570474448303894,2025-11-30
c1325,43.037045,8.27567,26.11470019608855,2025-12-01
c1325,43.037045,8.27567,30.40057626876238,2025-12-02
c1325,43.037045,8.27567,27.573168458704345,2025-12-03
c1325,43.037045,8.27567,,2025-12-04
c1325,43.037045,8.27567,26.44697171814465,2025-12-05
c1325,43.037045,8.27567,,2025-12-06
c1325,43.037045,8.27567,31.144268350722875,2025-12-07
c1325,43.037045,8.27567,28.446141273595916,2025-12-08
c1325,43.037045,8.27567,26.936691592888295,2025-12-09
c1325,43.037045,8.27567,29.155895867438005,2025-12-10
c1325,43.037045,8.27567,28.741406649238737,2025-12-11
c1325,43.037045,8.27567,25.472104071884356,2025-12-12
c1325,43.037045,8.27567,27.617139109682537,2025-12-13
c1325,43.037045,8.27567,32.25186367767167,2025-12-14
c1325,43.037045,8.27567,,2025-12-15
c1325,43.037045,8.27567,,2025-12-16
c1325,43.037045,8.27567,29.53867790292424,2025-12-17
c1325,43.037045,8.27567,33.09870128737807,2025-12-18
c1325,43.037045,8.27567,,2025-12-22
c1325,43.037045,8.27567,,2025-12-23
c1325,43.037045,8.27567,,2025-12-24
c1325,43.037045,8.27567,30.2029011398789,2025-12-25
c1325,43.037045,8.27567,34.35804651526499,2025-12-26
c1325,43.037045,8.27567,,2025-12-27
c1325,43.037045,8.27567,,2025-12-28
c1325,43.037045,8.27567,33.94456994221781,2025-12-29
c1325,43.037045,8.27567,34.46797841584414,2025-12-30
