cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,22.05777465265484,2024-06-16
c2010,46.865874,9.774461,23.052351703574253,2024-06-17
c2010,46.865874,9.774461,24.175986701497017,2024-06-18
c2010,46.865874,9.774461,22.657370119282223,2024-06-19
c2010,46.865874,9.774461,,2024-06-20
c2010,46.865874,9.774461,18.063031378343418,2024-06-21
c2010,46.865874,9.774461,21.449833855154452,2024-06-22
c2010,46.865874,9.774461,24.09546411756775,2024-06-23
c2010,46.865874,9.774461,24.695307917147996,2024-06-24
c2010,46.865874,9.774461,21.48014006405913,2024-06-25
c2010,46.865874,9.774461,21.76135309496185,2024-06-26
c2010,46.865874,9.774461,23.096022572574995,2024-06-27
c2010,46.865874,9.774461,25.37588026649318,2024-06-28
c2010,46.865874,9.774461,21.852859068465033,2024-06-29
c2010,46.865874,9.774461,20.422519066345075,2024-06-30
c2010,46.865874,9.774461,22.144536532808896,2024-07-01
c2010,46.865874,9.774461,24.752382877420633,2024-07-02
c2010,46.865874,9.774461,15.325513513440873,2024-07-03
c2010,46.865874,9.774461,22.0426511336156,2024-07-04
c2010,46.865874,9.774461,20.33682073456446,2024-07-05
c2010,46.865874,9.774461,22.688906894397956,2024-07-06
c2010,46.865874,9.774461,21.00694194279876,2024-07-07
c2010,46.865874,9.774461,21.04894279088191,2024-07-08
c2010,46.865874,9.774461,22.64430497845563,2024-07-09
c2010,46.865874,9.774461,22.546793287417945,2024-07-10
c2010,46.865874,9.774461,23.11085059326225,2024-07-11
c2010,46.865874,9.774461,26.408568739617344,2024-07-12
c2010,46.865874,9.774461,20.84550933250591,2024-07-13
c2010,46.865874,9.774461,26.776124621082523,2024-07-14
c2010,46.865874,9.774461,24.521249705628943,2024-07-15
c2010,46.865874,9.774461,30.55322591960274,2024-07-16
c2010,46.865874,9.774461,33.45645943064252,2024-07-17
c2010,46.865874,9.774461,29.043111652861516,2024-07-18
c2010,46.865874,9.774461,24.40290014546601,2024-07-19
c2010,46.865874,9.774461,26.33708678240779,2024-07-20
c2010,46.865874,9.774461,24.22911990852334,2024-07-21
c2010,46.865874,9.774461,27.847827900116645,2024-07-22
c2010,46.865874,9.774461,24.18794575421746,2024-07-23
c2010,46.865874,9.774461,35.10176484538208,2024-07-24
c2010,46.865874,9.774461,34.84615635906763,2024-07-25
c2010,46.865874,9.774461,24.224715853789142,2024-07-28
c2010,46.865874,9.774461,29.269554641882916,2024-07-29
c2010,46.865874,9.774461,24.390355302571965,2024-07-31
c2010,46.865874,9.774461,22.5869073774019,2024-08-01
c2010,46.865874,9.774461,37.87889700301459,2024-08-03
c2010,46.865874,9.774461,31.976237203709683,2024-08-04
c2010,46.865874,9.774461,24.278458973326195,2024-08-05
c2010,46.865874,9.774461,26.394006590518533,2024-08-06
c2010,46.865874,9.774461,24.10269350271875,2024-08-07
c2010,46.865874,9.774461,29.49597789572394,2024-08-08
c2010,46.865874,9.774461,25.266621124366015,2024-08-09
c2010,46.865874,9.774461,29.028078169445426,2024-08-10
c2010,46.865874,9.774461,24.24264285703939,2024-08-11
c2010,46.865874,9.774461,25.41130067227826,2024-08-12
c2010,46.865874,9.774461,26.235139955079372,2024-08-13
c2010,46.865874,9.774461,25.392005321310933,2024-08-14
c2010,46.865874,9.774461,25.235670338689523,2024-08-15
c2010,46.865874,9.774461,26.36790287085639,2024-08-16
c2010,46.865874,9.774461,,2024-08-17
c2010,46.865874,9.774461,21.60942790722787,2024-08-18
c2010,46.865874,9.774461,26.969728501452646,2024-08-19
c2010,46.865874,9.774461,27.584862372306297,2024-08-20
c2010,46.865874,9.774461,35.98721647239315,2024-08-21
c2010,46.865874,9.774461,27.825271991831432,2024-08-22
c2010,46.865874,9.774461,29.06348923406164,2024-08-23
c2010,46.865874,9.774461,26.680246051878623,2024-08-24
c2010,46.865874,9.774461,26.323112393390396,2024-08-25
c2010,46.865874,9.774461,28.542385687051617,2024-08-26
c2010,46.865874,9.774461,26.90484713903939,2024-08-27
c2010,46.865874,9.774461,24.806475716986004,2024-08-28
c2010,46.865874,9.774461,23.42666027378184,2024-08-29
c2010,46.865874,9.774461,29.396162170054293,2024-08-30
c2010,46.865874,9.774461,24.71764616934536,2024-08-31
c2010,46.865874,9.774461,25.570298656129655,2024-09-01
c2010,46.865874,9.774461,29.832057836420805,2024-09-02
c2010,46.865874,9.774461,32.79746734429822,2024-09-03
c2010,46.865874,9.774461,28.906658661980572,2024-09-04
c2010,46.865874,9.774461,27.347153563100683,2024-09-05
c2010,46.865874,9.774461,25.22277654432032,2024-09-06
c2010,46.865874,9.774461,24.662739950898857,2024-09-07
c2010,46.865874,9.774461,,2024-09-08
c2010,46.865874,9.774461,26.508592198870392,2024-09-09
c2010,46.865874,9.774461,26.287492397494933,2024-09-10
c2010,46.865874,9.774461,23.74752827055322,2024-09-11
c2010,46.865874,9.774461,23.012319798007464,2024-09-12
c2010,46.865874,9.774461,23.052412020000556,2024-09-13
c2010,46.865874,9.774461,30.820375793840853,2024-09-14
c2010,46.865874,9.774461,28.76027169810881,2024-09-15
c2010,46.865874,9.774461,31.3791852427784,2024-09-16
c2010,46.865874,9.774461,29.2214784317946,2024-09-17
c2010,46.865874,9.774461,27.132303115205392,2024-09-18
c2010,46.865874,9.774461,26.423940383653704,2024-09-19
c2010,46.865874,9.774461,26.336321373343043,2024-09-20
c2010,46.865874,9.774461,27.652245849180556,2024-09-21
c2010,46.865874,9.774461,,2024-09-22
c2010,46.865874,9.774461,23.406220927543835,2024-09-23
c2010,46.865874,9.774461,,2024-09-24
c2010,46.865874,9.774461,,2024-09-25
c2010,46.865874,9.774461,21.830295201817375,2024-09-26
c2010,46.865874,9.774461,25.12253648284375,2024-09-27
c2010,46.865874,9.774461,26.255628288228188,2024-09-28
c2010,46.865874,9.774461,24.66931039571632,2024-09-29
c2010,46.865874,9.774461,24.940561654898037,2024-09-30
c2010,46.865874,9.774461,23.59496861763441,2024-10-01
c2010,46.865874,9.774461,25.826264525361605,2024-10-02
c2010,46.865874,9.774461,21.191854955837183,2024-10-03
c2010,46.865874,9.774461,23.71857322728959,2024-10-04
c2010,46.865874,9.774461,24.64487409573405,2024-10-05
c2010,46.865874,9.774461,27.155180639322513,2024-10-06
c2010,46.865874,9.774461,23.606702879146475,2024-10-07
c2010,46.865874,9.774461,26.10695504845647,2024-10-08
c2010,46.865874,9.774461,20.477382586468114,2024-10-09
c2010,46.865874,9.774461,22.837938941649448,2024-10-10
c2010,46.865874,9.774461,23.89419782855962,2024-10-11
c2010,46.865874,9.774461,25.00079190821966,2024-10-12
c2010,46.865874,9.774461,24.685403224151624,2024-10-13
c2010,46.865874,9.774461,22.760651159315604,2024-10-14
c2010,46.865874,9.774461,,2024-10-15
c2010,46.865874,9.774461,15.96370159019175,2024-10-16
c2010,46.865874,9.774461,22.465498906063775,2024-10-17
c2010,46.865874,9.774461,24.536402074377985,2024-10-18
c2010,46.865874,9.774461,24.38448390141756,2024-10-19
c2010,46.865874,9.774461,24.75006659039258,2024-10-20
c2010,46.865874,9.774461,25.046804417834153,2024-10-21
c2010,46.865874,9.774461,23.60898540100833,2024-10-22
c2010,46.865874,9.774461,22.334812760317885,2024-10-23
c2010,46.865874,9.774461,25.137452935567417,2024-10-24
c2010,46.865874,9.774461,,2024-10-25
c2010,46.865874,9.774461,24.64057789150245,2024-10-26
c2010,46.865874,9.774461,24.76320522624241,2024-10-27
c2010,46.865874,9.774461,25.349033202849903,2024-10-28
c2010,46.865874,9.774461,25.706458162273968,2024-10-29
c2010,46.865874,9.774461,24.29815546410076,2024-10-30
c2010,46.865874,9.774461,22.189360515620237,2024-10-31
c2010,46.865874,9.774461,24.204452774646544,2024-11-02
c2010,46.865874,9.774461,23.392431473401068,2024-11-03
c2010,46.865874,9.774461,22.07709565443355,2024-11-04
c2010,46.865874,9.774461,24.1276751340405,2024-11-05
c2010,46.865874,9.774461,22.5769488978839,2024-11-06
c2010,46.865874,9.774461,22.48766793625572,2024-11-07
c2010,46.865874,9.774461,23.579404475385736,2024-11-08
c2010,46.865874,9.774461,23.727971388014236,2024-11-09
c2010,46.865874,9.774461,22.875492927769265,2024-11-10
c2010,46.865874,9.774461,22.22362164936718,2024-11-11
c2010,46.865874,9.774461,,2024-11-12
c2010,46.865874,9.774461,21.94723070000518,2024-11-13
c2010,46.865874,9.774461,25.620945658215835,2024-11-14
c2010,46.865874,9.774461,24.90434009583987,2024-11-15
c2010,46.865874,9.774461,26.263244098510857,2024-11-16
c2010,46.865874,9.774461,23.961834404104497,2024-11-17
c2010,46.865874,9.774461,25.938920286021684,2024-11-18
c2010,46.865874,9.774461,25.10849289789521,2024-11-19
c2010,46.865874,9.774461,23.071057949638195,2024-11-20
c2010,46.865874,9.774461,,2024-11-21
c2010,46.865874,9.774461,,2024-11-22
c2010,46.865874,9.774461,27.08404398857557,2024-11-23
c2010,46.865874,9.774461,,2024-11-24
c2010,46.865874,9.774461,23.41055125345749,2024-11-25
c2010,46.865874,9.774461,27.74264588158474,2024-11-26
c2010,46.865874,9.774461,27.41041175002825,2024-11-27
c2010,46.865874,9.774461,21.501131397293335,2024-11-28
c2010,46.865874,9.774461,23.702426594827692,2024-11-29
c2010,46.865874,9.774461,26.80729985800414,2024-11-30
c2010,46.865874,9.774461,25.78429713665642,2024-12-01
c2010,46.865874,9.774461,24.74938458570548,2024-12-02
c2010,46.865874,9.774461,,2024-12-03
c2010,46.865874,9.774461,26.15132206776075,2024-12-04
c2010,46.865874,9.774461,24.907530881555765,2024-12-05
c2010,46.865874,9.774461,24.868513025663447,2024-12-06
c2010,46.865874,9.774461,,2024-12-07
c2010,46.865874,9.774461,23.643242985704923,2024-12-08
c2010,46.865874,9.774461,21.045329082807157,2024-12-09
c2010,46.865874,9.774461,24.613790748874276,2024-12-10
c2010,46.865874,9.774461,25.3626411126713,2024-12-11
c2010,46.865874,9.774461,24.73184259901708,2024-12-12
c2010,46.865874,9.774461,22.4803580737054,2024-12-13
c2010,46.865874,9.774461,24.68788256082032,2024-12-14
c2010,46.865874,9.774461,26.911550317347142,2024-12-15
c2010,46.865874,9.774461,26.154561544715623,2024-12-16
c2010,46.865874,9.774461,27.195803843082057,2024-12-17
c2010,46.865874,9.774461,26.73866140119305,2024-12-18
c2010,46.865874,9.774461,24.4582212987862,2024-12-19
c2010,46.865874,9.774461,25.31475335480848,2024-12-20
c2010,46.865874,9.774461,27.745648230793467,2024-12-21
c2010,46.865874,9.774461,27.255673229860893,2024-12-22
c2010,46.865874,9.774461,24.998733133062323,2024-12-23
c2010,46.865874,9.774461,24.99548301000082,2024-12-24
c2010,46.865874,9.774461,25.25926933435767,2024-12-25
c2010,46.865874,9.774461,25.096395718959652,2024-12-26
c2010,46.865874,9.774461,25.252417698850177,2024-12-27
c2010,46.865874,9.774461,22.261378759922064,2024-12-28
c2010,46.865874,9.774461,24.579858219107432,2024-12-29
c2010,46.865874,9.774461,21.173759686483507,2024-12-30
c2010,46.865874,9.774461,25.29150191145664,2025-01-01
c2010,46.865874,9.774461,30.671594720767093,2025-01-02
c2010,46.865874,9.774461,24.686811103681453,2025-01-03
c2010,46.865874,9.774461,,2025-01-04
c2010,46.865874,9.774461,29.015532508435022,2025-01-05
c2010,46.865874,9.774461,27.567581322168156,2025-01-06
c2010,46.865874,9.774461,25.053456521728904,2025-01-07
c2010,46.865874,9.774461,26.388142867382996,2025-01-08
c2010,46.865874,9.774461,24.35100295307807,2025-01-09
c2010,46.865874,9.774461,28.329690031518115,2025-01-10
c2010,46.865874,9.774461,24.9815107003973,2025-01-11
c2010,46.865874,9.774461,26.033081013206644,2025-01-12
c2010,46.865874,9.774461,22.97999367117649,2025-01-13
c2010,46.865874,9.774461,24.099255845258128,2025-01-14
c2010,46.865874,9.774461,23.551299830568947,2025-01-15
c2010,46.865874,9.774461,21.20792323731599,2025-01-16
c2010,46.865874,9.774461,25.740195236597256,2025-01-17
c2010,46.865874,9.774461,25.747428317143843,2025-01-18
c2010,46.865874,9.774461,24.21397458684874,2025-01-19
c2010,46.865874,9.774461,26.538783358416513,2025-01-20
c2010,46.865874,9.774461,25.639637810489504,2025-01-21
c2010,46.865874,9.774461,26.865479805415184,2025-01-22
c2010,46.865874,9.774461,25.803576045349192,2025-01-23
c2010,46.865874,9.774461,25.931553663223703,2025-01-24
c2010,46.865874,9.774461,19.947851505179695,2025-01-25
c2010,46.865874,9.774461,27.000936187003305,2025-01-26
c2010,46.865874,9.774461,23.783485074206617,2025-01-27
c2010,46.865874,9.774461,19.332693163382547,2025-01-28
c2010,46.865874,9.774461,24.051518766978944,2025-01-29
c2010,46.865874,9.774461,21.530395126645097,2025-01-30
c2010,46.865874,9.774461,23.46906978886475,2025-01-31
c2010,46.865874,9.774461,27.0905180691806,2025-02-01
c2010,46.865874,9.774461,27.361831095987835,2025-02-02
c2010,46.865874,9.774461,26.428921701260165,2025-02-03
c2010,46.865874,9.774461,26.111992191080436,2025-02-04
c2010,46.865874,9.774461,27.76011299447842,2025-02-05
c2010,46.865874,9.774461,25.33511677646337,2025-02-06
c2010,46.865874,9.774461,28.419046287292435,2025-02-07
c2010,46.865874,9.774461,27.604032157768927,2025-02-08
c2010,46.865874,9.774461,27.87934902532536,2025-02-09
c2010,46.865874,9.774461,25.38507096025969,2025-02-10
c2010,46.865874,9.774461,22.101140550119773,2025-02-11
c2010,46.865874,9.774461,23.568393174190216,2025-02-12
c2010,46.865874,9.774461,24.905323593807974,2025-02-13
c2010,46.865874,9.774461,27.85991827904156,2025-02-14
c2010,46.865874,9.774461,27.540614828589852,2025-02-15
c2010,46.865874,9.774461,23.03630914040811,2025-02-16
c2010,46.865874,9.774461,25.95484234045949,2025-02-17
c2010,46.865874,9.774461,26.858667001958043,2025-02-18
c2010,46.865874,9.774461,22.713751617833783,2025-02-19
c2010,46.865874,9.774461,25.65749263625996,2025-02-20
c2010,46.865874,9.774461,26.21187001727085,2025-02-21
c2010,46.865874,9.774461,25.125149774986205,2025-02-22
c2010,46.865874,9.774461,29.121854621529803,2025-02-23
c2010,46.865874,9.774461,25.170917350803915,2025-02-24
c2010,46.865874,9.774461,26.291331819710575,2025-02-25
c2010,46.865874,9.774461,26.64185651706029,2025-02-26
c2010,46.865874,9.774461,28.52371832894704,2025-02-27
c2010,46.865874,9.774461,25.887890344032243,2025-02-28
c2010,46.865874,9.774461,26.700006464309688,2025-03-01
c2010,46.865874,9.774461,24.485192106211972,2025-03-02
c2010,46.865874,9.774461,28.301341895642345,2025-03-03
c2010,46.865874,9.774461,27.033422875601246,2025-03-04
c2010,46.865874,9.774461,26.37425328220677,2025-03-05
c2010,46.865874,9.774461,26.840231215821095,2025-03-06
c2010,46.865874,9.774461,25.515482691846493,2025-03-07
c2010,46.865874,9.774461,24.269744635992904,2025-03-08
c2010,46.865874,9.774461,25.057347652679955,2025-03-09
c2010,46.865874,9.774461,26.235577519534623,2025-03-10
c2010,46.865874,9.774461,26.793013971051973,2025-03-11
c2010,46.865874,9.774461,26.60463236244641,2025-03-12
c2010,46.865874,9.774461,26.6068921810326,2025-03-13
c2010,46.865874,9.774461,26.885159322951104,2025-03-14
c2010,46.865874,9.774461,27.380261738240858,2025-03-15
c2010,46.865874,9.774461,27.30446913290226,2025-03-16
c2010,46.865874,9.774461,27.619525674547557,2025-03-17
c2010,46.865874,9.774461,27.828029444097723,2025-03-18
c2010,46.865874,9.774461,22.839138846514665,2025-03-19
c2010,46.865874,9.774461,24.886443553046956,2025-03-20
c2010,46.865874,9.774461,,2025-03-21
c2010,46.865874,9.774461,27.94752383030345,2025-03-22
c2010,46.865874,9.774461,27.382501128995052,2025-03-24
c2010,46.865874,9.774461,31.17182894608509,2025-03-25
c2010,46.865874,9.774461,28.929147549123677,2025-03-26
c2010,46.865874,9.774461,28.38586417002044,2025-03-27
c2010,46.865874,9.774461,28.131848537845368,2025-03-28
c2010,46.865874,9.774461,28.050218196252032,2025-03-29
c2010,46.865874,9.774461,28.119162262835285,2025-03-30
c2010,46.865874,9.774461,27.91519841514907,2025-03-31
c2010,46.865874,9.774461,26.419736615116317,2025-04-01
c2010,46.865874,9.774461,26.734147397622117,2025-04-02
c2010,46.865874,9.774461,26.15344476947865,2025-04-03
c2010,46.865874,9.774461,21.406209971575116,2025-04-04
c2010,46.865874,9.774461,24.5647746600142,2025-04-05
c2010,46.865874,9.774461,27.159611510569604,2025-04-06
c2010,46.865874,9.774461,30.01307305390782,2025-04-07
c2010,46.865874,9.774461,27.35244898529358,2025-04-08
c2010,46.865874,9.774461,24.648034805119007,2025-04-09
c2010,46.865874,9.774461,28.742585411752636,2025-04-10
c2010,46.865874,9.774461,28.04892475105544,2025-04-11
c2010,46.865874,9.774461,31.885297117157084,2025-04-12
c2010,46.865874,9.774461,24.8915264954418,2025-04-13
c2010,46.865874,9.774461,25.66781345194454,2025-04-14
c2010,46.865874,9.774461,28.47273480250876,2025-04-15
c2010,46.865874,9.774461,25.97293086029033,2025-04-16
c2010,46.865874,9.774461,24.108727811754044,2025-04-17
c2010,46.865874,9.774461,23.891511817103716,2025-04-18
c2010,46.865874,9.774461,22.04997717171438,2025-04-19
c2010,46.865874,9.774461,24.511879100975474,2025-04-20
c2010,46.865874,9.774461,22.55233385954731,2025-04-21
c2010,46.865874,9.774461,25.956804575387125,2025-04-22
c2010,46.865874,9.774461,25.729416909769945,2025-04-23
c2010,46.865874,9.774461,19.325301242343805,2025-04-24
c2010,46.865874,9.774461,21.783348847911068,2025-04-25
c2010,46.865874,9.774461,29.292128268138388,2025-04-26
c2010,46.865874,9.774461,25.697639453647383,2025-04-27
c2010,46.865874,9.774461,27.169051974181855,2025-04-28
c2010,46.865874,9.774461,25.47405346907053,2025-04-29
c2010,46.865874,9.774461,24.60272593982569,2025-04-30
c2010,46.865874,9.774461,27.886726436488892,2025-05-01
c2010,46.865874,9.774461,25.445505429035418,2025-05-02
c2010,46.865874,9.774461,23.74190951502216,2025-05-03
c2010,46.865874,9.774461,23.788349659908373,2025-05-04
c2010,46.865874,9.774461,22.489008796114824,2025-05-06
c2010,46.865874,9.774461,26.029169981319484,2025-05-07
c2010,46.865874,9.774461,22.1807967178952,2025-05-08
c2010,46.865874,9.774461,24.20831443286517,2025-05-09
c2010,46.865874,9.774461,23.65574781127951,2025-05-10
c2010,46.865874,9.774461,20.842219948379903,2025-05-11
c2010,46.865874,9.774461,25.316387864086263,2025-05-12
c2010,46.865874,9.774461,23.30021364169246,2025-05-13
c2010,46.865874,9.774461,23.457073708208444,2025-05-14
c2010,46.865874,9.774461,23.93178289532695,2025-05-15
c2010,46.865874,9.774461,23.16486725653362,2025-05-16
c2010,46.865874,9.774461,31.31494039200545,2025-05-17
c2010,46.865874,9.774461,26.72720681769729,2025-05-18
c2010,46.865874,9.774461,24.166704252114695,2025-05-19
c2010,46.865874,9.774461,24.067130906689435,2025-05-20
c2010,46.865874,9.774461,23.10701792655485,2025-05-21
c2010,46.865874,9.774461,30.375823671143937,2025-05-23
c2010,46.865874,9.774461,22.911744019482075,2025-05-24
c2010,46.865874,9.774461,24.624748975526227,2025-05-25
c2010,46.865874,9.774461,22.79177161527901,2025-05-26
c2010,46.865874,9.774461,23.02820041231335,2025-05-27
c2010,46.865874,9.774461,16.628091451838188,2025-05-28
c2010,46.865874,9.774461,23.459168204202605,2025-05-29
c2010,46.865874,9.774461,24.083479828924872,2025-05-30
c2010,46.865874,9.774461,22.468557871775317,2025-05-31
c2010,46.865874,9.774461,21.759782806236156,2025-06-01
c2010,46.865874,9.774461,25.40122042766116,2025-06-02
c2010,46.865874,9.774461,24.28580718226665,2025-06-03
c2010,46.865874,9.774461,26.13005792442584,2025-06-04
c2010,46.865874,9.774461,32.30943761941481,2025-06-05
c2010,46.865874,9.774461,22.10813657791575,2025-06-06
c2010,46.865874,9.774461,26.892393548478648,2025-06-07
c2010,46.865874,9.774461,32.194426874936354,2025-06-08
c2010,46.865874,9.774461,33.3815991922407,2025-06-09
c2010,46.865874,9.774461,27.67308122322949,2025-06-10
c2010,46.865874,9.774461,32.47580368197501,2025-06-11
c2010,46.865874,9.774461,25.808475537455557,2025-06-12
c2010,46.865874,9.774461,25.919883464422817,2025-06-13
c2010,46.865874,9.774461,21.749547731481723,2025-06-14
c2010,46.865874,9.774461,25.400720683527684,2025-06-15
c2010,46.865874,9.774461,28.960547899582625,2025-06-16
c2010,46.865874,9.774461,31.776627435103045,2025-06-17
c2010,46.865874,9.774461,27.95686200738734,2025-06-18
c2010,46.865874,9.774461,24.50444632652852,2025-06-19
c2010,46.865874,9.774461,23.45578585383601,2025-06-20
c2010,46.865874,9.774461,19.67277938481693,2025-06-21
c2010,46.865874,9.774461,23.28955992816588,2025-06-22
c2010,46.865874,9.774461,21.400861483143643,2025-06-23
c2010,46.865874,9.774461,21.968441383538885,2025-06-24
c2010,46.865874,9.774461,24.558389796043887,2025-06-25
c2010,46.865874,9.774461,23.964287804302437,2025-06-26
c2010,46.865874,9.774461,22.24401093280084,2025-06-27
c2010,46.865874,9.774461,20.98804323763049,2025-06-28
c2010,46.865874,9.774461,22.951441282254088,2025-06-29
c2010,46.865874,9.774461,21.112915993761025,2025-06-30
c2010,46.865874,9.774461,24.379781275594095,2025-07-01
c2010,46.865874,9.774461,23.00828359103075,2025-07-02
c2010,46.865874,9.774461,23.96236319541188,2025-07-03
c2010,46.865874,9.774461,26.370307593295532,2025-07-04
c2010,46.865874,9.774461,27.19834688803358,2025-07-05
c2010,46.865874,9.774461,24.10553609912505,2025-07-06
c2010,46.865874,9.774461,24.60298712332745,2025-07-07
c2010,46.865874,9.774461,23.597732065814085,2025-07-08
c2010,46.865874,9.774461,,2025-07-09
c2010,46.865874,9.774461,24.011886545461117,2025-07-10
c2010,46.865874,9.774461,22.038131394311954,2025-07-11
c2010,46.865874,9.774461,25.53283360007796,2025-07-12
c2010,46.865874,9.774461,23.791251316749985,2025-07-13
c2010,46.865874,9.774461,36.5762030866779,2025-07-14
c2010,46.865874,9.774461,25.08198146984523,2025-07-15
c2010,46.865874,9.774461,21.231408194983175,2025-07-16
c2010,46.865874,9.774461,27.67751558004654,2025-07-17
c2010,46.865874,9.774461,22.26960302164124,2025-07-18
c2010,46.865874,9.774461,22.367968408407044,2025-07-19
c2010,46.865874,9.774461,23.48182488909423,2025-07-20
c2010,46.865874,9.774461,28.75466113446444,2025-07-21
c2010,46.865874,9.774461,24.436486257292984,2025-07-22
c2010,46.865874,9.774461,21.529412860993354,2025-07-23
c2010,46.865874,9.774461,23.607076104485593,2025-07-24
c2010,46.865874,9.774461,27.38664148189688,2025-07-25
c2010,46.865874,9.774461,,2025-07-26
c2010,46.865874,9.774461,21.89022291210742,2025-07-27
c2010,46.865874,9.774461,24.991073526943932,2025-07-28
c2010,46.865874,9.774461,27.754829140484397,2025-07-29
c2010,46.865874,9.774461,27.057534704369463,2025-07-30
c2010,46.865874,9.774461,27.04766380198839,2025-07-31
c2010,46.865874,9.774461,23.955377655348062,2025-08-01
c2010,46.865874,9.774461,25.18396048800601,2025-08-02
c2010,46.865874,9.774461,27.840629642993378,2025-08-03
c2010,46.865874,9.774461,23.18303941625647,2025-08-04
c2010,46.865874,9.774461,20.620676883175985,2025-08-05
c2010,46.865874,9.774461,60.77703116044778,2025-08-06
c2010,46.865874,9.774461,28.855949431852597,2025-08-07
c2010,46.865874,9.774461,23.484364784933348,2025-08-08
c2010,46.865874,9.774461,23.13431648481047,2025-08-09
c2010,46.865874,9.774461,23.8215768286016,2025-08-10
c2010,46.865874,9.774461,23.964337437914825,2025-08-11
c2010,46.865874,9.774461,23.454248183052947,2025-08-12
c2010,46.865874,9.774461,27.113046366597807,2025-08-13
c2010,46.865874,9.774461,22.73879752928592,2025-08-14
c2010,46.865874,9.774461,22.957403332656465,2025-08-15
c2010,46.865874,9.774461,27.79094126515272,2025-08-16
c2010,46.865874,9.774461,23.198011418337337,2025-08-17
c2010,46.865874,9.774461,26.75184126945835,2025-08-18
c2010,46.865874,9.774461,30.0358515448463,2025-08-19
c2010,46.865874,9.774461,26.401864099867588,2025-08-20
c2010,46.865874,9.774461,37.32764179490802,2025-08-21
c2010,46.865874,9.774461,27.627221493057636,2025-08-22
c2010,46.865874,9.774461,23.93720958213357,2025-08-23
c2010,46.865874,9.774461,23.250291253696258,2025-08-24
c2010,46.865874,9.774461,21.13581700208473,2025-08-25
c2010,46.865874,9.774461,23.63249433501253,2025-08-26
c2010,46.865874,9.774461,21.09305044503116,2025-08-27
c2010,46.865874,9.774461,27.210867927213517,2025-08-28
c2010,46.865874,9.774461,20.925974454939695,2025-08-29
c2010,46.865874,9.774461,22.05675160506651,2025-08-30
c2010,46.865874,9.774461,20.68522166051499,2025-08-31
c2010,46.865874,9.774461,30.448356172114785,2025-09-01
c2010,46.865874,9.774461,21.442246379798117,2025-09-02
c2010,46.865874,9.774461,22.48840344320518,2025-09-03
c2010,46.865874,9.774461,20.699665767905863,2025-09-04
c2010,46.865874,9.774461,19.602347576295237,2025-09-05
c2010,46.865874,9.774461,22.72129636764965,2025-09-06
c2010,46.865874,9.774461,,2025-09-07
c2010,46.865874,9.774461,21.101264768362626,2025-09-08
c2010,46.865874,9.774461,20.656632186461504,2025-09-09
c2010,46.865874,9.774461,22.682908994082062,2025-09-10
c2010,46.865874,9.774461,27.974868876585816,2025-09-11
c2010,46.865874,9.774461,27.25931654383765,2025-09-12
c2010,46.865874,9.774461,23.56113113229299,2025-09-13
c2010,46.865874,9.774461,25.275597166673112,2025-09-14
c2010,46.865874,9.774461,21.795999483872514,2025-09-15
c2010,46.865874,9.774461,23.57386953233732,2025-09-16
c2010,46.865874,9.774461,22.34065499513165,2025-09-17
c2010,46.865874,9.774461,22.350113909990625,2025-09-18
c2010,46.865874,9.774461,22.979398969102306,2025-09-19
c2010,46.865874,9.774461,21.096891617387666,2025-09-20
c2010,46.865874,9.774461,20.781834848286024,2025-09-21
c2010,46.865874,9.774461,21.67904234403414,2025-09-22
c2010,46.865874,9.774461,25.872273698231226,2025-09-23
c2010,46.865874,9.774461,20.16870455856713,2025-09-24
c2010,46.865874,9.774461,21.00662926644444,2025-09-25
c2010,46.865874,9.774461,20.90332149803436,2025-09-26
c2010,46.865874,9.774461,22.27529641459272,2025-09-27
c2010,46.865874,9.774461,20.915873413200767,2025-09-28
c2010,46.865874,9.774461,22.717788791779416,2025-09-29
c2010,46.865874,9.774461,,2025-09-30
c2010,46.865874,9.774461,21.353629273387384,2025-10-01
c2010,46.865874,9.774461,22.60230056444814,2025-10-02
c2010,46.865874,9.774461,20.778215832982937,2025-10-03
c2010,46.865874,9.774461,20.43587891936836,2025-10-04
c2010,46.865874,9.774461,22.13042873383753,2025-10-05
c2010,46.865874,9.774461,22.79501098452415,2025-10-06
c2010,46.865874,9.774461,22.67274135429688,2025-10-07
c2010,46.865874,9.774461,22.5864564240597,2025-10-08
c2010,46.865874,9.774461,,2025-10-09
c2010,46.865874,9.774461,24.27225996638643,2025-10-10
c2010,46.865874,9.774461,21.23550431807564,2025-10-11
c2010,46.865874,9.774461,20.015271583887102,2025-10-12
c2010,46.865874,9.774461,19.586765273387016,2025-10-13
c2010,46.865874,9.774461,19.88104853833591,2025-10-14
c2010,46.865874,9.774461,20.188432429866356,2025-10-15
c2010,46.865874,9.774461,22.974607926067385,2025-10-16
c2010,46.865874,9.774461,20.848077818456307,2025-10-17
c2010,46.865874,9.774461,20.47369752961914,2025-10-18
c2010,46.865874,9.774461,,2025-10-19
c2010,46.865874,9.774461,18.950874189712433,2025-10-20
c2010,46.865874,9.774461,20.393627876711214,2025-10-21
c2010,46.865874,9.774461,,2025-10-22
c2010,46.865874,9.774461,18.87381379316443,2025-10-23
c2010,46.865874,9.774461,22.00178887664639,2025-10-24
