cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,31.520810460165684,2024-06-15
c0752,39.658667,16.369142,,2024-06-16
c0752,39.658667,16.369142,30.846005969011895,2024-06-17
c0752,39.658667,16.369142,29.95419940827036,2024-06-18
c0752,39.658667,16.369142,29.095547610685163,2024-06-19
c0752,39.658667,16.369142,30.99195620594239,2024-06-20
c0752,39.658667,16.369142,30.92469786542732,2024-06-21
c0752,39.658667,16.369142,28.93593963702145,2024-06-22
c0752,39.658667,16.369142,27.11742766269839,2024-06-23
c0752,39.658667,16.369142,33.10754874740663,2024-06-24
c0752,39.658667,16.369142,25.14339798637019,2024-06-25
c0752,39.658667,16.369142,31.99224105730366,2024-06-26
c0752,39.658667,16.369142,27.228443870814637,2024-06-27
c0752,39.658667,16.369142,33.086048121760356,2024-06-28
c0752,39.658667,16.369142,31.23495874820127,2024-06-29
c0752,39.658667,16.369142,32.237879313152675,2024-06-30
c0752,39.658667,16.369142,30.06938305138876,2024-07-01
c0752,39.658667,16.369142,29.89501791663545,2024-07-02
c0752,39.658667,16.369142,28.710315640210148,2024-07-03
c0752,39.658667,16.369142,26.613223220237153,2024-07-04
c0752,39.658667,16.369142,28.535218956255097,2024-07-05
c0752,39.658667,16.369142,29.09549833662399,2024-07-06
c0752,39.658667,16.369142,30.055674093068365,2024-07-07
c0752,39.658667,16.369142,27.198264861543095,2024-07-08
c0752,39.658667,16.369142,31.79369773780144,2024-07-09
c0752,39.658667,16.369142,29.271212024303257,2024-07-10
c0752,39.658667,16.369142,33.18912884793591,2024-07-11
c0752,39.658667,16.369142,33.52743060447308,2024-07-12
c0752,39.658667,16.369142,28.655997616121073,2024-07-13
c0752,39.658667,16.369142,31.550795938218553,2024-07-14
c0752,39.658667,16.369142,33.224819516550625,2024-07-15
c0752,39.658667,16.369142,34.10225971936171,2024-07-16
c0752,39.658667,16.369142,38.89061044364677,2024-07-17
c0752,39.658667,16.369142,35.27226712196069,2024-07-18
c0752,39.658667,16.369142,32.95038180187786,2024-07-19
c0752,39.658667,16.369142,33.22189179233659,2024-07-20
c0752,39.658667,16.369142,34.86725443592702,2024-07-21
c0752,39.658667,16.369142,33.37212355583253,2024-07-22
c0752,39.658667,16.369142,34.158557024655806,2024-07-23
c0752,39.658667,16.369142,31.282303179920795,2024-07-24
c0752,39.658667,16.369142,42.13341363443468,2024-07-25
c0752,39.658667,16.369142,37.60203862472632,2024-07-28
c0752,39.658667,16.369142,34.03702970449407,2024-07-29
c0752,39.658667,16.369142,34.80146438774337,2024-07-31
c0752,39.658667,16.369142,37.29231726156585,2024-08-01
c0752,39.658667,16.369142,29.001551358422837,2024-08-03
c0752,39.658667,16.369142,39.58449157274611,2024-08-04
c0752,39.658667,16.369142,34.757086260490965,2024-08-05
c0752,39.658667,16.369142,32.42329375670805,2024-08-06
c0752,39.658667,16.369142,37.82794324495848,2024-08-07
c0752,39.658667,16.369142,35.87830039896701,2024-08-08
c0752,39.658667,16.369142,37.00099098012285,2024-08-09
c0752,39.658667,16.369142,39.353877563944515,2024-08-10
c0752,39.658667,16.369142,36.48577397812583,2024-08-11
c0752,39.658667,16.369142,35.266440948893894,2024-08-12
c0752,39.658667,16.369142,34.913467603824515,2024-08-13
c0752,39.658667,16.369142,34.025408495623324,2024-08-14
c0752,39.658667,16.369142,36.63990880588104,2024-08-15
c0752,39.658667,16.369142,35.282956301402756,2024-08-16
c0752,39.658667,16.369142,,2024-08-17
c0752,39.658667,16.369142,34.718348078115575,2024-08-18
c0752,39.658667,16.369142,40.21601871339144,2024-08-19
c0752,39.658667,16.369142,41.51533752356738,2024-08-20
c0752,39.658667,16.369142,31.171646345039537,2024-08-21
c0752,39.658667,16.369142,39.7140158493686,2024-08-22
c0752,39.658667,16.369142,40.760639585566935,2024-08-23
c0752,39.658667,16.369142,41.01893830487764,2024-08-24
c0752,39.658667,16.369142,33.438285981834376,2024-08-25
c0752,39.658667,16.369142,38.51285292131317,2024-08-26
c0752,39.658667,16.369142,37.49112353225685,2024-08-27
c0752,39.658667,16.369142,35.38817892605165,2024-08-28
c0752,39.658667,16.369142,41.762823135844485,2024-08-29
c0752,39.658667,16.369142,35.41389387920447,2024-08-30
c0752,39.658667,16.369142,38.66388212013555,2024-08-31
c0752,39.658667,16.369142,35.43577718551436,2024-09-01
c0752,39.658667,16.369142,33.7191349022241,2024-09-02
c0752,39.658667,16.369142,32.167800422153675,2024-09-03
c0752,39.658667,16.369142,30.38513786212844,2024-09-04
c0752,39.658667,16.369142,31.153465283492288,2024-09-05
c0752,39.658667,16.369142,33.97721199941897,2024-09-06
c0752,39.658667,16.369142,30.43245828272944,2024-09-07
c0752,39.658667,16.369142,32.25869737464706,2024-09-08
c0752,39.658667,16.369142,30.70377900283132,2024-09-09
c0752,39.658667,16.369142,32.90005700413567,2024-09-10
c0752,39.658667,16.369142,36.09661695858966,2024-09-11
c0752,39.658667,16.369142,32.857880204924214,2024-09-12
c0752,39.658667,16.369142,30.05753440078827,2024-09-13
c0752,39.658667,16.369142,35.50791078958483,2024-09-14
c0752,39.658667,16.369142,35.04839884803069,2024-09-15
c0752,39.658667,16.369142,29.7486045924864,2024-09-16
c0752,39.658667,16.369142,32.781082074162235,2024-09-17
c0752,39.658667,16.369142,35.55886804683611,2024-09-18
c0752,39.658667,16.369142,34.35180447980848,2024-09-19
c0752,39.658667,16.369142,33.33099582493958,2024-09-20
c0752,39.658667,16.369142,35.191645061959655,2024-09-21
c0752,39.658667,16.369142,32.2196506507932,2024-09-22
c0752,39.658667,16.369142,30.181302936442577,2024-09-23
c0752,39.658667,16.369142,,2024-09-24
c0752,39.658667,16.369142,,2024-09-25
c0752,39.658667,16.369142,30.6511207738435,2024-09-26
c0752,39.658667,16.369142,30.46077787005194,2024-09-27
c0752,39.658667,16.369142,28.01053500744876,2024-09-28
c0752,39.658667,16.369142,31.45217752460129,2024-09-29
c0752,39.658667,16.369142,31.31661307621176,2024-09-30
c0752,39.658667,16.369142,28.163665436891588,2024-10-01
c0752,39.658667,16.369142,26.91310622947578,2024-10-02
c0752,39.658667,16.369142,27.50325572068502,2024-10-03
c0752,39.658667,16.369142,30.870993193314657,2024-10-04
c0752,39.658667,16.369142,32.709795020549464,2024-10-05
c0752,39.658667,16.369142,29.741183381809513,2024-10-06
c0752,39.658667,16.369142,30.172064074149738,2024-10-07
c0752,39.658667,16.369142,27.63840601777957,2024-10-08
c0752,39.658667,16.369142,30.029848691682723,2024-10-09
c0752,39.658667,16.369142,,2024-10-10
c0752,39.658667,16.369142,28.46565841131249,2024-10-11
c0752,39.658667,16.369142,32.39597929151046,2024-10-12
c0752,39.658667,16.369142,29.582261943036265,2024-10-13
c0752,39.658667,16.369142,29.071658381157423,2024-10-14
c0752,39.658667,16.369142,30.31185486870213,2024-10-15
c0752,39.658667,16.369142,30.049801864053215,2024-10-16
c0752,39.658667,16.369142,27.62279213439425,2024-10-17
c0752,39.658667,16.369142,29.49858445420415,2024-10-18
c0752,39.658667,16.369142,,2024-10-19
c0752,39.658667,16.369142,27.546271630647716,2024-10-20
c0752,39.658667,16.369142,28.15139880500152,2024-10-21
c0752,39.658667,16.369142,26.928423207209608,2024-10-22
c0752,39.658667,16.369142,30.616499291789584,2024-10-23
c0752,39.658667,16.369142,23.118497809318107,2024-10-24
c0752,39.658667,16.369142,,2024-10-25
c0752,39.658667,16.369142,30.530310015472445,2024-10-26
c0752,39.658667,16.369142,28.73214438803196,2024-10-27
c0752,39.658667,16.369142,26.12668867517397,2024-10-28
c0752,39.658667,16.369142,32.5394079406354,2024-10-29
c0752,39.658667,16.369142,28.901770213791902,2024-10-30
c0752,39.658667,16.369142,32.06605548715131,2024-10-31
c0752,39.658667,16.369142,28.619595951028447,2024-11-02
c0752,39.658667,16.369142,31.280240200942693,2024-11-03
c0752,39.658667,16.369142,28.962423949805743,2024-11-04
c0752,39.658667,16.369142,30.999975567307157,2024-11-05
c0752,39.658667,16.369142,31.078055185628052,2024-11-06
c0752,39.658667,16.369142,28.792217513880168,2024-11-07
c0752,39.658667,16.369142,30.497498059607533,2024-11-08
c0752,39.658667,16.369142,29.586916624147538,2024-11-09
c0752,39.658667,16.369142,29.871989761282205,2024-11-10
c0752,39.658667,16.369142,29.24696282656362,2024-11-11
c0752,39.658667,16.369142,,2024-11-12
c0752,39.658667,16.369142,31.099455159511983,2024-11-13
c0752,39.658667,16.369142,29.965083461398898,2024-11-14
c0752,39.658667,16.369142,34.450905295684464,2024-11-15
c0752,39.658667,16.369142,31.748315863208575,2024-11-16
c0752,39.658667,16.369142,33.936380630926365,2024-11-17
c0752,39.658667,16.369142,27.81528955260737,2024-11-18
c0752,39.658667,16.369142,30.12817250858525,2024-11-19
c0752,39.658667,16.369142,27.56717534687805,2024-11-20
c0752,39.658667,16.369142,32.32452644022888,2024-11-21
c0752,39.658667,16.369142,,2024-11-22
c0752,39.658667,16.369142,30.471245470760273,2024-11-23
c0752,39.658667,16.369142,32.55917569732935,2024-11-24
c0752,39.658667,16.369142,30.942405294180464,2024-11-25
c0752,39.658667,16.369142,29.716032670176464,2024-11-26
c0752,39.658667,16.369142,31.06795681205002,2024-11-27
c0752,39.658667,16.369142,34.19402467516449,2024-11-28
c0752,39.658667,16.369142,29.9995404621698,2024-11-29
c0752,39.658667,16.369142,32.600687544783796,2024-11-30
c0752,39.658667,16.369142,32.1291335800855,2024-12-01
c0752,39.658667,16.369142,32.48327649219733,2024-12-02
c0752,39.658667,16.369142,,2024-12-03
c0752,39.658667,16.369142,29.7347722777269,2024-12-04
c0752,39.658667,16.369142,29.380209580352783,2024-12-05
c0752,39.658667,16.369142,32.89952525979147,2024-12-06
c0752,39.658667,16.369142,32.21318614807383,2024-12-07
c0752,39.658667,16.369142,26.698643349809345,2024-12-08
c0752,39.658667,16.369142,,2024-12-09
c0752,39.658667,16.369142,30.635966019103417,2024-12-10
c0752,39.658667,16.369142,32.14485377308373,2024-12-11
c0752,39.658667,16.369142,36.37475206623304,2024-12-12
c0752,39.658667,16.369142,31.217869272136152,2024-12-13
c0752,39.658667,16.369142,31.59322596552395,2024-12-14
c0752,39.658667,16.369142,28.752193619624315,2024-12-15
c0752,39.658667,16.369142,34.40417237601874,2024-12-16
c0752,39.658667,16.369142,30.869169720817567,2024-12-17
c0752,39.658667,16.369142,36.67156985605726,2024-12-18
c0752,39.658667,16.369142,34.24146156294476,2024-12-19
c0752,39.658667,16.369142,28.756375999779777,2024-12-20
c0752,39.658667,16.369142,30.72827341662399,2024-12-21
c0752,39.658667,16.369142,31.242525157476567,2024-12-22
c0752,39.658667,16.369142,27.298977291224737,2024-12-23
c0752,39.658667,16.369142,32.57960833711239,2024-12-24
c0752,39.658667,16.369142,31.485618300438468,2024-12-25
c0752,39.658667,16.369142,26.918461124401063,2024-12-26
c0752,39.658667,16.369142,33.34061463515023,2024-12-27
c0752,39.658667,16.369142,30.966386954633464,2024-12-28
c0752,39.658667,16.369142,32.200200734863614,2024-12-29
c0752,39.658667,16.369142,32.00121273612378,2024-12-30
c0752,39.658667,16.369142,29.142067575728476,2025-01-01
c0752,39.658667,16.369142,30.027773963127743,2025-01-02
c0752,39.658667,16.369142,33.27337125881484,2025-01-03
c0752,39.658667,16.369142,33.37048358481925,2025-01-04
c0752,39.658667,16.369142,32.168393304013485,2025-01-05
c0752,39.658667,16.369142,,2025-01-06
c0752,39.658667,16.369142,30.721684223163187,2025-01-07
c0752,39.658667,16.369142,32.419787444521376,2025-01-08
c0752,39.658667,16.369142,31.28338227705448,2025-01-09
c0752,39.658667,16.369142,31.759672521063663,2025-01-10
c0752,39.658667,16.369142,25.87712465187631,2025-01-11
c0752,39.658667,16.369142,,2025-01-12
c0752,39.658667,16.369142,34.482056016487675,2025-01-13
c0752,39.658667,16.369142,31.769274688865103,2025-01-14
c0752,39.658667,16.369142,33.937438175504724,2025-01-15
c0752,39.658667,16.369142,31.888342729850304,2025-01-16
c0752,39.658667,16.369142,27.67948613310032,2025-01-17
c0752,39.658667,16.369142,28.998718692607017,2025-01-18
c0752,39.658667,16.369142,32.555617000146924,2025-01-19
c0752,39.658667,16.369142,30.095189796289333,2025-01-20
c0752,39.658667,16.369142,31.87422902746461,2025-01-21
c0752,39.658667,16.369142,27.629099994069385,2025-01-22
c0752,39.658667,16.369142,26.292284637896792,2025-01-23
c0752,39.658667,16.369142,33.67718317490504,2025-01-24
c0752,39.658667,16.369142,34.284418907921115,2025-01-25
c0752,39.658667,16.369142,33.24817751710539,2025-01-26
c0752,39.658667,16.369142,31.10310197889538,2025-01-27
c0752,39.658667,16.369142,27.85379811284921,2025-01-28
c0752,39.658667,16.369142,28.396502247156302,2025-01-29
c0752,39.658667,16.369142,32.74734428305639,2025-01-30
c0752,39.658667,16.369142,33.549179765136095,2025-01-31
c0752,39.658667,16.369142,,2025-02-01
c0752,39.658667,16.369142,,2025-02-02
c0752,39.658667,16.369142,29.779722787637713,2025-02-03
c0752,39.658667,16.369142,33.58318173761,2025-02-04
c0752,39.658667,16.369142,32.981422156763095,2025-02-05
c0752,39.658667,16.369142,30.84058197460316,2025-02-06
c0752,39.658667,16.369142,30.84051120373631,2025-02-07
c0752,39.658667,16.369142,35.24228354890875,2025-02-08
c0752,39.658667,16.369142,34.049811204458706,2025-02-09
c0752,39.658667,16.369142,35.558855401627476,2025-02-10
c0752,39.658667,16.369142,32.46727746965003,2025-02-11
c0752,39.658667,16.369142,31.99910558800542,2025-02-12
c0752,39.658667,16.369142,30.63620153963463,2025-02-13
c0752,39.658667,16.369142,29.763967654528873,2025-02-14
c0752,39.658667,16.369142,30.193325906084375,2025-02-15
c0752,39.658667,16.369142,34.210247210678894,2025-02-16
c0752,39.658667,16.369142,29.03765234565324,2025-02-17
c0752,39.658667,16.369142,32.53588639342171,2025-02-18
c0752,39.658667,16.369142,33.28323848054844,2025-02-19
c0752,39.658667,16.369142,,2025-02-20
c0752,39.658667,16.369142,38.707600822967045,2025-02-21
c0752,39.658667,16.369142,34.60422428504514,2025-02-22
c0752,39.658667,16.369142,30.63970633414861,2025-02-23
c0752,39.658667,16.369142,30.84731054682766,2025-02-24
c0752,39.658667,16.369142,30.86685382258541,2025-02-25
c0752,39.658667,16.369142,33.705726765269745,2025-02-26
c0752,39.658667,16.369142,29.010533070639653,2025-02-27
c0752,39.658667,16.369142,34.50351420146258,2025-02-28
c0752,39.658667,16.369142,27.26388580364365,2025-03-01
c0752,39.658667,16.369142,29.372044817719775,2025-03-02
c0752,39.658667,16.369142,34.84227506357598,2025-03-03
c0752,39.658667,16.369142,34.17218455260862,2025-03-04
c0752,39.658667,16.369142,34.52898882257886,2025-03-05
c0752,39.658667,16.369142,34.36445096957046,2025-03-06
c0752,39.658667,16.369142,,2025-03-07
c0752,39.658667,16.369142,30.864734066143505,2025-03-08
c0752,39.658667,16.369142,35.94450648316567,2025-03-09
c0752,39.658667,16.369142,30.006412613173257,2025-03-10
c0752,39.658667,16.369142,,2025-03-11
c0752,39.658667,16.369142,25.09127338200673,2025-03-12
c0752,39.658667,16.369142,35.341308461231996,2025-03-13
c0752,39.658667,16.369142,33.09526941477155,2025-03-14
c0752,39.658667,16.369142,26.794937029296207,2025-03-15
c0752,39.658667,16.369142,33.607271145167694,2025-03-16
c0752,39.658667,16.369142,31.005786317295705,2025-03-17
c0752,39.658667,16.369142,29.201512827427138,2025-03-18
c0752,39.658667,16.369142,34.34195142892782,2025-03-19
c0752,39.658667,16.369142,31.666794225826088,2025-03-20
c0752,39.658667,16.369142,34.69774043621129,2025-03-21
c0752,39.658667,16.369142,,2025-03-22
c0752,39.658667,16.369142,,2025-03-24
c0752,39.658667,16.369142,,2025-03-25
c0752,39.658667,16.369142,,2025-03-26
c0752,39.658667,16.369142,32.43475710130691,2025-03-27
c0752,39.658667,16.369142,30.129706488167983,2025-03-28
c0752,39.658667,16.369142,36.48911060815807,2025-03-29
c0752,39.658667,16.369142,36.31579649191607,2025-03-30
c0752,39.658667,16.369142,35.23077811655144,2025-03-31
c0752,39.658667,16.369142,33.94318869904337,2025-04-01
c0752,39.658667,16.369142,31.118223251590543,2025-04-02
c0752,39.658667,16.369142,33.314241454551606,2025-04-03
c0752,39.658667,16.369142,33.492702363140396,2025-04-04
c0752,39.658667,16.369142,34.06887102712574,2025-04-05
c0752,39.658667,16.369142,34.15227205257979,2025-04-06
c0752,39.658667,16.369142,33.57397482562994,2025-04-07
c0752,39.658667,16.369142,35.31001653951215,2025-04-08
c0752,39.658667,16.369142,36.256494178188035,2025-04-09
c0752,39.658667,16.369142,36.16254896723952,2025-04-10
c0752,39.658667,16.369142,29.687713755504053,2025-04-11
c0752,39.658667,16.369142,37.02840449970809,2025-04-12
c0752,39.658667,16.369142,,2025-04-13
c0752,39.658667,16.369142,,2025-04-14
c0752,39.658667,16.369142,38.38571456059811,2025-04-15
c0752,39.658667,16.369142,,2025-04-16
c0752,39.658667,16.369142,32.29292821875524,2025-04-17
c0752,39.658667,16.369142,30.929881533323563,2025-04-18
c0752,39.658667,16.369142,,2025-04-19
c0752,39.658667,16.369142,32.24237317458449,2025-04-20
c0752,39.658667,16.369142,29.987561971484727,2025-04-21
c0752,39.658667,16.369142,28.544352783073457,2025-04-22
c0752,39.658667,16.369142,25.894402749838783,2025-04-23
c0752,39.658667,16.369142,29.8915739606046,2025-04-24
c0752,39.658667,16.369142,35.12335324662299,2025-04-25
c0752,39.658667,16.369142,37.35047007605483,2025-04-26
c0752,39.658667,16.369142,31.27283375557284,2025-04-27
c0752,39.658667,16.369142,34.83101433856809,2025-04-28
c0752,39.658667,16.369142,31.20379987623611,2025-04-29
c0752,39.658667,16.369142,33.31966409796502,2025-04-30
c0752,39.658667,16.369142,34.203182106743746,2025-05-01
c0752,39.658667,16.369142,31.25738470152783,2025-05-02
c0752,39.658667,16.369142,34.97963295985045,2025-05-03
c0752,39.658667,16.369142,30.73547786418614,2025-05-04
c0752,39.658667,16.369142,31.19014574559971,2025-05-06
c0752,39.658667,16.369142,31.44340340314276,2025-05-07
c0752,39.658667,16.369142,38.76655176653826,2025-05-08
c0752,39.658667,16.369142,,2025-05-09
c0752,39.658667,16.369142,29.57258963496347,2025-05-10
c0752,39.658667,16.369142,,2025-05-11
c0752,39.658667,16.369142,30.374366874285485,2025-05-12
c0752,39.658667,16.369142,27.781961560265433,2025-05-13
c0752,39.658667,16.369142,27.89338275204799,2025-05-14
c0752,39.658667,16.369142,25.07112215650704,2025-05-15
c0752,39.658667,16.369142,29.73762929933184,2025-05-16
c0752,39.658667,16.369142,30.768873892695655,2025-05-17
c0752,39.658667,16.369142,28.58125611245739,2025-05-18
c0752,39.658667,16.369142,30.91136017044596,2025-05-19
c0752,39.658667,16.369142,,2025-05-20
c0752,39.658667,16.369142,32.01703578457667,2025-05-21
c0752,39.658667,16.369142,30.678848299558112,2025-05-23
c0752,39.658667,16.369142,,2025-05-24
c0752,39.658667,16.369142,31.975134426773774,2025-05-25
c0752,39.658667,16.369142,29.363051751326108,2025-05-26
c0752,39.658667,16.369142,31.12469914543408,2025-05-27
c0752,39.658667,16.369142,32.09464430637023,2025-05-28
c0752,39.658667,16.369142,27.897429493729252,2025-05-29
c0752,39.658667,16.369142,,2025-05-30
c0752,39.658667,16.369142,28.25047330827083,2025-05-31
c0752,39.658667,16.369142,28.879311151781547,2025-06-01
c0752,39.658667,16.369142,30.508822561445054,2025-06-02
c0752,39.658667,16.369142,27.640257178867575,2025-06-03
c0752,39.658667,16.369142,28.351005658691378,2025-06-04
c0752,39.658667,16.369142,26.646656906086267,2025-06-05
c0752,39.658667,16.369142,33.80489412527906,2025-06-06
c0752,39.658667,16.369142,28.52583280767965,2025-06-07
c0752,39.658667,16.369142,30.46468266082005,2025-06-08
c0752,39.658667,16.369142,33.07599644305009,2025-06-09
c0752,39.658667,16.369142,36.43188023614228,2025-06-10
c0752,39.658667,16.369142,32.534589274455975,2025-06-11
c0752,39.658667,16.369142,37.45589946949925,2025-06-12
c0752,39.658667,16.369142,39.772583663035505,2025-06-13
c0752,39.658667,16.369142,37.60047314847859,2025-06-14
c0752,39.658667,16.369142,33.98936484220713,2025-06-15
c0752,39.658667,16.369142,31.65383465873295,2025-06-16
c0752,39.658667,16.369142,34.916798116319356,2025-06-17
c0752,39.658667,16.369142,31.846322547332687,2025-06-18
c0752,39.658667,16.369142,34.911799330862166,2025-06-19
c0752,39.658667,16.369142,34.134297868297026,2025-06-20
c0752,39.658667,16.369142,30.058237639883032,2025-06-21
c0752,39.658667,16.369142,33.67783366898063,2025-06-22
c0752,39.658667,16.369142,32.72472816996681,2025-06-23
c0752,39.658667,16.369142,32.108857691195986,2025-06-24
c0752,39.658667,16.369142,29.496972390732846,2025-06-25
c0752,39.658667,16.369142,30.21183398413544,2025-06-26
c0752,39.658667,16.369142,29.519716136687155,2025-06-27
c0752,39.658667,16.369142,29.866337822648106,2025-06-28
c0752,39.658667,16.369142,31.249028662370105,2025-06-29
c0752,39.658667,16.369142,28.57095468729992,2025-06-30
c0752,39.658667,16.369142,27.900082369181018,2025-07-01
c0752,39.658667,16.369142,27.53924535853138,2025-07-02
c0752,39.658667,16.369142,30.08096276956817,2025-07-03
c0752,39.658667,16.369142,27.16991241215181,2025-07-04
c0752,39.658667,16.369142,27.150739441309135,2025-07-05
c0752,39.658667,16.369142,29.372254385039,2025-07-06
c0752,39.658667,16.369142,25.627601874812825,2025-07-07
c0752,39.658667,16.369142,33.9600879047691,2025-07-08
c0752,39.658667,16.369142,29.79428407442223,2025-07-09
c0752,39.658667,16.369142,31.507241708822153,2025-07-10
c0752,39.658667,16.369142,28.08846038761681,2025-07-11
c0752,39.658667,16.369142,31.2478758747756,2025-07-12
c0752,39.658667,16.369142,29.57659330542647,2025-07-13
c0752,39.658667,16.369142,31.17441728784024,2025-07-14
c0752,39.658667,16.369142,35.298871854852585,2025-07-15
c0752,39.658667,16.369142,34.460914172241175,2025-07-16
c0752,39.658667,16.369142,29.42543063489542,2025-07-17
c0752,39.658667,16.369142,32.49431467623576,2025-07-18
c0752,39.658667,16.369142,33.26251022904073,2025-07-19
c0752,39.658667,16.369142,37.54953167771188,2025-07-20
c0752,39.658667,16.369142,32.20318216110784,2025-07-21
c0752,39.658667,16.369142,28.994788433772513,2025-07-22
c0752,39.658667,16.369142,27.12553120379171,2025-07-23
c0752,39.658667,16.369142,33.05989226907747,2025-07-24
c0752,39.658667,16.369142,32.95547893456862,2025-07-25
c0752,39.658667,16.369142,,2025-07-26
c0752,39.658667,16.369142,29.58155415830131,2025-07-27
c0752,39.658667,16.369142,27.683949493063373,2025-07-28
c0752,39.658667,16.369142,26.643654216517703,2025-07-29
c0752,39.658667,16.369142,27.698919566973913,2025-07-30
c0752,39.658667,16.369142,34.93010606976702,2025-07-31
c0752,39.658667,16.369142,31.170869819006533,2025-08-01
c0752,39.658667,16.369142,33.914670960473956,2025-08-02
c0752,39.658667,16.369142,34.964557634040546,2025-08-03
c0752,39.658667,16.369142,35.28098029467525,2025-08-04
c0752,39.658667,16.369142,28.71685589299606,2025-08-05
c0752,39.658667,16.369142,33.8957027632838,2025-08-06
c0752,39.658667,16.369142,41.579352081668546,2025-08-07
c0752,39.658667,16.369142,39.14806057140543,2025-08-08
c0752,39.658667,16.369142,45.05394344363944,2025-08-09
c0752,39.658667,16.369142,43.98894283767381,2025-08-10
c0752,39.658667,16.369142,41.20255252946859,2025-08-11
c0752,39.658667,16.369142,35.923808166737395,2025-08-12
c0752,39.658667,16.369142,41.424224915285926,2025-08-13
c0752,39.658667,16.369142,37.62520467550056,2025-08-14
c0752,39.658667,16.369142,40.37402431465918,2025-08-15
c0752,39.658667,16.369142,39.209447786556254,2025-08-16
c0752,39.658667,16.369142,36.95249968338948,2025-08-17
c0752,39.658667,16.369142,36.876151310915915,2025-08-18
c0752,39.658667,16.369142,32.99867960369427,2025-08-19
c0752,39.658667,16.369142,35.885343288142856,2025-08-20
c0752,39.658667,16.369142,33.80947827975735,2025-08-21
c0752,39.658667,16.369142,39.94052695391108,2025-08-22
c0752,39.658667,16.369142,33.701691919413356,2025-08-23
c0752,39.658667,16.369142,30.60534876988784,2025-08-24
c0752,39.658667,16.369142,31.113870616884512,2025-08-25
c0752,39.658667,16.369142,34.457475608970185,2025-08-26
c0752,39.658667,16.369142,35.33403145119948,2025-08-27
c0752,39.658667,16.369142,30.17644192708837,2025-08-28
c0752,39.658667,16.369142,35.079154257112314,2025-08-29
c0752,39.658667,16.369142,28.493496634509924,2025-08-30
c0752,39.658667,16.369142,30.030684924411133,2025-08-31
c0752,39.658667,16.369142,28.671728172912843,2025-09-01
c0752,39.658667,16.369142,28.522927258680813,2025-09-02
c0752,39.658667,16.369142,29.466282091167212,2025-09-03
c0752,39.658667,16.369142,28.829313394121193,2025-09-04
c0752,39.658667,16.369142,28.113155212129215,2025-09-05
c0752,39.658667,16.369142,32.522936665874944,2025-09-06
c0752,39.658667,16.369142,28.229644904153616,2025-09-07
c0752,39.658667,16.369142,29.724832418646805,2025-09-08
c0752,39.658667,16.369142,24.50866360677856,2025-09-09
c0752,39.658667,16.369142,29.44027465504191,2025-09-10
c0752,39.658667,16.369142,28.376235736525956,2025-09-11
c0752,39.658667,16.369142,31.088264426260547,2025-09-12
c0752,39.658667,16.369142,27.58221262740133,2025-09-13
c0752,39.658667,16.369142,29.866694415135782,2025-09-14
c0752,39.658667,16.369142,27.65381571104085,2025-09-15
c0752,39.658667,16.369142,27.47274027750888,2025-09-16
c0752,39.658667,16.369142,29.105187113205822,2025-09-17
c0752,39.658667,16.369142,28.346652910220673,2025-09-18
c0752,39.658667,16.369142,26.888964301786014,2025-09-19
c0752,39.658667,16.369142,27.229295544255447,2025-09-20
c0752,39.658667,16.369142,27.63694733883569,2025-09-21
c0752,39.658667,16.369142,30.75963913668304,2025-09-22
c0752,39.658667,16.369142,27.442980201656702,2025-09-23
c0752,39.658667,16.369142,,2025-09-24
c0752,39.658667,16.369142,28.48884855056603,2025-09-25
c0752,39.658667,16.369142,30.132574820616565,2025-09-26
c0752,39.658667,16.369142,23.70480636935148,2025-09-27
c0752,39.658667,16.369142,29.95334570250525,2025-09-28
c0752,39.658667,16.369142,29.579723744387593,2025-09-29
c0752,39.658667,16.369142,26.84884190100868,2025-09-30
c0752,39.658667,16.369142,,2025-10-01
c0752,39.658667,16.369142,26.208827729318507,2025-10-02
c0752,39.658667,16.369142,33.187476546001996,2025-10-03
c0752,39.658667,16.369142,29.330603817866795,2025-10-04
c0752,39.658667,16.369142,23.844833894604463,2025-10-05
c0752,39.658667,16.369142,27.325392888616086,2025-10-06
c0752,39.658667,16.369142,26.02541858595716,2025-10-07
c0752,39.658667,16.369142,31.431152962043353,2025-10-08
c0752,39.658667,16.369142,,2025-10-09
c0752,39.658667,16.369142,27.736430213097226,2025-10-10
c0752,39.658667,16.369142,27.670411393196677,2025-10-11
c0752,39.658667,16.369142,27.924464006684204,2025-10-12
c0752,39.658667,16.369142,25.12349655517805,2025-10-13
c0752,39.658667,16.369142,28.154889867113734,2025-10-14
c0752,39.658667,16.369142,26.326653496425152,2025-10-15
c0752,39.658667,16.369142,24.557111053994547,2025-10-16
c0752,39.658667,16.369142,27.05625535329272,2025-10-17
c0752,39.658667,16.369142,25.667608236557452,2025-10-18
c0752,39.658667,16.369142,28.897065179018114,2025-10-19
c0752,39.658667,16.369142,25.953273296668513,2025-10-20
c0752,39.658667,16.369142,26.295375167875125,2025-10-21
c0752,39.658667,16.369142,26.16273023228182,2025-10-22
c0752,39.658667,16.369142,24.255097962214418,2025-10-23
c0752,39.658667,16.369142,28.252920485802026,2025-10-24
c0752,39.658667,16.369142,26.549119001772073,2025-10-25
c0752,39.658667,16.369142,24.244828526853514,2025-10-26
