cell_id,lat_center,lon_center,mean,date
c0197,36.505514,17.867933,30.84395361680553,2024-11-20
c0197,36.505514,17.867933,,2024-11-21
c0197,36.505514,17.867933,,2024-11-22
c0197,36.505514,17.867933,29.30627568974431,2024-11-23
c0197,36.505514,17.867933,31.3061719759531,2024-11-24
c0197,36.505514,17.867933,31.57948792490813,2024-11-25
c0197,36.505514,17.867933,,2024-11-26
c0197,36.505514,17.867933,30.63152987375541,2024-11-27
c0197,36.505514,17.867933,30.9353023554075,2024-11-28
c0197,36.505514,17.867933,29.653437776830515,2024-11-29
c0197,36.505514,17.867933,29.194528458838484,2024-11-30
c0197,36.505514,17.867933,31.813804602406044,2024-12-01
c0197,36.505514,17.867933,33.86695924868691,2024-12-02
c0197,36.505514,17.867933,,2024-12-03
c0197,36.505514,17.867933,29.80701980465783,2024-12-04
c0197,36.505514,17.867933,,2024-12-05
c0197,36.505514,17.867933,32.21832697382932,2024-12-06
c0197,36.505514,17.867933,30.120936203236234,2024-12-07
c0197,36.505514,17.867933,30.859129859545135,2024-12-08
c0197,36.505514,17.867933,31.22033206773142,2024-12-09
c0197,36.505514,17.867933,30.155126227905686,2024-12-10
c0197,36.505514,17.867933,,2024-12-11
c0197,36.505514,17.867933,32.91166464664066,2024-12-12
c0197,36.505514,17.867933,26.8096451789286,2024-12-13
c0197,36.505514,17.867933,30.94994834998489,2024-12-14
c0197,36.505514,17.867933,,2024-12-15
c0197,36.505514,17.867933,34.99936149297457,2024-12-16
c0197,36.505514,17.867933,31.44794719571709,2024-12-17
c0197,36.505514,17.867933,,2024-12-18
c0197,36.505514,17.867933,31.80287211065476,2024-12-19
c0197,36.505514,17.867933,34.16339100031461,2024-12-20
c0197,36.505514,17.867933,34.0131049293241,2024-12-21
c0197,36.505514,17.867933,29.19714899815917,2024-12-22
c0197,36.505514,17.867933,29.137942139122934,2024-12-23
c0197,36.505514,17.867933,34.26578060262895,2024-12-24
c0197,36.505514,17.867933,,2024-12-25
c0197,36.505514,17.867933,,2024-12-26
c0197,36.505514,17.867933,34.681645645490576,2024-12-27
c0197,36.505514,17.867933,33.97492798521824,2024-12-28
c0197,36.505514,17.867933,32.90456374325614,2024-12-29
c0197,36.505514,17.867933,29.586037841327418,2024-12-30
c0197,36.505514,17.867933,36.1037418472855,2025-01-01
c0197,36.505514,17.867933,31.990767658944147,2025-01-02
c0197,36.505514,17.867933,31.818639642497647,2025-01-03
c0197,36.505514,17.867933,29.991625571719045,2025-01-04
c0197,36.505514,17.867933,31.9629975588177,2025-01-05
c0197,36.505514,17.867933,29.66952360687723,2025-01-06
c0197,36.505514,17.867933,,2025-01-07
c0197,36.505514,17.867933,31.684072476170332,2025-01-08
c0197,36.505514,17.867933,31.085883984163313,2025-01-09
c0197,36.505514,17.867933,28.785685848976048,2025-01-10
c0197,36.505514,17.867933,,2025-01-11
c0197,36.505514,17.867933,29.956797311855844,2025-01-12
c0197,36.505514,17.867933,34.060539726691076,2025-01-13
c0197,36.505514,17.867933,34.061595003638985,2025-01-14
c0197,36.505514,17.867933,32.4232458844277,2025-01-15
c0197,36.505514,17.867933,28.553543296473023,2025-01-16
c0197,36.505514,17.867933,30.295634681936523,2025-01-17
c0197,36.505514,17.867933,30.98893506861176,2025-01-18
c0197,36.505514,17.867933,30.809363701044845,2025-01-19
c0197,36.505514,17.867933,,2025-01-20
c0197,36.505514,17.867933,24.190744466442464,2025-01-21
c0197,36.505514,17.867933,29.341130599337657,2025-01-22
c0197,36.505514,17.867933,,2025-01-23
c0197,36.505514,17.867933,32.94914216692584,2025-01-24
c0197,36.505514,17.867933,34.00504927905014,2025-01-25
c0197,36.505514,17.867933,27.84647173707212,2025-01-26
c0197,36.505514,17.867933,30.574733867146715,2025-01-27
c0197,36.505514,17.867933,,2025-01-28
c0197,36.505514,17.867933,,2025-01-29
c0197,36.505514,17.867933,,2025-01-30
c0197,36.505514,17.867933,,2025-01-31
c0197,36.505514,17.867933,30.130460987925836,2025-02-01
c0197,36.505514,17.867933,30.18670231814841,2025-02-02
c0197,36.505514,17.867933,31.637838411118175,2025-02-03
c0197,36.505514,17.867933,32.76421454477906,2025-02-04
c0197,36.505514,17.867933,30.24997234002506,2025-02-05
c0197,36.505514,17.867933,35.23569246371454,2025-02-06
c0197,36.505514,17.867933,29.273521818881267,2025-02-07
c0197,36.505514,17.867933,34.92593886506849,2025-02-08
c0197,36.505514,17.867933,32.276656218026005,2025-02-09
c0197,36.505514,17.867933,35.70962164272898,2025-02-10
c0197,36.505514,17.867933,34.14948150804459,2025-02-11
c0197,36.505514,17.867933,32.29072959117685,2025-02-12
c0197,36.505514,17.867933,26.292772540202993,2025-02-13
c0197,36.505514,17.867933,,2025-02-14
c0197,36.505514,17.867933,35.763029741088836,2025-02-15
c0197,36.505514,17.867933,34.04119935271971,2025-02-16
c0197,36.505514,17.867933,33.353862052186734,2025-02-17
c0197,36.505514,17.867933,35.40480388278369,2025-02-18
c0197,36.505514,17.867933,32.805490220962064,2025-02-19
c0197,36.505514,17.867933,34.585036048796624,2025-02-20
c0197,36.505514,17.867933,35.02516071774398,2025-02-21
c0197,36.505514,17.867933,34.02620259691675,2025-02-22
c0197,36.505514,17.867933,35.24026438833907,2025-02-23
c0197,36.505514,17.867933,,2025-02-24
c0197,36.505514,17.867933,32.27458974716685,2025-02-25
c0197,36.505514,17.867933,33.458424043987954,2025-02-26
c0197,36.505514,17.867933,30.070277149472194,2025-02-27
c0197,36.505514,17.867933,34.96800369611819,2025-02-28
c0197,36.505514,17.867933,33.16095802616092,2025-03-01
c0197,36.505514,17.867933,,2025-03-02
c0197,36.505514,17.867933,35.08570181275979,2025-03-03
c0197,36.505514,17.867933,30.39133964024283,2025-03-04
c0197,36.505514,17.867933,35.59745071330508,2025-03-05
c0197,36.505514,17.867933,,2025-03-06
c0197,36.505514,17.867933,,2025-03-07
c0197,36.505514,17.867933,28.96285086739121,2025-03-08
c0197,36.505514,17.867933,34.89204793366118,2025-03-09
c0197,36.505514,17.867933,29.61856883594952,2025-03-10
c0197,36.505514,17.867933,34.40855214166029,2025-03-11
c0197,36.505514,17.867933,,2025-03-12
c0197,36.505514,17.867933,,2025-03-13
c0197,36.505514,17.867933,,2025-03-14
c0197,36.505514,17.867933,29.988257125874753,2025-03-15
c0197,36.505514,17.867933,,2025-03-16
c0197,36.505514,17.867933,,2025-03-17
c0197,36.505514,17.867933,,2025-03-18
c0197,36.505514,17.867933,32.76495066503559,2025-03-19
c0197,36.505514,17.867933,35.63615798657764,2025-03-20
c0197,36.505514,17.867933,,2025-03-21
c0197,36.505514,17.867933,34.484794153344865,2025-03-22
c0197,36.505514,17.867933,,2025-03-24
c0197,36.505514,17.867933,,2025-03-25
c0197,36.505514,17.867933,34.009871543518344,2025-03-26
c0197,36.505514,17.867933,37.53027660474268,2025-03-27
c0197,36.505514,17.867933,35.905113206005126,2025-03-28
c0197,36.505514,17.867933,34.839378044533355,2025-03-29
c0197,36.505514,17.867933,34.14774017468487,2025-03-30
c0197,36.505514,17.867933,33.593671121306976,2025-03-31
c0197,36.505514,17.867933,35.2491401408328,2025-04-01
c0197,36.505514,17.867933,32.73889218874281,2025-04-02
c0197,36.505514,17.867933,36.71302859514571,2025-04-03
c0197,36.505514,17.867933,37.6732382650734,2025-04-04
c0197,36.505514,17.867933,33.24991240936621,2025-04-05
c0197,36.505514,17.867933,31.611027160347692,2025-04-06
c0197,36.505514,17.867933,36.00161043599218,2025-04-07
c0197,36.505514,17.867933,31.859278773082757,2025-04-08
c0197,36.505514,17.867933,37.80472361334566,2025-04-09
c0197,36.505514,17.867933,34.624156324483614,2025-04-10
c0197,36.505514,17.867933,34.062851204890336,2025-04-11
c0197,36.505514,17.867933,,2025-04-12
c0197,36.505514,17.867933,,2025-04-13
c0197,36.505514,17.867933,,2025-04-14
c0197,36.505514,17.867933,33.57478430296946,2025-04-15
c0197,36.505514,17.867933,30.87238880444748,2025-04-16
c0197,36.505514,17.867933,32.764996910053014,2025-04-17
c0197,36.505514,17.867933,34.38754327446557,2025-04-18
c0197,36.505514,17.867933,,2025-04-19
c0197,36.505514,17.867933,,2025-04-20
c0197,36.505514,17.867933,29.72522163063693,2025-04-21
c0197,36.505514,17.867933,31.668625125441057,2025-04-22
c0197,36.505514,17.867933,32.106773031379674,2025-04-23
c0197,36.505514,17.867933,,2025-04-24
c0197,36.505514,17.867933,,2025-04-25
c0197,36.505514,17.867933,34.306524695621235,2025-04-26
c0197,36.505514,17.867933,33.7417789690364,2025-04-27
c0197,36.505514,17.867933,,2025-04-28
c0197,36.505514,17.867933,34.90417412066222,2025-04-29
c0197,36.505514,17.867933,37.76993918568444,2025-04-30
c0197,36.505514,17.867933,,2025-05-01
c0197,36.505514,17.867933,32.57709349203586,2025-05-02
c0197,36.505514,17.867933,,2025-05-03
c0197,36.505514,17.867933,,2025-05-04
c0197,36.505514,17.867933,,2025-05-06
c0197,36.505514,17.867933,31.350781000248052,2025-05-07
c0197,36.505514,17.867933,30.6319233482724,2025-05-08
c0197,36.505514,17.867933,33.43952808243599,2025-05-09
c0197,36.505514,17.867933,,2025-05-10
c0197,36.505514,17.867933,,2025-05-11
c0197,36.505514,17.867933,27.575848059265375,2025-05-12
c0197,36.505514,17.867933,30.36235026775866,2025-05-13
c0197,36.505514,17.867933,35.093523061031284,2025-05-14
c0197,36.505514,17.867933,,2025-05-15
c0197,36.505514,17.867933,29.713634014135813,2025-05-16
c0197,36.505514,17.867933,29.97250719613948,2025-05-17
c0197,36.505514,17.867933,31.601968809523896,2025-05-18
c0197,36.505514,17.867933,29.383401760053815,2025-05-19
c0197,36.505514,17.867933,,2025-05-20
c0197,36.505514,17.867933,,2025-05-21
c0197,36.505514,17.867933,26.10393201920443,2025-05-23
c0197,36.505514,17.867933,30.28321098804683,2025-05-24
c0197,36.505514,17.867933,28.946836830380217,2025-05-25
c0197,36.505514,17.867933,,2025-05-26
c0197,36.505514,17.867933,,2025-05-27
c0197,36.505514,17.867933,28.369516817057495,2025-05-28
c0197,36.505514,17.867933,28.767191264372027,2025-05-29
c0197,36.505514,17.867933,26.36507224062239,2025-05-30
c0197,36.505514,17.867933,31.578460417563488,2025-05-31
c0197,36.505514,17.867933,,2025-06-01
c0197,36.505514,17.867933,,2025-06-02
c0197,36.505514,17.867933,30.268635012060496,2025-06-03
c0197,36.505514,17.867933,,2025-06-04
c0197,36.505514,17.867933,,2025-06-05
c0197,36.505514,17.867933,,2025-06-06
c0197,36.505514,17.867933,,2025-06-07
c0197,36.505514,17.867933,28.36579447793589,2025-06-08
c0197,36.505514,17.867933,31.515141025736614,2025-06-09
c0197,36.505514,17.867933,,2025-06-10
c0197,36.505514,17.867933,,2025-06-11
c0197,36.505514,17.867933,,2025-06-12
c0197,36.505514,17.867933,,2025-06-13
c0197,36.505514,17.867933,38.48793938408749,2025-06-14
c0197,36.505514,17.867933,,2025-06-15
c0197,36.505514,17.867933,,2025-06-16
c0197,36.505514,17.867933,,2025-06-17
c0197,36.505514,17.867933,44.43326181786163,2025-06-18
c0197,36.505514,17.867933,36.52772986878046,2025-06-19
c0197,36.505514,17.867933,37.72725481055278,2025-06-20
c0197,36.505514,17.867933,35.17927608769274,2025-06-21
c0197,36.505514,17.867933,,2025-06-22
c0197,36.505514,17.867933,,2025-06-23
c0197,36.505514,17.867933,28.023084200934967,2025-06-24
c0197,36.505514,17.867933,33.61946314630586,2025-06-25
c0197,36.505514,17.867933,,2025-06-26
c0197,36.505514,17.867933,,2025-06-27
c0197,36.505514,17.867933,,2025-06-28
c0197,36.505514,17.867933,,2025-06-29
c0197,36.505514,17.867933,30.33822720935442,2025-06-30
c0197,36.505514,17.867933,,2025-07-01
c0197,36.505514,17.867933,,2025-07-02
c0197,36.505514,17.867933,,2025-07-03
c0197,36.505514,17.867933,,2025-07-04
c0197,36.505514,17.867933,31.04762540751076,2025-07-05
c0197,36.505514,17.867933,29.488938514922673,2025-07-06
c0197,36.505514,17.867933,,2025-07-07
c0197,36.505514,17.867933,,2025-07-08
c0197,36.505514,17.867933,33.99198047512444,2025-07-09
c0197,36.505514,17.867933,29.456823238992204,2025-07-10
c0197,36.505514,17.867933,32.056726882776736,2025-07-11
c0197,36.505514,17.867933,,2025-07-12
c0197,36.505514,17.867933,,2025-07-13
c0197,36.505514,17.867933,,2025-07-14
c0197,36.505514,17.867933,,2025-07-15
c0197,36.505514,17.867933,31.60741427819062,2025-07-16
c0197,36.505514,17.867933,,2025-07-17
c0197,36.505514,17.867933,30.914773066119754,2025-07-18
c0197,36.505514,17.867933,,2025-07-19
c0197,36.505514,17.867933,,2025-07-20
c0197,36.505514,17.867933,34.23893313392366,2025-07-21
c0197,36.505514,17.867933,,2025-07-22
c0197,36.505514,17.867933,,2025-07-23
c0197,36.505514,17.867933,,2025-07-24
c0197,36.505514,17.867933,,2025-07-25
c0197,36.505514,17.867933,29.48560961433943,2025-07-26
c0197,36.505514,17.867933,31.76037315918493,2025-07-27
c0197,36.505514,17.867933,35.1009280833243,2025-07-28
c0197,36.505514,17.867933,32.33201299021374,2025-07-29
c0197,36.505514,17.867933,30.427410869941244,2025-07-30
c0197,36.505514,17.867933,,2025-07-31
c0197,36.505514,17.867933,34.89637314839207,2025-08-01
c0197,36.505514,17.867933,,2025-08-02
c0197,36.505514,17.867933,,2025-08-03
c0197,36.505514,17.867933,38.68243014429342,2025-08-04
c0197,36.505514,17.867933,28.436234458992296,2025-08-05
c0197,36.505514,17.867933,36.02505108912613,2025-08-06
c0197,36.505514,17.867933,,2025-08-07
c0197,36.505514,17.867933,,2025-08-08
c0197,36.505514,17.867933,,2025-08-09
c0197,36.505514,17.867933,,2025-08-10
c0197,36.505514,17.867933,33.84242176314478,2025-08-11
c0197,36.505514,17.867933,34.79307564549808,2025-08-12
c0197,36.505514,17.867933,41.29888741683322,2025-08-13
c0197,36.505514,17.867933,,2025-08-14
c0197,36.505514,17.867933,,2025-08-15
c0197,36.505514,17.867933,,2025-08-16
c0197,36.505514,17.867933,34.71738625497396,2025-08-17
c0197,36.505514,17.867933,37.5657878857882,2025-08-18
c0197,36.505514,17.867933,,2025-08-19
c0197,36.505514,17.867933,33.10768595114897,2025-08-20
c0197,36.505514,17.867933,,2025-08-21
c0197,36.505514,17.867933,40.725278251948346,2025-08-22
c0197,36.505514,17.867933,,2025-08-23
c0197,36.505514,17.867933,36.9697890732827,2025-08-24
c0197,36.505514,17.867933,44.18110084694435,2025-08-25
c0197,36.505514,17.867933,31.023281531277934,2025-08-26
c0197,36.505514,17.867933,34.037394952391686,2025-08-27
c0197,36.505514,17.867933,29.4622686735041,2025-08-28
c0197,36.505514,17.867933,30.463111906290653,2025-08-29
c0197,36.505514,17.867933,29.037088697773054,2025-08-30
c0197,36.505514,17.867933,,2025-08-31
c0197,36.505514,17.867933,28.192596897175896,2025-09-01
c0197,36.505514,17.867933,34.416315964470634,2025-09-02
c0197,36.505514,17.867933,30.273789644128083,2025-09-03
c0197,36.505514,17.867933,28.14992627495708,2025-09-04
c0197,36.505514,17.867933,,2025-09-05
c0197,36.505514,17.867933,,2025-09-06
c0197,36.505514,17.867933,,2025-09-07
c0197,36.505514,17.867933,31.181085020223183,2025-09-08
c0197,36.505514,17.867933,,2025-09-09
c0197,36.505514,17.867933,32.59026224644923,2025-09-10
c0197,36.505514,17.867933,31.077071309464817,2025-09-11
c0197,36.505514,17.867933,,2025-09-12
c0197,36.505514,17.867933,,2025-09-13
c0197,36.505514,17.867933,27.819523040475037,2025-09-14
c0197,36.505514,17.867933,,2025-09-15
c0197,36.505514,17.867933,,2025-09-16
c0197,36.505514,17.867933,29.62571634924876,2025-09-17
c0197,36.505514,17.867933,32.97880611779022,2025-09-18
c0197,36.505514,17.867933,27.99115864792647,2025-09-19
c0197,36.505514,17.867933,28.440585534962302,2025-09-20
c0197,36.505514,17.867933,27.861196441023125,2025-09-21
c0197,36.505514,17.867933,29.967813327017765,2025-09-22
c0197,36.505514,17.867933,33.2046052581916,2025-09-23
c0197,36.505514,17.867933,27.08597325692449,2025-09-24
c0197,36.505514,17.867933,28.187118722230768,2025-09-25
c0197,36.505514,17.867933,23.95782778987326,2025-09-26
c0197,36.505514,17.867933,,2025-09-27
c0197,36.505514,17.867933,28.97864173417863,2025-09-28
c0197,36.505514,17.867933,26.025097287296948,2025-09-29
c0197,36.505514,17.867933,30.784092018141397,2025-09-30
c0197,36.505514,17.867933,29.76443578798572,2025-10-01
c0197,36.505514,17.867933,28.07782698979635,2025-10-02
c0197,36.505514,17.867933,25.68323490021371,2025-10-03
c0197,36.505514,17.867933,25.813198984535024,2025-10-04
c0197,36.505514,17.867933,28.066442157466497,2025-10-05
c0197,36.505514,17.867933,26.521237181295255,2025-10-06
c0197,36.505514,17.867933,29.999648234452,2025-10-07
c0197,36.505514,17.867933,29.67769620281215,2025-10-08
c0197,36.505514,17.867933,,2025-10-09
c0197,36.505514,17.867933,27.057854090582182,2025-10-10
c0197,36.505514,17.867933,26.657536152820533,2025-10-11
c0197,36.505514,17.867933,31.14940532246748,2025-10-12
c0197,36.505514,17.867933,29.104176432093563,2025-10-13
c0197,36.505514,17.867933,27.685834877294393,2025-10-14
c0197,36.505514,17.867933,30.7786694820017,2025-10-15
c0197,36.505514,17.867933,,2025-10-16
c0197,36.505514,17.867933,27.69424834342748,2025-10-17
c0197,36.505514,17.867933,30.216297040875617,2025-10-18
c0197,36.505514,17.867933,27.091764924683595,2025-10-19
c0197,36.505514,17.867933,30.081006236103153,2025-10-20
c0197,36.505514,17.867933,29.063935963805083,2025-10-21
c0197,36.505514,17.867933,27.52629011911972,2025-10-22
c0197,36.505514,17.867933,28.415857554411456,2025-10-23
c0197,36.505514,17.867933,27.08386708637387,2025-10-24
c0197,36.505514,17.867933,26.50210717580071,2025-10-25
c0197,36.505514,17.867933,,2025-10-26
c0197,36.505514,17.867933,,2025-10-27
c0197,36.505514,17.867933,29.66311381775201,2025-10-28
c0197,36.505514,17.867933,27.328704966094723,2025-10-29
c0197,36.505514,17.867933,,2025-10-30
c0197,36.505514,17.867933,26.49202156334167,2025-10-31
c0197,36.505514,17.867933,26.01344077922712,2025-11-01
c0197,36.505514,17.867933,24.780865033613917,2025-11-02
c0197,36.505514,17.867933,27.413510731391376,2025-11-03
c0197,36.505514,17.867933,28.33632369746648,2025-11-04
c0197,36.505514,17.867933,27.017326321101443,2025-11-05
c0197,36.505514,17.867933,25.87643185454744,2025-11-06
c0197,36.505514,17.867933,26.236345204212935,2025-11-07
c0197,36.505514,17.867933,25.32879961346482,2025-11-08
c0197,36.505514,17.867933,28.07030052961456,2025-11-09
c0197,36.505514,17.867933,30.09523603930559,2025-11-10
c0197,36.505514,17.867933,27.33330432659882,2025-11-11
c0197,36.505514,17.867933,27.200177597378453,2025-11-12
c0197,36.505514,17.867933,29.332296444677073,2025-11-13
c0197,36.505514,17.867933,31.13236836406669,2025-11-14
c0197,36.505514,17.867933,,2025-11-15
c0197,36.505514,17.867933,26.683551269924667,2025-11-16
c0197,36.505514,17.867933,,2025-11-17
c0197,36.505514,17.867933,,2025-11-18
c0197,36.505514,17.867933,,2025-11-19
c0197,36.505514,17.867933,26.431536641505556,2025-11-20
c0197,36.505514,17.867933,26.630059417210045,2025-11-21
c0197,36.505514,17.867933,26.28557972592159,2025-11-22
c0197,36.505514,17.867933,29.538864779706874,2025-11-23
c0197,36.505514,17.867933,25.41876926354313,2025-11-24
c0197,36.505514,17.867933,,2025-11-25
c0197,36.505514,17.867933,,2025-11-26
c0197,36.505514,17.867933,23.62042392588786,2025-11-27
c0197,36.505514,17.867933,26.949847607136928,2025-11-28
c0197,36.505514,17.867933,30.877484361515094,2025-11-30
c0197,36.505514,17.867933,25.653596377108027,2025-12-01
c0197,36.505514,17.867933,23.940335216959088,2025-12-02
c0197,36.505514,17.867933,,2025-12-03
c0197,36.505514,17.867933,,2025-12-04
c0197,36.505514,17.867933,29.46147121410204,2025-12-05
c0197,36.505514,17.867933,29.60040872750482,2025-12-06
c0197,36.505514,17.867933,25.266012463014455,2025-12-07
c0197,36.505514,17.867933,28.73937415502317,2025-12-08
c0197,36.505514,17.867933,30.149919990878033,2025-12-09
c0197,36.505514,17.867933,27.805471899528328,2025-12-10
c0197,36.505514,17.867933,28.89109680761282,2025-12-11
c0197,36.505514,17.867933,29.231130306284268,2025-12-12
c0197,36.505514,17.867933,26.94499132299836,2025-12-13
c0197,36.505514,17.867933,25.74285185546055,2025-12-14
c0197,36.505514,17.867933,36.68291402110076,2025-12-15
c0197,36.505514,17.867933,,2025-12-16
c0197,36.505514,17.867933,28.607299512530812,2025-12-17
c0197,36.505514,17.867933,,2025-12-18
c0197,36.505514,17.867933,34.17124631675314,2025-12-22
c0197,36.505514,17.867933,30.918437301170773,2025-12-23
c0197,36.505514,17.867933,26.13223716474381,2025-12-24
c0197,36.505514,17.867933,26.89032238980799,2025-12-25
c0197,36.505514,17.867933,30.944796102858778,2025-12-26
c0197,36.505514,17.867933,27.885032961070657,2025-12-27
c0197,36.505514,17.867933,28.817116420936273,2025-12-28
c0197,36.505514,17.867933,,2025-12-29
c0197,36.505514,17.867933,25.513967075857384,2025-12-30
