cell_id,lat_center,lon_center,mean,date
c0524,38.532541,7.975912,35.081381391747996,2024-12-11
c0524,38.532541,7.975912,30.591325578513132,2024-12-12
c0524,38.532541,7.975912,,2024-12-13
c0524,38.532541,7.975912,36.776872346096994,2024-12-14
c0524,38.532541,7.975912,35.680498257469054,2024-12-15
c0524,38.532541,7.975912,37.95115759758692,2024-12-16
c0524,38.532541,7.975912,,2024-12-17
c0524,38.532541,7.975912,34.65993214744768,2024-12-18
c0524,38.532541,7.975912,,2024-12-19
c0524,38.532541,7.975912,32.31560896697465,2024-12-20
c0524,38.532541,7.975912,31.650856265418547,2024-12-21
c0524,38.532541,7.975912,33.90445320560863,2024-12-22
c0524,38.532541,7.975912,31.93235895243211,2024-12-23
c0524,38.532541,7.975912,32.68873223502672,2024-12-24
c0524,38.532541,7.975912,,2024-12-25
c0524,38.532541,7.975912,36.437765249573346,2024-12-26
c0524,38.532541,7.975912,,2024-12-27
c0524,38.532541,7.975912,32.99794746809598,2024-12-28
c0524,38.532541,7.975912,,2024-12-29
c0524,38.532541,7.975912,34.365046462704406,2024-12-30
c0524,38.532541,7.975912,32.71281565368137,2025-01-01
c0524,38.532541,7.975912,,2025-01-02
c0524,38.532541,7.975912,31.365787472847575,2025-01-03
c0524,38.532541,7.975912,31.095680600807004,2025-01-04
c0524,38.532541,7.975912,,2025-01-05
c0524,38.532541,7.975912,,2025-01-06
c0524,38.532541,7.975912,35.23004734893562,2025-01-07
c0524,38.532541,7.975912,32.136059141912135,2025-01-08
c0524,38.532541,7.975912,,2025-01-09
c0524,38.532541,7.975912,35.7564077353846,2025-01-10
c0524,38.532541,7.975912,31.69031039120527,2025-01-11
c0524,38.532541,7.975912,32.340472932997066,2025-01-12
c0524,38.532541,7.975912,38.35079075408648,2025-01-13
c0524,38.532541,7.975912,35.820961139090464,2025-01-14
c0524,38.532541,7.975912,33.54156929981973,2025-01-15
c0524,38.532541,7.975912,31.05153469135096,2025-01-16
c0524,38.532541,7.975912,,2025-01-17
c0524,38.532541,7.975912,31.835937654145237,2025-01-18
c0524,38.532541,7.975912,34.90079480193308,2025-01-19
c0524,38.532541,7.975912,34.64455915424878,2025-01-20
c0524,38.532541,7.975912,32.84078903081774,2025-01-21
c0524,38.532541,7.975912,,2025-01-22
c0524,38.532541,7.975912,,2025-01-23
c0524,38.532541,7.975912,,2025-01-24
c0524,38.532541,7.975912,,2025-01-25
c0524,38.532541,7.975912,34.93624195644427,2025-01-26
c0524,38.532541,7.975912,,2025-01-27
c0524,38.532541,7.975912,,2025-01-28
c0524,38.532541,7.975912,33.73234696222311,2025-01-29
c0524,38.532541,7.975912,,2025-01-30
c0524,38.532541,7.975912,33.103503253129574,2025-01-31
c0524,38.532541,7.975912,33.09686236252142,2025-02-01
c0524,38.532541,7.975912,32.77675904793658,2025-02-02
c0524,38.532541,7.975912,30.11004154506757,2025-02-03
c0524,38.532541,7.975912,28.644578692236987,2025-02-04
c0524,38.532541,7.975912,32.65529945593154,2025-02-05
c0524,38.532541,7.975912,32.22729622039549,2025-02-06
c0524,38.532541,7.975912,31.928204033201514,2025-02-07
c0524,38.532541,7.975912,35.60039320715727,2025-02-08
c0524,38.532541,7.975912,35.423821914756445,2025-02-09
c0524,38.532541,7.975912,31.355337072065357,2025-02-10
c0524,38.532541,7.975912,30.847127240153903,2025-02-11
c0524,38.532541,7.975912,,2025-02-12
c0524,38.532541,7.975912,30.396372087868173,2025-02-13
c0524,38.532541,7.975912,32.42997631431902,2025-02-14
c0524,38.532541,7.975912,36.69879033879321,2025-02-15
c0524,38.532541,7.975912,,2025-02-16
c0524,38.532541,7.975912,33.09720603744878,2025-02-17
c0524,38.532541,7.975912,,2025-02-18
c0524,38.532541,7.975912,,2025-02-19
c0524,38.532541,7.975912,32.74603428988008,2025-02-20
c0524,38.532541,7.975912,31.3623466664324,2025-02-21
c0524,38.532541,7.975912,,2025-02-22
c0524,38.532541,7.975912,,2025-02-23
c0524,38.532541,7.975912,33.895702654160736,2025-02-24
c0524,38.532541,7.975912,29.611030701606,2025-02-25
c0524,38.532541,7.975912,34.300554573882046,2025-02-26
c0524,38.532541,7.975912,38.0372331932075,2025-02-27
c0524,38.532541,7.975912,,2025-02-28
c0524,38.532541,7.975912,,2025-03-01
c0524,38.532541,7.975912,30.062935944265263,2025-03-02
c0524,38.532541,7.975912,32.46774434836365,2025-03-03
c0524,38.532541,7.975912,32.58527925508778,2025-03-04
c0524,38.532541,7.975912,33.57265046559987,2025-03-05
c0524,38.532541,7.975912,33.02662799817936,2025-03-06
c0524,38.532541,7.975912,33.30564289151593,2025-03-07
c0524,38.532541,7.975912,34.0741473804512,2025-03-08
c0524,38.532541,7.975912,,2025-03-09
c0524,38.532541,7.975912,,2025-03-10
c0524,38.532541,7.975912,,2025-03-11
c0524,38.532541,7.975912,33.41857012033653,2025-03-12
c0524,38.532541,7.975912,,2025-03-13
c0524,38.532541,7.975912,,2025-03-14
c0524,38.532541,7.975912,34.20673769723006,2025-03-15
c0524,38.532541,7.975912,39.034780444020434,2025-03-16
c0524,38.532541,7.975912,34.275415797606264,2025-03-17
c0524,38.532541,7.975912,27.429862890252295,2025-03-18
c0524,38.532541,7.975912,30.198002974936177,2025-03-19
c0524,38.532541,7.975912,,2025-03-20
c0524,38.532541,7.975912,,2025-03-21
c0524,38.532541,7.975912,36.06707774867627,2025-03-22
c0524,38.532541,7.975912,36.79184873506817,2025-03-24
c0524,38.532541,7.975912,33.03272954510654,2025-03-25
c0524,38.532541,7.975912,35.674002419679184,2025-03-26
c0524,38.532541,7.975912,36.7520318843585,2025-03-27
c0524,38.532541,7.975912,31.3853837853993,2025-03-28
c0524,38.532541,7.975912,32.2677536712214,2025-03-29
c0524,38.532541,7.975912,35.55476606403398,2025-03-30
c0524,38.532541,7.975912,33.49181472129628,2025-03-31
c0524,38.532541,7.975912,34.945868286416776,2025-04-01
c0524,38.532541,7.975912,,2025-04-02
c0524,38.532541,7.975912,,2025-04-03
c0524,38.532541,7.975912,,2025-04-04
c0524,38.532541,7.975912,35.74778292480598,2025-04-05
c0524,38.532541,7.975912,30.31974578564201,2025-04-06
c0524,38.532541,7.975912,38.08362058269658,2025-04-07
c0524,38.532541,7.975912,32.77250006420425,2025-04-08
c0524,38.532541,7.975912,35.75680906729949,2025-04-09
c0524,38.532541,7.975912,,2025-04-10
c0524,38.532541,7.975912,,2025-04-11
c0524,38.532541,7.975912,,2025-04-12
c0524,38.532541,7.975912,,2025-04-13
c0524,38.532541,7.975912,31.722884157473917,2025-04-14
c0524,38.532541,7.975912,,2025-04-15
c0524,38.532541,7.975912,,2025-04-16
c0524,38.532541,7.975912,30.06573353123339,2025-04-17
c0524,38.532541,7.975912,,2025-04-18
c0524,38.532541,7.975912,28.345898226915843,2025-04-19
c0524,38.532541,7.975912,30.642619172358422,2025-04-20
c0524,38.532541,7.975912,32.01096599260353,2025-04-21
c0524,38.532541,7.975912,30.713763607933434,2025-04-22
c0524,38.532541,7.975912,39.8107062006685,2025-04-23
c0524,38.532541,7.975912,,2025-04-24
c0524,38.532541,7.975912,32.637925582569224,2025-04-25
c0524,38.532541,7.975912,34.079754421820816,2025-04-26
c0524,38.532541,7.975912,31.202673832617705,2025-04-27
c0524,38.532541,7.975912,29.846655560121235,2025-04-28
c0524,38.532541,7.975912,,2025-04-29
c0524,38.532541,7.975912,33.53341153234696,2025-04-30
c0524,38.532541,7.975912,33.158890016453434,2025-05-01
c0524,38.532541,7.975912,,2025-05-02
c0524,38.532541,7.975912,,2025-05-03
c0524,38.532541,7.975912,30.113529340362337,2025-05-04
c0524,38.532541,7.975912,29.43911114831233,2025-05-06
c0524,38.532541,7.975912,,2025-05-07
c0524,38.532541,7.975912,,2025-05-08
c0524,38.532541,7.975912,32.64526431798066,2025-05-09
c0524,38.532541,7.975912,31.0177854186639,2025-05-10
c0524,38.532541,7.975912,29.288188167826117,2025-05-11
c0524,38.532541,7.975912,30.227811313724864,2025-05-12
c0524,38.532541,7.975912,,2025-05-13
c0524,38.532541,7.975912,,2025-05-14
c0524,38.532541,7.975912,29.009150804335,2025-05-15
c0524,38.532541,7.975912,33.06465718842637,2025-05-16
c0524,38.532541,7.975912,34.51222768631595,2025-05-17
c0524,38.532541,7.975912,,2025-05-18
c0524,38.532541,7.975912,,2025-05-19
c0524,38.532541,7.975912,28.756923070856676,2025-05-20
c0524,38.532541,7.975912,33.27101321017301,2025-05-21
c0524,38.532541,7.975912,31.224356954004634,2025-05-23
c0524,38.532541,7.975912,34.1189354377283,2025-05-24
c0524,38.532541,7.975912,,2025-05-25
c0524,38.532541,7.975912,,2025-05-26
c0524,38.532541,7.975912,30.509174553325337,2025-05-27
c0524,38.532541,7.975912,30.26823075535666,2025-05-28
c0524,38.532541,7.975912,,2025-05-29
c0524,38.532541,7.975912,,2025-05-30
c0524,38.532541,7.975912,,2025-05-31
c0524,38.532541,7.975912,31.23882838023293,2025-06-01
c0524,38.532541,7.975912,28.764618171580945,2025-06-02
c0524,38.532541,7.975912,,2025-06-03
c0524,38.532541,7.975912,32.31671899255913,2025-06-04
c0524,38.532541,7.975912,36.77308190969405,2025-06-05
c0524,38.532541,7.975912,33.67307502827434,2025-06-06
c0524,38.532541,7.975912,28.48663266807743,2025-06-07
c0524,38.532541,7.975912,,2025-06-08
c0524,38.532541,7.975912,,2025-06-09
c0524,38.532541,7.975912,,2025-06-10
c0524,38.532541,7.975912,,2025-06-11
c0524,38.532541,7.975912,32.23276410987335,2025-06-12
c0524,38.532541,7.975912,,2025-06-13
c0524,38.532541,7.975912,,2025-06-14
c0524,38.532541,7.975912,,2025-06-15
c0524,38.532541,7.975912,,2025-06-16
c0524,38.532541,7.975912,36.70993960187487,2025-06-17
c0524,38.532541,7.975912,38.29834113417637,2025-06-18
c0524,38.532541,7.975912,,2025-06-19
c0524,38.532541,7.975912,,2025-06-20
c0524,38.532541,7.975912,,2025-06-21
c0524,38.532541,7.975912,30.294220512017937,2025-06-22
c0524,38.532541,7.975912,33.51679985307574,2025-06-23
c0524,38.532541,7.975912,,2025-06-24
c0524,38.532541,7.975912,,2025-06-25
c0524,38.532541,7.975912,,2025-06-26
c0524,38.532541,7.975912,31.18585865899932,2025-06-27
c0524,38.532541,7.975912,26.459304333485765,2025-06-28
c0524,38.532541,7.975912,28.366267703182867,2025-06-29
c0524,38.532541,7.975912,32.775013512587115,2025-06-30
c0524,38.532541,7.975912,,2025-07-01
c0524,38.532541,7.975912,,2025-07-02
c0524,38.532541,7.975912,29.916321045969827,2025-07-03
c0524,38.532541,7.975912,32.54090646008972,2025-07-04
c0524,38.532541,7.975912,31.0688703120601,2025-07-05
c0524,38.532541,7.975912,38.93489760790026,2025-07-06
c0524,38.532541,7.975912,,2025-07-07
c0524,38.532541,7.975912,34.2892265766853,2025-07-08
c0524,38.532541,7.975912,29.811360292847784,2025-07-09
c0524,38.532541,7.975912,26.003466495733832,2025-07-10
c0524,38.532541,7.975912,,2025-07-11
c0524,38.532541,7.975912,,2025-07-12
c0524,38.532541,7.975912,31.783936357875017,2025-07-13
c0524,38.532541,7.975912,28.387720261082464,2025-07-14
c0524,38.532541,7.975912,,2025-07-15
c0524,38.532541,7.975912,,2025-07-16
c0524,38.532541,7.975912,,2025-07-17
c0524,38.532541,7.975912,,2025-07-18
c0524,38.532541,7.975912,33.609069223582466,2025-07-19
c0524,38.532541,7.975912,33.18499760280756,2025-07-20
c0524,38.532541,7.975912,,2025-07-21
c0524,38.532541,7.975912,,2025-07-22
c0524,38.532541,7.975912,,2025-07-23
c0524,38.532541,7.975912,30.57257031095743,2025-07-24
c0524,38.532541,7.975912,33.591794408343105,2025-07-25
c0524,38.532541,7.975912,32.39608734407451,2025-07-26
c0524,38.532541,7.975912,,2025-07-27
c0524,38.532541,7.975912,35.85423386942625,2025-07-28
c0524,38.532541,7.975912,31.81031961746035,2025-07-29
c0524,38.532541,7.975912,35.363360191298185,2025-07-30
c0524,38.532541,7.975912,,2025-07-31
c0524,38.532541,7.975912,,2025-08-01
c0524,38.532541,7.975912,,2025-08-02
c0524,38.532541,7.975912,,2025-08-03
c0524,38.532541,7.975912,37.72038003380381,2025-08-04
c0524,38.532541,7.975912,31.221646946574115,2025-08-05
c0524,38.532541,7.975912,,2025-08-06
c0524,38.532541,7.975912,,2025-08-07
c0524,38.532541,7.975912,,2025-08-08
c0524,38.532541,7.975912,45.252648112195736,2025-08-09
c0524,38.532541,7.975912,,2025-08-10
c0524,38.532541,7.975912,,2025-08-11
c0524,38.532541,7.975912,,2025-08-12
c0524,38.532541,7.975912,,2025-08-13
c0524,38.532541,7.975912,,2025-08-14
c0524,38.532541,7.975912,36.585475268275935,2025-08-15
c0524,38.532541,7.975912,,2025-08-16
c0524,38.532541,7.975912,,2025-08-17
c0524,38.532541,7.975912,,2025-08-18
c0524,38.532541,7.975912,,2025-08-19
c0524,38.532541,7.975912,33.14404274723464,2025-08-20
c0524,38.532541,7.975912,36.37844322519847,2025-08-21
c0524,38.532541,7.975912,,2025-08-22
c0524,38.532541,7.975912,,2025-08-23
c0524,38.532541,7.975912,,2025-08-24
c0524,38.532541,7.975912,,2025-08-25
c0524,38.532541,7.975912,31.545448148918993,2025-08-26
c0524,38.532541,7.975912,,2025-08-27
c0524,38.532541,7.975912,28.430275062249468,2025-08-28
c0524,38.532541,7.975912,35.56850842163585,2025-08-29
c0524,38.532541,7.975912,,2025-08-30
c0524,38.532541,7.975912,,2025-08-31
c0524,38.532541,7.975912,,2025-09-01
c0524,38.532541,7.975912,,2025-09-02
c0524,38.532541,7.975912,,2025-09-03
c0524,38.532541,7.975912,,2025-09-04
c0524,38.532541,7.975912,34.999522023106366,2025-09-05
c0524,38.532541,7.975912,,2025-09-06
c0524,38.532541,7.975912,,2025-09-07
c0524,38.532541,7.975912,,2025-09-08
c0524,38.532541,7.975912,,2025-09-09
c0524,38.532541,7.975912,27.801024784801424,2025-09-10
c0524,38.532541,7.975912,,2025-09-11
c0524,38.532541,7.975912,,2025-09-12
c0524,38.532541,7.975912,,2025-09-13
c0524,38.532541,7.975912,,2025-09-14
c0524,38.532541,7.975912,,2025-09-15
c0524,38.532541,7.975912,,2025-09-16
c0524,38.532541,7.975912,,2025-09-17
c0524,38.532541,7.975912,28.861112778533904,2025-09-18
c0524,38.532541,7.975912,35.89480734609018,2025-09-19
c0524,38.532541,7.975912,30.059317838177485,2025-09-20
c0524,38.532541,7.975912,,2025-09-21
c0524,38.532541,7.975912,,2025-09-22
c0524,38.532541,7.975912,34.82835756923491,2025-09-23
c0524,38.532541,7.975912,30.404152986830947,2025-09-24
c0524,38.532541,7.975912,31.298240323106334,2025-09-25
c0524,38.532541,7.975912,,2025-09-26
c0524,38.532541,7.975912,24.34796276729793,2025-09-27
c0524,38.532541,7.975912,,2025-09-28
c0524,38.532541,7.975912,,2025-09-29
c0524,38.532541,7.975912,30.667084278803824,2025-09-30
c0524,38.532541,7.975912,30.370766082466204,2025-10-01
c0524,38.532541,7.975912,28.77014195272276,2025-10-02
c0524,38.532541,7.975912,,2025-10-03
c0524,38.532541,7.975912,30.53786024994904,2025-10-04
c0524,38.532541,7.975912,27.9497048978938,2025-10-05
c0524,38.532541,7.975912,28.806799473277117,2025-10-06
c0524,38.532541,7.975912,,2025-10-07
c0524,38.532541,7.975912,,2025-10-08
c0524,38.532541,7.975912,26.517324627407124,2025-10-09
c0524,38.532541,7.975912,,2025-10-10
c0524,38.532541,7.975912,27.920000262908825,2025-10-11
c0524,38.532541,7.975912,29.93354460132497,2025-10-12
c0524,38.532541,7.975912,28.548147153741304,2025-10-13
c0524,38.532541,7.975912,28.323783611007062,2025-10-14
c0524,38.532541,7.975912,26.995698709671498,2025-10-15
c0524,38.532541,7.975912,28.651523734165416,2025-10-16
c0524,38.532541,7.975912,26.76756454644696,2025-10-17
c0524,38.532541,7.975912,23.79836010015206,2025-10-18
c0524,38.532541,7.975912,25.25918641903189,2025-10-19
c0524,38.532541,7.975912,29.184870617099666,2025-10-20
c0524,38.532541,7.975912,27.554355747181333,2025-10-21
c0524,38.532541,7.975912,,2025-10-22
c0524,38.532541,7.975912,21.843764084467097,2025-10-23
c0524,38.532541,7.975912,,2025-10-24
c0524,38.532541,7.975912,,2025-10-25
c0524,38.532541,7.975912,,2025-10-26
c0524,38.532541,7.975912,29.23620534555622,2025-10-27
c0524,38.532541,7.975912,26.43413724167199,2025-10-28
c0524,38.532541,7.975912,,2025-10-29
c0524,38.532541,7.975912,25.01925196207146,2025-10-30
c0524,38.532541,7.975912,25.87187764464015,2025-10-31
c0524,38.532541,7.975912,,2025-11-01
c0524,38.532541,7.975912,25.612825374480508,2025-11-02
c0524,38.532541,7.975912,27.66190991569129,2025-11-03
c0524,38.532541,7.975912,25.23186592358329,2025-11-04
c0524,38.532541,7.975912,30.39496027635142,2025-11-05
c0524,38.532541,7.975912,,2025-11-06
c0524,38.532541,7.975912,27.915553525997396,2025-11-07
c0524,38.532541,7.975912,,2025-11-08
c0524,38.532541,7.975912,28.043066324736003,2025-11-09
c0524,38.532541,7.975912,,2025-11-10
c0524,38.532541,7.975912,28.809502387296476,2025-11-11
c0524,38.532541,7.975912,,2025-11-12
c0524,38.532541,7.975912,,2025-11-13
c0524,38.532541,7.975912,,2025-11-14
c0524,38.532541,7.975912,29.699859934848,2025-11-15
c0524,38.532541,7.975912,,2025-11-16
c0524,38.532541,7.975912,,2025-11-17
c0524,38.532541,7.975912,,2025-11-18
c0524,38.532541,7.975912,24.230276092445298,2025-11-19
c0524,38.532541,7.975912,26.524158501757007,2025-11-20
c0524,38.532541,7.975912,25.26608689567843,2025-11-21
c0524,38.532541,7.975912,28.765980569556728,2025-11-22
c0524,38.532541,7.975912,29.323563691820834,2025-11-23
c0524,38.532541,7.975912,26.52610328850978,2025-11-24
c0524,38.532541,7.975912,,2025-11-25
c0524,38.532541,7.975912,27.861622097819104,2025-11-26
c0524,38.532541,7.975912,31.57347583998483,2025-11-27
c0524,38.532541,7.975912,28.228703240888084,2025-11-28
c0524,38.532541,7.975912,,2025-11-30
c0524,38.532541,7.975912,29.110618107340393,2025-12-01
c0524,38.532541,7.975912,30.89188717914363,2025-12-02
c0524,38.532541,7.975912,29.433088336622102,2025-12-03
c0524,38.532541,7.975912,30.18919273945537,2025-12-04
c0524,38.532541,7.975912,26.048166878944883,2025-12-05
c0524,38.532541,7.975912,29.31108273358628,2025-12-06
c0524,38.532541,7.975912,,2025-12-07
c0524,38.532541,7.975912,25.73106667924892,2025-12-08
c0524,38.532541,7.975912,25.86166543001714,2025-12-09
c0524,38.532541,7.975912,28.130128916867267,2025-12-10
c0524,38.532541,7.975912,27.042035734640265,2025-12-11
c0524,38.532541,7.975912,28.843411023489512,2025-12-12
c0524,38.532541,7.975912,29.91712504344412,2025-12-13
c0524,38.532541,7.975912,,2025-12-14
c0524,38.532541,7.975912,,2025-12-15
c0524,38.532541,7.975912,,2025-12-16
c0524,38.532541,7.975912,,2025-12-17
c0524,38.532541,7.975912,35.686541376261395,2025-12-18
c0524,38.532541,7.975912,,2025-12-22
c0524,38.532541,7.975912,25.955264461642976,2025-12-23
c0524,38.532541,7.975912,31.07617326777156,2025-12-24
c0524,38.532541,7.975912,31.475434736762494,2025-12-25
c0524,38.532541,7.975912,,2025-12-26
c0524,38.532541,7.975912,29.564495928845496,2025-12-27
c0524,38.532541,7.975912,28.864443321143444,2025-12-28
c0524,38.532541,7.975912,,2025-12-29
c0524,38.532541,7.975912,28.683579395210504,2025-12-30
