cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,35.916686019524064,2024-06-11
c0188,36.505514,15.170109,,2024-06-12
c0188,36.505514,15.170109,,2024-06-13
c0188,36.505514,15.170109,26.665076381851655,2024-06-14
c0188,36.505514,15.170109,31.133366044626417,2024-06-15
c0188,36.505514,15.170109,,2024-06-16
c0188,36.505514,15.170109,34.422053102971624,2024-06-17
c0188,36.505514,15.170109,31.280454730911412,2024-06-18
c0188,36.505514,15.170109,32.140504204343316,2024-06-19
c0188,36.505514,15.170109,30.71383791224161,2024-06-20
c0188,36.505514,15.170109,29.96403842234289,2024-06-21
c0188,36.505514,15.170109,32.79206041231979,2024-06-22
c0188,36.505514,15.170109,31.385510941568096,2024-06-23
c0188,36.505514,15.170109,34.52426376344315,2024-06-24
c0188,36.505514,15.170109,30.82131363415479,2024-06-25
c0188,36.505514,15.170109,32.50985925122127,2024-06-26
c0188,36.505514,15.170109,30.06930744000971,2024-06-27
c0188,36.505514,15.170109,31.772975450419235,2024-06-28
c0188,36.505514,15.170109,26.858098959289364,2024-06-29
c0188,36.505514,15.170109,30.478713848838677,2024-06-30
c0188,36.505514,15.170109,31.719667401861077,2024-07-01
c0188,36.505514,15.170109,31.985860292067898,2024-07-02
c0188,36.505514,15.170109,33.49851432189447,2024-07-03
c0188,36.505514,15.170109,28.215844252364757,2024-07-04
c0188,36.505514,15.170109,33.34534925006861,2024-07-05
c0188,36.505514,15.170109,27.869491055871315,2024-07-06
c0188,36.505514,15.170109,28.20661578405316,2024-07-07
c0188,36.505514,15.170109,31.19690710408751,2024-07-08
c0188,36.505514,15.170109,33.66811763009422,2024-07-09
c0188,36.505514,15.170109,28.88044743364796,2024-07-10
c0188,36.505514,15.170109,31.54137235471441,2024-07-11
c0188,36.505514,15.170109,31.192669022865644,2024-07-12
c0188,36.505514,15.170109,31.909877525127428,2024-07-13
c0188,36.505514,15.170109,33.84767941666904,2024-07-14
c0188,36.505514,15.170109,30.85129029094724,2024-07-15
c0188,36.505514,15.170109,32.36033100369154,2024-07-16
c0188,36.505514,15.170109,34.35284805883238,2024-07-17
c0188,36.505514,15.170109,36.48534978204524,2024-07-18
c0188,36.505514,15.170109,40.23152177230129,2024-07-19
c0188,36.505514,15.170109,35.92922320080646,2024-07-20
c0188,36.505514,15.170109,34.703254428227915,2024-07-21
c0188,36.505514,15.170109,34.1119438807956,2024-07-22
c0188,36.505514,15.170109,30.89269448833844,2024-07-23
c0188,36.505514,15.170109,33.44446691026622,2024-07-24
c0188,36.505514,15.170109,38.89736342314379,2024-07-25
c0188,36.505514,15.170109,38.97118339661105,2024-07-28
c0188,36.505514,15.170109,35.19831932081304,2024-07-29
c0188,36.505514,15.170109,39.21691789143741,2024-07-31
c0188,36.505514,15.170109,35.387385778342576,2024-08-01
c0188,36.505514,15.170109,33.14586059888303,2024-08-03
c0188,36.505514,15.170109,45.03040400017148,2024-08-04
c0188,36.505514,15.170109,35.1225894317941,2024-08-05
c0188,36.505514,15.170109,41.193294110625864,2024-08-06
c0188,36.505514,15.170109,39.10813362887722,2024-08-07
c0188,36.505514,15.170109,34.801050401383556,2024-08-08
c0188,36.505514,15.170109,38.37657593865249,2024-08-09
c0188,36.505514,15.170109,41.807982254573034,2024-08-10
c0188,36.505514,15.170109,36.166909087919734,2024-08-11
c0188,36.505514,15.170109,39.641206821906835,2024-08-12
c0188,36.505514,15.170109,35.80235520255877,2024-08-13
c0188,36.505514,15.170109,39.52807369268896,2024-08-14
c0188,36.505514,15.170109,39.87522099595083,2024-08-15
c0188,36.505514,15.170109,33.53653753373147,2024-08-16
c0188,36.505514,15.170109,,2024-08-17
c0188,36.505514,15.170109,32.399486343958934,2024-08-18
c0188,36.505514,15.170109,31.668892969014124,2024-08-19
c0188,36.505514,15.170109,42.89593938846715,2024-08-20
c0188,36.505514,15.170109,36.95705344892247,2024-08-21
c0188,36.505514,15.170109,43.69016520266255,2024-08-22
c0188,36.505514,15.170109,40.04676788612845,2024-08-23
c0188,36.505514,15.170109,39.19132435847935,2024-08-24
c0188,36.505514,15.170109,36.55365601164044,2024-08-25
c0188,36.505514,15.170109,41.679401611369734,2024-08-26
c0188,36.505514,15.170109,39.683140705933845,2024-08-27
c0188,36.505514,15.170109,33.70563295635019,2024-08-28
c0188,36.505514,15.170109,38.33788946184465,2024-08-29
c0188,36.505514,15.170109,34.387283049204804,2024-08-30
c0188,36.505514,15.170109,38.253132269352015,2024-08-31
c0188,36.505514,15.170109,,2024-09-01
c0188,36.505514,15.170109,34.43614590184055,2024-09-02
c0188,36.505514,15.170109,34.55579162603134,2024-09-03
c0188,36.505514,15.170109,30.022522568819973,2024-09-04
c0188,36.505514,15.170109,,2024-09-05
c0188,36.505514,15.170109,28.06173414807972,2024-09-06
c0188,36.505514,15.170109,29.23782226761282,2024-09-07
c0188,36.505514,15.170109,33.263298248046596,2024-09-08
c0188,36.505514,15.170109,32.04383849461518,2024-09-09
c0188,36.505514,15.170109,34.17131810844578,2024-09-10
c0188,36.505514,15.170109,35.916007332306926,2024-09-11
c0188,36.505514,15.170109,33.92888132886516,2024-09-12
c0188,36.505514,15.170109,32.9229462761908,2024-09-13
c0188,36.505514,15.170109,35.226144354053645,2024-09-14
c0188,36.505514,15.170109,41.20792626082971,2024-09-15
c0188,36.505514,15.170109,38.84497220737317,2024-09-16
c0188,36.505514,15.170109,,2024-09-17
c0188,36.505514,15.170109,33.8218501054599,2024-09-18
c0188,36.505514,15.170109,28.26396078285415,2024-09-19
c0188,36.505514,15.170109,31.074488854022725,2024-09-20
c0188,36.505514,15.170109,33.606002758359,2024-09-21
c0188,36.505514,15.170109,,2024-09-22
c0188,36.505514,15.170109,,2024-09-23
c0188,36.505514,15.170109,,2024-09-24
c0188,36.505514,15.170109,34.67851697931761,2024-09-25
c0188,36.505514,15.170109,35.47012902532301,2024-09-26
c0188,36.505514,15.170109,32.4113504379465,2024-09-27
c0188,36.505514,15.170109,31.278280952169094,2024-09-28
c0188,36.505514,15.170109,27.46949730778719,2024-09-29
c0188,36.505514,15.170109,32.21952972481992,2024-09-30
c0188,36.505514,15.170109,27.27591338161609,2024-10-01
c0188,36.505514,15.170109,34.50822422636813,2024-10-02
c0188,36.505514,15.170109,30.73241768904557,2024-10-03
c0188,36.505514,15.170109,30.12617392475172,2024-10-04
c0188,36.505514,15.170109,29.950356898803367,2024-10-05
c0188,36.505514,15.170109,30.011617474177847,2024-10-06
c0188,36.505514,15.170109,41.889562625292015,2024-10-07
c0188,36.505514,15.170109,28.802574617809203,2024-10-08
c0188,36.505514,15.170109,31.72945183401917,2024-10-09
c0188,36.505514,15.170109,28.14676790360636,2024-10-10
c0188,36.505514,15.170109,26.6668666151386,2024-10-11
c0188,36.505514,15.170109,30.88893194312117,2024-10-12
c0188,36.505514,15.170109,30.717268947210435,2024-10-13
c0188,36.505514,15.170109,31.686596876564693,2024-10-14
c0188,36.505514,15.170109,28.6305467911399,2024-10-15
c0188,36.505514,15.170109,26.865133865160033,2024-10-16
c0188,36.505514,15.170109,27.981536814555295,2024-10-17
c0188,36.505514,15.170109,,2024-10-18
c0188,36.505514,15.170109,30.008112246083897,2024-10-19
c0188,36.505514,15.170109,29.821900331592538,2024-10-20
c0188,36.505514,15.170109,29.38159341231035,2024-10-21
c0188,36.505514,15.170109,27.495118372111826,2024-10-22
c0188,36.505514,15.170109,30.838138173762037,2024-10-23
c0188,36.505514,15.170109,29.68705317961365,2024-10-24
c0188,36.505514,15.170109,,2024-10-25
c0188,36.505514,15.170109,28.82830847360561,2024-10-26
c0188,36.505514,15.170109,29.21222000736281,2024-10-27
c0188,36.505514,15.170109,29.123825340588148,2024-10-28
c0188,36.505514,15.170109,32.358293810111014,2024-10-29
c0188,36.505514,15.170109,35.00831759594272,2024-10-30
c0188,36.505514,15.170109,,2024-10-31
c0188,36.505514,15.170109,31.25431687444585,2024-11-02
c0188,36.505514,15.170109,30.722470627467484,2024-11-03
c0188,36.505514,15.170109,26.060772396035254,2024-11-04
c0188,36.505514,15.170109,29.47681252004285,2024-11-05
c0188,36.505514,15.170109,29.807570832725627,2024-11-06
c0188,36.505514,15.170109,27.154943482358263,2024-11-07
c0188,36.505514,15.170109,,2024-11-08
c0188,36.505514,15.170109,25.943206242574743,2024-11-09
c0188,36.505514,15.170109,32.22446834824869,2024-11-10
c0188,36.505514,15.170109,,2024-11-11
c0188,36.505514,15.170109,,2024-11-12
c0188,36.505514,15.170109,29.275734903923244,2024-11-13
c0188,36.505514,15.170109,30.538488008866512,2024-11-14
c0188,36.505514,15.170109,29.92832904403288,2024-11-15
c0188,36.505514,15.170109,33.34271567565318,2024-11-16
c0188,36.505514,15.170109,34.563548504229,2024-11-17
c0188,36.505514,15.170109,33.39181290387212,2024-11-18
c0188,36.505514,15.170109,,2024-11-19
c0188,36.505514,15.170109,32.60714690190918,2024-11-20
c0188,36.505514,15.170109,29.968278544222137,2024-11-21
c0188,36.505514,15.170109,,2024-11-22
c0188,36.505514,15.170109,31.546903463663824,2024-11-23
c0188,36.505514,15.170109,39.12936174393622,2024-11-24
c0188,36.505514,15.170109,33.22421742057514,2024-11-25
c0188,36.505514,15.170109,30.65404885671618,2024-11-26
c0188,36.505514,15.170109,31.9007781383973,2024-11-27
c0188,36.505514,15.170109,27.853280553101527,2024-11-28
c0188,36.505514,15.170109,31.418620044226245,2024-11-29
c0188,36.505514,15.170109,31.331662645871425,2024-11-30
c0188,36.505514,15.170109,31.713960580940633,2024-12-01
c0188,36.505514,15.170109,32.25013491657374,2024-12-02
c0188,36.505514,15.170109,,2024-12-03
c0188,36.505514,15.170109,32.13993842049244,2024-12-04
c0188,36.505514,15.170109,29.662784655046593,2024-12-05
c0188,36.505514,15.170109,31.228182929043548,2024-12-06
c0188,36.505514,15.170109,31.120337898731123,2024-12-07
c0188,36.505514,15.170109,30.96794079378917,2024-12-08
c0188,36.505514,15.170109,29.924112950950697,2024-12-09
c0188,36.505514,15.170109,30.613560956730247,2024-12-10
c0188,36.505514,15.170109,31.073546219270025,2024-12-11
c0188,36.505514,15.170109,36.18892311422542,2024-12-12
c0188,36.505514,15.170109,30.933329418340367,2024-12-13
c0188,36.505514,15.170109,27.15112990359989,2024-12-14
c0188,36.505514,15.170109,,2024-12-15
c0188,36.505514,15.170109,35.82117965729636,2024-12-16
c0188,36.505514,15.170109,31.309305675279667,2024-12-17
c0188,36.505514,15.170109,29.2967839292124,2024-12-18
c0188,36.505514,15.170109,34.565307923679406,2024-12-19
c0188,36.505514,15.170109,32.07780208293796,2024-12-20
c0188,36.505514,15.170109,37.616478481335605,2024-12-21
c0188,36.505514,15.170109,36.55644461742552,2024-12-22
c0188,36.505514,15.170109,29.664958716361,2024-12-23
c0188,36.505514,15.170109,33.665059939631405,2024-12-24
c0188,36.505514,15.170109,32.54595146053356,2024-12-25
c0188,36.505514,15.170109,35.822190837636946,2024-12-26
c0188,36.505514,15.170109,35.35038542457255,2024-12-27
c0188,36.505514,15.170109,32.456856473903756,2024-12-28
c0188,36.505514,15.170109,34.710167768505436,2024-12-29
c0188,36.505514,15.170109,32.72891560200349,2024-12-30
c0188,36.505514,15.170109,34.160937185825254,2025-01-01
c0188,36.505514,15.170109,31.869209298725195,2025-01-02
c0188,36.505514,15.170109,29.69425029254954,2025-01-03
c0188,36.505514,15.170109,31.252217830163666,2025-01-04
c0188,36.505514,15.170109,31.647552467616855,2025-01-05
c0188,36.505514,15.170109,28.55043862448603,2025-01-06
c0188,36.505514,15.170109,33.05520627609251,2025-01-07
c0188,36.505514,15.170109,33.320392459099814,2025-01-08
c0188,36.505514,15.170109,33.01041847055621,2025-01-09
c0188,36.505514,15.170109,34.83151068037341,2025-01-10
c0188,36.505514,15.170109,32.4003067654056,2025-01-11
c0188,36.505514,15.170109,30.779666581843877,2025-01-12
c0188,36.505514,15.170109,33.89043462531008,2025-01-13
c0188,36.505514,15.170109,33.23223009181523,2025-01-14
c0188,36.505514,15.170109,33.54396420904758,2025-01-15
c0188,36.505514,15.170109,35.04175834893956,2025-01-16
c0188,36.505514,15.170109,31.31385218731429,2025-01-17
c0188,36.505514,15.170109,32.895914494096914,2025-01-18
c0188,36.505514,15.170109,34.05998133789132,2025-01-19
c0188,36.505514,15.170109,28.94382143087994,2025-01-20
c0188,36.505514,15.170109,31.025259476142857,2025-01-21
c0188,36.505514,15.170109,34.71352431301007,2025-01-22
c0188,36.505514,15.170109,,2025-01-23
c0188,36.505514,15.170109,,2025-01-24
c0188,36.505514,15.170109,36.26938017954516,2025-01-25
c0188,36.505514,15.170109,27.734401941360144,2025-01-26
c0188,36.505514,15.170109,36.27528461018182,2025-01-27
c0188,36.505514,15.170109,28.72160454654007,2025-01-28
c0188,36.505514,15.170109,,2025-01-29
c0188,36.505514,15.170109,33.63145411269482,2025-01-30
c0188,36.505514,15.170109,25.004944007671632,2025-01-31
c0188,36.505514,15.170109,31.878404279694195,2025-02-01
c0188,36.505514,15.170109,30.681108555184903,2025-02-02
c0188,36.505514,15.170109,31.700927715879654,2025-02-03
c0188,36.505514,15.170109,32.39163283521488,2025-02-04
c0188,36.505514,15.170109,33.703311053870124,2025-02-05
c0188,36.505514,15.170109,32.24949470876181,2025-02-06
c0188,36.505514,15.170109,34.85724384221369,2025-02-07
c0188,36.505514,15.170109,32.37000607209754,2025-02-08
c0188,36.505514,15.170109,33.050969645692824,2025-02-09
c0188,36.505514,15.170109,34.43436835121891,2025-02-10
c0188,36.505514,15.170109,36.06188205266687,2025-02-11
c0188,36.505514,15.170109,35.15706665146795,2025-02-12
c0188,36.505514,15.170109,30.121771408176848,2025-02-13
c0188,36.505514,15.170109,34.19252932119194,2025-02-14
c0188,36.505514,15.170109,34.42742483374279,2025-02-15
c0188,36.505514,15.170109,35.33095744978563,2025-02-16
c0188,36.505514,15.170109,34.51877426446324,2025-02-17
c0188,36.505514,15.170109,32.42200729420031,2025-02-18
c0188,36.505514,15.170109,30.82986198359816,2025-02-19
c0188,36.505514,15.170109,35.452942157510705,2025-02-20
c0188,36.505514,15.170109,35.9640987931843,2025-02-21
c0188,36.505514,15.170109,35.12556715631195,2025-02-22
c0188,36.505514,15.170109,39.42977417110756,2025-02-23
c0188,36.505514,15.170109,32.27924979967992,2025-02-24
c0188,36.505514,15.170109,33.26777714752296,2025-02-25
c0188,36.505514,15.170109,,2025-02-26
c0188,36.505514,15.170109,32.24681229620461,2025-02-27
c0188,36.505514,15.170109,35.37273419988964,2025-02-28
c0188,36.505514,15.170109,31.262149592644317,2025-03-01
c0188,36.505514,15.170109,,2025-03-02
c0188,36.505514,15.170109,32.420165311886365,2025-03-03
c0188,36.505514,15.170109,31.292035672741157,2025-03-04
c0188,36.505514,15.170109,34.96975522884402,2025-03-05
c0188,36.505514,15.170109,33.71494403245274,2025-03-06
c0188,36.505514,15.170109,26.497196166277675,2025-03-07
c0188,36.505514,15.170109,33.56780779095569,2025-03-08
c0188,36.505514,15.170109,34.55720878039331,2025-03-09
c0188,36.505514,15.170109,33.19807015227475,2025-03-10
c0188,36.505514,15.170109,,2025-03-11
c0188,36.505514,15.170109,,2025-03-12
c0188,36.505514,15.170109,33.87758542384226,2025-03-13
c0188,36.505514,15.170109,33.96115305411038,2025-03-14
c0188,36.505514,15.170109,28.527160179594144,2025-03-15
c0188,36.505514,15.170109,36.84627436436181,2025-03-16
c0188,36.505514,15.170109,33.02688005461287,2025-03-17
c0188,36.505514,15.170109,34.70790441814754,2025-03-18
c0188,36.505514,15.170109,36.3283316466052,2025-03-19
c0188,36.505514,15.170109,33.84080827946049,2025-03-20
c0188,36.505514,15.170109,,2025-03-21
c0188,36.505514,15.170109,33.27589227329263,2025-03-22
c0188,36.505514,15.170109,29.123224371118933,2025-03-24
c0188,36.505514,15.170109,35.93047336397332,2025-03-25
c0188,36.505514,15.170109,29.945076754689563,2025-03-26
c0188,36.505514,15.170109,28.603228673848953,2025-03-27
c0188,36.505514,15.170109,36.55428431792539,2025-03-28
c0188,36.505514,15.170109,33.246838751063095,2025-03-29
c0188,36.505514,15.170109,38.202658578561966,2025-03-30
c0188,36.505514,15.170109,34.79813058417876,2025-03-31
c0188,36.505514,15.170109,33.8681360180329,2025-04-01
c0188,36.505514,15.170109,35.93981656856476,2025-04-02
c0188,36.505514,15.170109,37.87138491026397,2025-04-03
c0188,36.505514,15.170109,33.78071956082315,2025-04-04
c0188,36.505514,15.170109,33.16133788962497,2025-04-05
c0188,36.505514,15.170109,34.12099201536032,2025-04-06
c0188,36.505514,15.170109,32.32941387776387,2025-04-07
c0188,36.505514,15.170109,35.81381125663651,2025-04-08
c0188,36.505514,15.170109,37.79129956381826,2025-04-09
c0188,36.505514,15.170109,35.976023021751445,2025-04-10
c0188,36.505514,15.170109,33.05768466400279,2025-04-11
c0188,36.505514,15.170109,,2025-04-12
c0188,36.505514,15.170109,,2025-04-13
c0188,36.505514,15.170109,,2025-04-14
c0188,36.505514,15.170109,32.17172546739737,2025-04-15
c0188,36.505514,15.170109,,2025-04-16
c0188,36.505514,15.170109,33.85709599040228,2025-04-17
c0188,36.505514,15.170109,35.39786385776018,2025-04-18
c0188,36.505514,15.170109,,2025-04-19
c0188,36.505514,15.170109,31.71785979264784,2025-04-20
c0188,36.505514,15.170109,30.457911119438453,2025-04-21
c0188,36.505514,15.170109,31.609997898186897,2025-04-22
c0188,36.505514,15.170109,27.41039250521892,2025-04-23
c0188,36.505514,15.170109,33.92928805010833,2025-04-24
c0188,36.505514,15.170109,37.85755464512945,2025-04-25
c0188,36.505514,15.170109,34.87853365929145,2025-04-26
c0188,36.505514,15.170109,33.486596687316656,2025-04-27
c0188,36.505514,15.170109,33.19267699351115,2025-04-28
c0188,36.505514,15.170109,31.39033738366997,2025-04-29
c0188,36.505514,15.170109,34.95506688197185,2025-04-30
c0188,36.505514,15.170109,34.157607399080774,2025-05-01
c0188,36.505514,15.170109,31.468696545090996,2025-05-02
c0188,36.505514,15.170109,32.55388966991623,2025-05-03
c0188,36.505514,15.170109,,2025-05-04
c0188,36.505514,15.170109,32.71780385888758,2025-05-06
c0188,36.505514,15.170109,28.92495584173164,2025-05-07
c0188,36.505514,15.170109,31.78011248862965,2025-05-08
c0188,36.505514,15.170109,33.25023350859797,2025-05-09
c0188,36.505514,15.170109,29.35360623296231,2025-05-10
c0188,36.505514,15.170109,24.194646681990783,2025-05-11
c0188,36.505514,15.170109,30.94903284503514,2025-05-12
c0188,36.505514,15.170109,31.08944635923862,2025-05-13
c0188,36.505514,15.170109,29.563719450509893,2025-05-14
c0188,36.505514,15.170109,,2025-05-15
c0188,36.505514,15.170109,31.12379652221279,2025-05-16
c0188,36.505514,15.170109,30.497528702988763,2025-05-17
c0188,36.505514,15.170109,31.894453145916085,2025-05-18
c0188,36.505514,15.170109,40.23775069810838,2025-05-19
c0188,36.505514,15.170109,30.791288254655317,2025-05-20
c0188,36.505514,15.170109,30.86008433325855,2025-05-21
c0188,36.505514,15.170109,28.4254444779298,2025-05-23
c0188,36.505514,15.170109,,2025-05-24
c0188,36.505514,15.170109,29.53164459243091,2025-05-25
c0188,36.505514,15.170109,30.55521722164795,2025-05-26
c0188,36.505514,15.170109,30.290575473605525,2025-05-27
c0188,36.505514,15.170109,32.146235987865346,2025-05-28
c0188,36.505514,15.170109,32.55890474761236,2025-05-29
c0188,36.505514,15.170109,32.878959440643776,2025-05-30
c0188,36.505514,15.170109,32.70622312388004,2025-05-31
c0188,36.505514,15.170109,29.24713777758738,2025-06-01
c0188,36.505514,15.170109,29.079241055113418,2025-06-02
c0188,36.505514,15.170109,27.587451935537903,2025-06-03
c0188,36.505514,15.170109,28.30489212007799,2025-06-04
c0188,36.505514,15.170109,29.49605050710892,2025-06-05
c0188,36.505514,15.170109,40.2248524675199,2025-06-06
c0188,36.505514,15.170109,33.09418476307417,2025-06-07
c0188,36.505514,15.170109,29.980964433801567,2025-06-08
c0188,36.505514,15.170109,42.413524080434506,2025-06-09
c0188,36.505514,15.170109,38.0293101422256,2025-06-10
c0188,36.505514,15.170109,27.937636001755727,2025-06-11
c0188,36.505514,15.170109,31.675026534263814,2025-06-12
c0188,36.505514,15.170109,38.786217906507,2025-06-13
c0188,36.505514,15.170109,43.52826580725763,2025-06-14
c0188,36.505514,15.170109,40.70808078864203,2025-06-15
c0188,36.505514,15.170109,38.78569336609419,2025-06-16
c0188,36.505514,15.170109,29.252366872256857,2025-06-17
c0188,36.505514,15.170109,38.98683258259506,2025-06-18
c0188,36.505514,15.170109,33.900141547165916,2025-06-19
c0188,36.505514,15.170109,40.644930046061816,2025-06-20
c0188,36.505514,15.170109,33.129001224279364,2025-06-21
c0188,36.505514,15.170109,31.9064723235829,2025-06-22
c0188,36.505514,15.170109,35.13257940566627,2025-06-23
c0188,36.505514,15.170109,29.15851195880956,2025-06-24
c0188,36.505514,15.170109,35.73072777716347,2025-06-25
c0188,36.505514,15.170109,38.56184773380555,2025-06-26
c0188,36.505514,15.170109,29.377786303449273,2025-06-27
c0188,36.505514,15.170109,29.78994762516024,2025-06-28
c0188,36.505514,15.170109,33.487010217039234,2025-06-29
c0188,36.505514,15.170109,31.32016011180189,2025-06-30
c0188,36.505514,15.170109,34.122742950056555,2025-07-01
c0188,36.505514,15.170109,31.43358970164551,2025-07-02
c0188,36.505514,15.170109,29.82610442021442,2025-07-03
c0188,36.505514,15.170109,31.615096626349544,2025-07-04
c0188,36.505514,15.170109,29.59855207389316,2025-07-05
c0188,36.505514,15.170109,33.776269631817016,2025-07-06
c0188,36.505514,15.170109,29.441021072263897,2025-07-07
c0188,36.505514,15.170109,31.796429153305542,2025-07-08
c0188,36.505514,15.170109,33.55623049481457,2025-07-09
c0188,36.505514,15.170109,30.978522351307895,2025-07-10
c0188,36.505514,15.170109,31.733857234375897,2025-07-11
c0188,36.505514,15.170109,35.25260592943624,2025-07-12
c0188,36.505514,15.170109,32.1286049514652,2025-07-13
c0188,36.505514,15.170109,30.411422636363813,2025-07-14
c0188,36.505514,15.170109,32.64893534636223,2025-07-15
c0188,36.505514,15.170109,30.70617494581835,2025-07-16
c0188,36.505514,15.170109,30.416440803959993,2025-07-17
c0188,36.505514,15.170109,34.3626335072461,2025-07-18
c0188,36.505514,15.170109,33.41219631639404,2025-07-19
c0188,36.505514,15.170109,37.31961141784865,2025-07-20
c0188,36.505514,15.170109,32.99703431197752,2025-07-21
c0188,36.505514,15.170109,34.57792561399475,2025-07-22
c0188,36.505514,15.170109,30.10581628101266,2025-07-23
c0188,36.505514,15.170109,33.43318993095176,2025-07-24
c0188,36.505514,15.170109,34.62128630781255,2025-07-25
c0188,36.505514,15.170109,30.68226664114308,2025-07-26
c0188,36.505514,15.170109,32.76021418916175,2025-07-27
c0188,36.505514,15.170109,34.75625571526104,2025-07-28
c0188,36.505514,15.170109,33.955017523307816,2025-07-29
c0188,36.505514,15.170109,31.095170500741524,2025-07-30
c0188,36.505514,15.170109,36.65802191736188,2025-07-31
c0188,36.505514,15.170109,34.711861733197374,2025-08-01
c0188,36.505514,15.170109,38.83821097678723,2025-08-02
c0188,36.505514,15.170109,37.93765098513506,2025-08-03
c0188,36.505514,15.170109,35.95053663661025,2025-08-04
c0188,36.505514,15.170109,34.33358577758695,2025-08-05
c0188,36.505514,15.170109,31.840550439086645,2025-08-06
c0188,36.505514,15.170109,46.554422820623984,2025-08-07
c0188,36.505514,15.170109,39.44717845376681,2025-08-08
c0188,36.505514,15.170109,48.88811516093555,2025-08-09
c0188,36.505514,15.170109,50.46105027387739,2025-08-10
c0188,36.505514,15.170109,44.35584222068575,2025-08-11
c0188,36.505514,15.170109,45.11873499201367,2025-08-12
c0188,36.505514,15.170109,42.36372391895638,2025-08-13
c0188,36.505514,15.170109,36.185059887766904,2025-08-14
c0188,36.505514,15.170109,38.83223578245798,2025-08-15
c0188,36.505514,15.170109,38.61508493658511,2025-08-16
c0188,36.505514,15.170109,40.13599877410449,2025-08-17
c0188,36.505514,15.170109,40.29934518433891,2025-08-18
c0188,36.505514,15.170109,37.0769778044979,2025-08-19
c0188,36.505514,15.170109,35.73732680381181,2025-08-20
c0188,36.505514,15.170109,40.74155653961721,2025-08-21
c0188,36.505514,15.170109,37.727037045369,2025-08-22
c0188,36.505514,15.170109,38.775222157170816,2025-08-23
c0188,36.505514,15.170109,33.461031661268414,2025-08-24
c0188,36.505514,15.170109,37.986889388246965,2025-08-25
c0188,36.505514,15.170109,34.18803405177849,2025-08-26
c0188,36.505514,15.170109,32.35122965232351,2025-08-27
c0188,36.505514,15.170109,35.34955662282582,2025-08-28
c0188,36.505514,15.170109,28.711967315222857,2025-08-29
c0188,36.505514,15.170109,29.76290014150408,2025-08-30
c0188,36.505514,15.170109,27.35544430696668,2025-08-31
c0188,36.505514,15.170109,30.373783360685483,2025-09-01
c0188,36.505514,15.170109,31.929533256383024,2025-09-02
c0188,36.505514,15.170109,31.90022880185261,2025-09-03
c0188,36.505514,15.170109,31.62309837171999,2025-09-04
c0188,36.505514,15.170109,31.002858780116725,2025-09-05
c0188,36.505514,15.170109,35.14521987499251,2025-09-06
c0188,36.505514,15.170109,34.536730335937065,2025-09-07
c0188,36.505514,15.170109,32.51365451759078,2025-09-08
c0188,36.505514,15.170109,27.807610033704268,2025-09-09
c0188,36.505514,15.170109,34.2478705606996,2025-09-10
c0188,36.505514,15.170109,29.201718289804532,2025-09-11
c0188,36.505514,15.170109,31.133407832023117,2025-09-12
c0188,36.505514,15.170109,33.5271052345575,2025-09-13
c0188,36.505514,15.170109,27.516960579833253,2025-09-14
c0188,36.505514,15.170109,31.319936761328535,2025-09-15
c0188,36.505514,15.170109,27.5567331783243,2025-09-16
c0188,36.505514,15.170109,,2025-09-17
c0188,36.505514,15.170109,26.75766828610749,2025-09-18
c0188,36.505514,15.170109,31.64474752141819,2025-09-19
c0188,36.505514,15.170109,23.452157275820188,2025-09-20
c0188,36.505514,15.170109,27.931055574693012,2025-09-21
c0188,36.505514,15.170109,26.82216641129732,2025-09-22
c0188,36.505514,15.170109,28.595853205032896,2025-09-23
c0188,36.505514,15.170109,,2025-09-24
c0188,36.505514,15.170109,31.181580315347723,2025-09-25
c0188,36.505514,15.170109,33.360501448603124,2025-09-26
c0188,36.505514,15.170109,31.256956443520377,2025-09-27
c0188,36.505514,15.170109,31.452389253773234,2025-09-28
c0188,36.505514,15.170109,28.469062692105695,2025-09-29
c0188,36.505514,15.170109,33.21569041000276,2025-09-30
c0188,36.505514,15.170109,27.2399638248878,2025-10-01
c0188,36.505514,15.170109,27.43729236560423,2025-10-02
c0188,36.505514,15.170109,29.05997496425187,2025-10-03
c0188,36.505514,15.170109,29.01435106570894,2025-10-04
c0188,36.505514,15.170109,30.546700666533685,2025-10-05
c0188,36.505514,15.170109,31.333329717779083,2025-10-06
c0188,36.505514,15.170109,27.041758087206855,2025-10-07
c0188,36.505514,15.170109,27.823297736440946,2025-10-08
c0188,36.505514,15.170109,,2025-10-09
c0188,36.505514,15.170109,32.833874591705076,2025-10-10
c0188,36.505514,15.170109,30.940186537264847,2025-10-11
c0188,36.505514,15.170109,28.87129283413887,2025-10-12
c0188,36.505514,15.170109,30.25273045533736,2025-10-13
c0188,36.505514,15.170109,26.61858652699871,2025-10-14
c0188,36.505514,15.170109,28.02016527745672,2025-10-15
c0188,36.505514,15.170109,28.43152143006014,2025-10-16
c0188,36.505514,15.170109,35.41158210141023,2025-10-17
c0188,36.505514,15.170109,,2025-10-18
c0188,36.505514,15.170109,29.143315499640465,2025-10-19
c0188,36.505514,15.170109,26.859267371880264,2025-10-20
c0188,36.505514,15.170109,26.443750141389412,2025-10-21
c0188,36.505514,15.170109,,2025-10-22
c0188,36.505514,15.170109,28.39703555112963,2025-10-23
c0188,36.505514,15.170109,30.16659719672181,2025-10-24
