cell_id,lat_center,lon_center,mean,date
c0194,36.505514,16.968659,30.39506257220989,2024-12-13
c0194,36.505514,16.968659,28.66847515317464,2024-12-14
c0194,36.505514,16.968659,,2024-12-15
c0194,36.505514,16.968659,35.05722691673616,2024-12-16
c0194,36.505514,16.968659,31.459145173424,2024-12-17
c0194,36.505514,16.968659,,2024-12-18
c0194,36.505514,16.968659,35.12484193412599,2024-12-19
c0194,36.505514,16.968659,33.20080597668641,2024-12-20
c0194,36.505514,16.968659,38.12829797029506,2024-12-21
c0194,36.505514,16.968659,29.863363827889973,2024-12-22
c0194,36.505514,16.968659,30.67567353204588,2024-12-23
c0194,36.505514,16.968659,33.81500105538516,2024-12-24
c0194,36.505514,16.968659,,2024-12-25
c0194,36.505514,16.968659,35.449373825556926,2024-12-26
c0194,36.505514,16.968659,38.20355635593667,2024-12-27
c0194,36.505514,16.968659,32.74150312721429,2024-12-28
c0194,36.505514,16.968659,31.575623210890484,2024-12-29
c0194,36.505514,16.968659,27.960908250056526,2024-12-30
c0194,36.505514,16.968659,34.24629886916641,2025-01-01
c0194,36.505514,16.968659,,2025-01-02
c0194,36.505514,16.968659,30.654555235643578,2025-01-03
c0194,36.505514,16.968659,32.59207834284608,2025-01-04
c0194,36.505514,16.968659,,2025-01-05
c0194,36.505514,16.968659,,2025-01-06
c0194,36.505514,16.968659,,2025-01-07
c0194,36.505514,16.968659,31.07831034409051,2025-01-08
c0194,36.505514,16.968659,,2025-01-09
c0194,36.505514,16.968659,,2025-01-10
c0194,36.505514,16.968659,,2025-01-11
c0194,36.505514,16.968659,31.63595111520487,2025-01-12
c0194,36.505514,16.968659,33.107094472120345,2025-01-13
c0194,36.505514,16.968659,32.576967431858776,2025-01-14
c0194,36.505514,16.968659,30.38950342810325,2025-01-15
c0194,36.505514,16.968659,32.545621446942604,2025-01-16
c0194,36.505514,16.968659,26.906479122380716,2025-01-17
c0194,36.505514,16.968659,32.82707738432037,2025-01-18
c0194,36.505514,16.968659,,2025-01-19
c0194,36.505514,16.968659,,2025-01-20
c0194,36.505514,16.968659,,2025-01-21
c0194,36.505514,16.968659,,2025-01-22
c0194,36.505514,16.968659,,2025-01-23
c0194,36.505514,16.968659,,2025-01-24
c0194,36.505514,16.968659,,2025-01-25
c0194,36.505514,16.968659,19.75003815855271,2025-01-26
c0194,36.505514,16.968659,,2025-01-27
c0194,36.505514,16.968659,,2025-01-28
c0194,36.505514,16.968659,,2025-01-29
c0194,36.505514,16.968659,,2025-01-30
c0194,36.505514,16.968659,28.223544328719587,2025-01-31
c0194,36.505514,16.968659,33.54018924039102,2025-02-01
c0194,36.505514,16.968659,31.727892148280596,2025-02-02
c0194,36.505514,16.968659,33.858654539369084,2025-02-03
c0194,36.505514,16.968659,31.23596765284759,2025-02-04
c0194,36.505514,16.968659,32.39881483217957,2025-02-05
c0194,36.505514,16.968659,33.77896897304686,2025-02-06
c0194,36.505514,16.968659,31.30453864681828,2025-02-07
c0194,36.505514,16.968659,,2025-02-08
c0194,36.505514,16.968659,36.23802097149831,2025-02-09
c0194,36.505514,16.968659,36.28772309566218,2025-02-10
c0194,36.505514,16.968659,35.50539116967593,2025-02-11
c0194,36.505514,16.968659,31.587899702364073,2025-02-12
c0194,36.505514,16.968659,,2025-02-13
c0194,36.505514,16.968659,,2025-02-14
c0194,36.505514,16.968659,29.470556961484803,2025-02-15
c0194,36.505514,16.968659,39.39387154714668,2025-02-16
c0194,36.505514,16.968659,,2025-02-17
c0194,36.505514,16.968659,34.83795303541233,2025-02-18
c0194,36.505514,16.968659,,2025-02-19
c0194,36.505514,16.968659,34.07296821463154,2025-02-20
c0194,36.505514,16.968659,35.43440301689052,2025-02-21
c0194,36.505514,16.968659,39.15774540254643,2025-02-22
c0194,36.505514,16.968659,36.98129302931391,2025-02-23
c0194,36.505514,16.968659,,2025-02-24
c0194,36.505514,16.968659,35.27791715145016,2025-02-25
c0194,36.505514,16.968659,33.54691160491558,2025-02-26
c0194,36.505514,16.968659,30.24104004892828,2025-02-27
c0194,36.505514,16.968659,,2025-02-28
c0194,36.505514,16.968659,,2025-03-01
c0194,36.505514,16.968659,,2025-03-02
c0194,36.505514,16.968659,33.75445223833904,2025-03-03
c0194,36.505514,16.968659,34.04116895014001,2025-03-04
c0194,36.505514,16.968659,31.89060980958782,2025-03-05
c0194,36.505514,16.968659,,2025-03-06
c0194,36.505514,16.968659,,2025-03-07
c0194,36.505514,16.968659,31.879343724392506,2025-03-08
c0194,36.505514,16.968659,35.023012774185446,2025-03-09
c0194,36.505514,16.968659,30.49713818790963,2025-03-10
c0194,36.505514,16.968659,,2025-03-11
c0194,36.505514,16.968659,,2025-03-12
c0194,36.505514,16.968659,,2025-03-13
c0194,36.505514,16.968659,,2025-03-14
c0194,36.505514,16.968659,30.519561763820388,2025-03-15
c0194,36.505514,16.968659,,2025-03-16
c0194,36.505514,16.968659,,2025-03-17
c0194,36.505514,16.968659,30.815178148319312,2025-03-18
c0194,36.505514,16.968659,36.671126436166055,2025-03-19
c0194,36.505514,16.968659,37.59026667128027,2025-03-20
c0194,36.505514,16.968659,,2025-03-21
c0194,36.505514,16.968659,35.36323049128524,2025-03-22
c0194,36.505514,16.968659,,2025-03-24
c0194,36.505514,16.968659,,2025-03-25
c0194,36.505514,16.968659,26.244398330670528,2025-03-26
c0194,36.505514,16.968659,39.246514155896485,2025-03-27
c0194,36.505514,16.968659,32.34443745239011,2025-03-28
c0194,36.505514,16.968659,35.97870845654761,2025-03-29
c0194,36.505514,16.968659,33.50297012143223,2025-03-30
c0194,36.505514,16.968659,34.97646632135837,2025-03-31
c0194,36.505514,16.968659,36.367031650884485,2025-04-01
c0194,36.505514,16.968659,37.51817717503024,2025-04-02
c0194,36.505514,16.968659,,2025-04-03
c0194,36.505514,16.968659,,2025-04-04
c0194,36.505514,16.968659,35.42313201751032,2025-04-05
c0194,36.505514,16.968659,33.89896614310208,2025-04-06
c0194,36.505514,16.968659,38.32630342622752,2025-04-07
c0194,36.505514,16.968659,31.618183956888743,2025-04-08
c0194,36.505514,16.968659,34.3395177081161,2025-04-09
c0194,36.505514,16.968659,31.849898144622703,2025-04-10
c0194,36.505514,16.968659,34.8577385717617,2025-04-11
c0194,36.505514,16.968659,,2025-04-12
c0194,36.505514,16.968659,,2025-04-13
c0194,36.505514,16.968659,40.21275788817549,2025-04-14
c0194,36.505514,16.968659,33.84002730289539,2025-04-15
c0194,36.505514,16.968659,,2025-04-16
c0194,36.505514,16.968659,33.06688893866425,2025-04-17
c0194,36.505514,16.968659,35.75189279403135,2025-04-18
c0194,36.505514,16.968659,,2025-04-19
c0194,36.505514,16.968659,,2025-04-20
c0194,36.505514,16.968659,30.02956598911071,2025-04-21
c0194,36.505514,16.968659,33.64464151733702,2025-04-22
c0194,36.505514,16.968659,29.959557394900138,2025-04-23
c0194,36.505514,16.968659,,2025-04-24
c0194,36.505514,16.968659,,2025-04-25
c0194,36.505514,16.968659,37.37702425531126,2025-04-26
c0194,36.505514,16.968659,32.740010929457725,2025-04-27
c0194,36.505514,16.968659,,2025-04-28
c0194,36.505514,16.968659,31.987824229764342,2025-04-29
c0194,36.505514,16.968659,,2025-04-30
c0194,36.505514,16.968659,,2025-05-01
c0194,36.505514,16.968659,31.699830477002628,2025-05-02
c0194,36.505514,16.968659,,2025-05-03
c0194,36.505514,16.968659,,2025-05-04
c0194,36.505514,16.968659,,2025-05-06
c0194,36.505514,16.968659,29.551633744454744,2025-05-07
c0194,36.505514,16.968659,30.798490770605405,2025-05-08
c0194,36.505514,16.968659,34.44738296197986,2025-05-09
c0194,36.505514,16.968659,,2025-05-10
c0194,36.505514,16.968659,,2025-05-11
c0194,36.505514,16.968659,30.289318894613032,2025-05-12
c0194,36.505514,16.968659,30.04642055968894,2025-05-13
c0194,36.505514,16.968659,35.91473586018064,2025-05-14
c0194,36.505514,16.968659,,2025-05-15
c0194,36.505514,16.968659,30.753684013760285,2025-05-16
c0194,36.505514,16.968659,33.3389990705013,2025-05-17
c0194,36.505514,16.968659,32.55225782151998,2025-05-18
c0194,36.505514,16.968659,,2025-05-19
c0194,36.505514,16.968659,,2025-05-20
c0194,36.505514,16.968659,36.93480009739674,2025-05-21
c0194,36.505514,16.968659,29.077390508232153,2025-05-23
c0194,36.505514,16.968659,,2025-05-24
c0194,36.505514,16.968659,28.94739070830867,2025-05-25
c0194,36.505514,16.968659,,2025-05-26
c0194,36.505514,16.968659,,2025-05-27
c0194,36.505514,16.968659,32.456812872495505,2025-05-28
c0194,36.505514,16.968659,29.104524295841195,2025-05-29
c0194,36.505514,16.968659,,2025-05-30
c0194,36.505514,16.968659,,2025-05-31
c0194,36.505514,16.968659,,2025-06-01
c0194,36.505514,16.968659,,2025-06-02
c0194,36.505514,16.968659,29.49122384646483,2025-06-03
c0194,36.505514,16.968659,,2025-06-04
c0194,36.505514,16.968659,,2025-06-05
c0194,36.505514,16.968659,,2025-06-06
c0194,36.505514,16.968659,,2025-06-07
c0194,36.505514,16.968659,30.19899076124483,2025-06-08
c0194,36.505514,16.968659,33.29988603380193,2025-06-09
c0194,36.505514,16.968659,,2025-06-10
c0194,36.505514,16.968659,,2025-06-11
c0194,36.505514,16.968659,,2025-06-12
c0194,36.505514,16.968659,37.89708770698333,2025-06-13
c0194,36.505514,16.968659,39.178812574692635,2025-06-14
c0194,36.505514,16.968659,,2025-06-15
c0194,36.505514,16.968659,,2025-06-16
c0194,36.505514,16.968659,,2025-06-17
c0194,36.505514,16.968659,39.04437502223456,2025-06-18
c0194,36.505514,16.968659,35.63361996813936,2025-06-19
c0194,36.505514,16.968659,36.09698183760798,2025-06-20
c0194,36.505514,16.968659,37.57590732293937,2025-06-21
c0194,36.505514,16.968659,,2025-06-22
c0194,36.505514,16.968659,,2025-06-23
c0194,36.505514,16.968659,28.999003102099437,2025-06-24
c0194,36.505514,16.968659,,2025-06-25
c0194,36.505514,16.968659,,2025-06-26
c0194,36.505514,16.968659,,2025-06-27
c0194,36.505514,16.968659,,2025-06-28
c0194,36.505514,16.968659,34.12920430982852,2025-06-29
c0194,36.505514,16.968659,28.539773107175066,2025-06-30
c0194,36.505514,16.968659,,2025-07-01
c0194,36.505514,16.968659,,2025-07-02
c0194,36.505514,16.968659,,2025-07-03
c0194,36.505514,16.968659,,2025-07-04
c0194,36.505514,16.968659,29.05214584170785,2025-07-05
c0194,36.505514,16.968659,33.51348105273002,2025-07-06
c0194,36.505514,16.968659,,2025-07-07
c0194,36.505514,16.968659,,2025-07-08
c0194,36.505514,16.968659,30.500092085355504,2025-07-09
c0194,36.505514,16.968659,28.0096688931337,2025-07-10
c0194,36.505514,16.968659,30.17898293343047,2025-07-11
c0194,36.505514,16.968659,,2025-07-12
c0194,36.505514,16.968659,,2025-07-13
c0194,36.505514,16.968659,,2025-07-14
c0194,36.505514,16.968659,37.03325295752351,2025-07-15
c0194,36.505514,16.968659,31.47757791094108,2025-07-16
c0194,36.505514,16.968659,,2025-07-17
c0194,36.505514,16.968659,29.770105743621013,2025-07-18
c0194,36.505514,16.968659,,2025-07-19
c0194,36.505514,16.968659,,2025-07-20
c0194,36.505514,16.968659,32.94334573077321,2025-07-21
c0194,36.505514,16.968659,,2025-07-22
c0194,36.505514,16.968659,,2025-07-23
c0194,36.505514,16.968659,,2025-07-24
c0194,36.505514,16.968659,,2025-07-25
c0194,36.505514,16.968659,29.461639539267892,2025-07-26
c0194,36.505514,16.968659,36.05525446656296,2025-07-27
c0194,36.505514,16.968659,,2025-07-28
c0194,36.505514,16.968659,,2025-07-29
c0194,36.505514,16.968659,28.185336699048307,2025-07-30
c0194,36.505514,16.968659,37.141550085625965,2025-07-31
c0194,36.505514,16.968659,29.383053309327813,2025-08-01
c0194,36.505514,16.968659,,2025-08-02
c0194,36.505514,16.968659,,2025-08-03
c0194,36.505514,16.968659,38.554314533281016,2025-08-04
c0194,36.505514,16.968659,,2025-08-05
c0194,36.505514,16.968659,33.66660277636082,2025-08-06
c0194,36.505514,16.968659,,2025-08-07
c0194,36.505514,16.968659,,2025-08-08
c0194,36.505514,16.968659,,2025-08-09
c0194,36.505514,16.968659,,2025-08-10
c0194,36.505514,16.968659,40.16678353464208,2025-08-11
c0194,36.505514,16.968659,,2025-08-12
c0194,36.505514,16.968659,45.690481808662106,2025-08-13
c0194,36.505514,16.968659,39.52733866910842,2025-08-14
c0194,36.505514,16.968659,,2025-08-15
c0194,36.505514,16.968659,,2025-08-16
c0194,36.505514,16.968659,,2025-08-17
c0194,36.505514,16.968659,42.78080171340052,2025-08-18
c0194,36.505514,16.968659,,2025-08-19
c0194,36.505514,16.968659,38.95261437691365,2025-08-20
c0194,36.505514,16.968659,,2025-08-21
c0194,36.505514,16.968659,39.63816362613098,2025-08-22
c0194,36.505514,16.968659,37.78260678578406,2025-08-23
c0194,36.505514,16.968659,,2025-08-24
c0194,36.505514,16.968659,37.57450587900954,2025-08-25
c0194,36.505514,16.968659,,2025-08-26
c0194,36.505514,16.968659,28.755550721590417,2025-08-27
c0194,36.505514,16.968659,,2025-08-28
c0194,36.505514,16.968659,31.879099875811743,2025-08-29
c0194,36.505514,16.968659,28.58996382551009,2025-08-30
c0194,36.505514,16.968659,,2025-08-31
c0194,36.505514,16.968659,31.660173993039095,2025-09-01
c0194,36.505514,16.968659,30.13981497386577,2025-09-02
c0194,36.505514,16.968659,31.061913177194302,2025-09-03
c0194,36.505514,16.968659,27.22259361385913,2025-09-04
c0194,36.505514,16.968659,,2025-09-05
c0194,36.505514,16.968659,,2025-09-06
c0194,36.505514,16.968659,,2025-09-07
c0194,36.505514,16.968659,,2025-09-08
c0194,36.505514,16.968659,,2025-09-09
c0194,36.505514,16.968659,30.05602424157368,2025-09-10
c0194,36.505514,16.968659,24.673210092031297,2025-09-11
c0194,36.505514,16.968659,31.12138335999043,2025-09-12
c0194,36.505514,16.968659,,2025-09-13
c0194,36.505514,16.968659,28.37983534285796,2025-09-14
c0194,36.505514,16.968659,31.287781758380767,2025-09-15
c0194,36.505514,16.968659,,2025-09-16
c0194,36.505514,16.968659,31.35499712642193,2025-09-17
c0194,36.505514,16.968659,27.895116339162826,2025-09-18
c0194,36.505514,16.968659,32.66068530174946,2025-09-19
c0194,36.505514,16.968659,28.00133180393064,2025-09-20
c0194,36.505514,16.968659,31.979336086646526,2025-09-21
c0194,36.505514,16.968659,,2025-09-22
c0194,36.505514,16.968659,28.63439353965757,2025-09-23
c0194,36.505514,16.968659,,2025-09-24
c0194,36.505514,16.968659,34.46451658111656,2025-09-25
c0194,36.505514,16.968659,,2025-09-26
c0194,36.505514,16.968659,25.970008880900412,2025-09-27
c0194,36.505514,16.968659,27.392085415909367,2025-09-28
c0194,36.505514,16.968659,27.837312316865457,2025-09-29
c0194,36.505514,16.968659,30.77910859386379,2025-09-30
c0194,36.505514,16.968659,,2025-10-01
c0194,36.505514,16.968659,28.742905915183577,2025-10-02
c0194,36.505514,16.968659,29.90657042803189,2025-10-03
c0194,36.505514,16.968659,,2025-10-04
c0194,36.505514,16.968659,29.456801781706165,2025-10-05
c0194,36.505514,16.968659,27.95753261665319,2025-10-06
c0194,36.505514,16.968659,29.913037898435245,2025-10-07
c0194,36.505514,16.968659,32.01244052285616,2025-10-08
c0194,36.505514,16.968659,,2025-10-09
c0194,36.505514,16.968659,,2025-10-10
c0194,36.505514,16.968659,29.254146190476497,2025-10-11
c0194,36.505514,16.968659,22.123952355902713,2025-10-12
c0194,36.505514,16.968659,25.329627079620256,2025-10-13
c0194,36.505514,16.968659,30.94958557305234,2025-10-14
c0194,36.505514,16.968659,27.77330666900285,2025-10-15
c0194,36.505514,16.968659,,2025-10-16
c0194,36.505514,16.968659,25.44665073726001,2025-10-17
c0194,36.505514,16.968659,,2025-10-18
c0194,36.505514,16.968659,26.284511178859372,2025-10-19
c0194,36.505514,16.968659,25.924563495329988,2025-10-20
c0194,36.505514,16.968659,27.93916356093839,2025-10-21
c0194,36.505514,16.968659,22.609687131288336,2025-10-22
c0194,36.505514,16.968659,29.172292662148045,2025-10-23
c0194,36.505514,16.968659,,2025-10-24
c0194,36.505514,16.968659,,2025-10-25
c0194,36.505514,16.968659,,2025-10-26
c0194,36.505514,16.968659,24.454311872091488,2025-10-27
c0194,36.505514,16.968659,34.990328685060604,2025-10-28
c0194,36.505514,16.968659,34.257097417290375,2025-10-29
c0194,36.505514,16.968659,30.35244120867733,2025-10-30
c0194,36.505514,16.968659,,2025-10-31
c0194,36.505514,16.968659,24.52039743824503,2025-11-01
c0194,36.505514,16.968659,29.054035344738654,2025-11-02
c0194,36.505514,16.968659,24.217457980068247,2025-11-03
c0194,36.505514,16.968659,27.203718371901797,2025-11-04
c0194,36.505514,16.968659,27.208130548143604,2025-11-05
c0194,36.505514,16.968659,28.364476775498968,2025-11-06
c0194,36.505514,16.968659,24.54770766371503,2025-11-07
c0194,36.505514,16.968659,27.008033149307813,2025-11-08
c0194,36.505514,16.968659,32.59017411792146,2025-11-09
c0194,36.505514,16.968659,28.263997510473285,2025-11-10
c0194,36.505514,16.968659,28.55550050862408,2025-11-11
c0194,36.505514,16.968659,28.77200312725094,2025-11-12
c0194,36.505514,16.968659,,2025-11-13
c0194,36.505514,16.968659,29.683609567525014,2025-11-14
c0194,36.505514,16.968659,,2025-11-15
c0194,36.505514,16.968659,28.334916342407222,2025-11-16
c0194,36.505514,16.968659,,2025-11-17
c0194,36.505514,16.968659,,2025-11-18
c0194,36.505514,16.968659,,2025-11-19
c0194,36.505514,16.968659,26.61791004016419,2025-11-20
c0194,36.505514,16.968659,25.75587546198991,2025-11-21
c0194,36.505514,16.968659,27.635894619722055,2025-11-22
c0194,36.505514,16.968659,27.61090627766478,2025-11-23
c0194,36.505514,16.968659,29.53385667392598,2025-11-24
c0194,36.505514,16.968659,29.89808333114193,2025-11-25
c0194,36.505514,16.968659,24.777315705766956,2025-11-26
c0194,36.505514,16.968659,26.338015045988556,2025-11-27
c0194,36.505514,16.968659,31.22096522235082,2025-11-28
c0194,36.505514,16.968659,,2025-11-30
c0194,36.505514,16.968659,27.245758927612965,2025-12-01
c0194,36.505514,16.968659,28.134735004192905,2025-12-02
c0194,36.505514,16.968659,,2025-12-03
c0194,36.505514,16.968659,,2025-12-04
c0194,36.505514,16.968659,28.801113519408165,2025-12-05
c0194,36.505514,16.968659,30.582065933646778,2025-12-06
c0194,36.505514,16.968659,27.657030966085088,2025-12-07
c0194,36.505514,16.968659,32.82289515437981,2025-12-08
c0194,36.505514,16.968659,29.48731924046075,2025-12-09
c0194,36.505514,16.968659,35.15210782378663,2025-12-10
c0194,36.505514,16.968659,29.049105403713355,2025-12-11
c0194,36.505514,16.968659,28.1230664914034,2025-12-12
c0194,36.505514,16.968659,25.485378243282906,2025-12-13
c0194,36.505514,16.968659,24.116855133269187,2025-12-14
c0194,36.505514,16.968659,31.89827987809647,2025-12-15
c0194,36.505514,16.968659,,2025-12-16
c0194,36.505514,16.968659,27.462387024365103,2025-12-17
c0194,36.505514,16.968659,29.88728345186976,2025-12-18
c0194,36.505514,16.968659,32.00582271010923,2025-12-22
c0194,36.505514,16.968659,32.17652850436995,2025-12-23
c0194,36.505514,16.968659,31.270924466800967,2025-12-24
c0194,36.505514,16.968659,31.266898596628295,2025-12-25
c0194,36.505514,16.968659,29.78082085166363,2025-12-26
c0194,36.505514,16.968659,31.3673424956436,2025-12-27
c0194,36.505514,16.968659,23.382666256427104,2025-12-28
c0194,36.505514,16.968659,,2025-12-29
c0194,36.505514,16.968659,31.54126184385165,2025-12-30
