cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,30.0063957311912,2024-06-12
c0870,40.334342,15.769626,27.63203263978132,2024-06-13
c0870,40.334342,15.769626,29.55350703347377,2024-06-14
c0870,40.334342,15.769626,25.578409781215377,2024-06-15
c0870,40.334342,15.769626,25.675305624844935,2024-06-16
c0870,40.334342,15.769626,27.294674527137868,2024-06-17
c0870,40.334342,15.769626,28.73343708259181,2024-06-18
c0870,40.334342,15.769626,26.281490647381325,2024-06-19
c0870,40.334342,15.769626,27.22406642063608,2024-06-20
c0870,40.334342,15.769626,26.502314978264355,2024-06-21
c0870,40.334342,15.769626,27.753672397109597,2024-06-22
c0870,40.334342,15.769626,26.88040125329273,2024-06-23
c0870,40.334342,15.769626,28.118565752643825,2024-06-24
c0870,40.334342,15.769626,,2024-06-25
c0870,40.334342,15.769626,27.85087889326511,2024-06-26
c0870,40.334342,15.769626,25.801770640930293,2024-06-27
c0870,40.334342,15.769626,31.33903875499019,2024-06-28
c0870,40.334342,15.769626,29.556211003628032,2024-06-29
c0870,40.334342,15.769626,28.84591411872984,2024-06-30
c0870,40.334342,15.769626,28.793804863681977,2024-07-01
c0870,40.334342,15.769626,26.14454758827905,2024-07-02
c0870,40.334342,15.769626,25.516341003608215,2024-07-03
c0870,40.334342,15.769626,26.708187160081874,2024-07-04
c0870,40.334342,15.769626,25.202707156818555,2024-07-05
c0870,40.334342,15.769626,25.164188330116012,2024-07-06
c0870,40.334342,15.769626,23.618006905364588,2024-07-07
c0870,40.334342,15.769626,25.91708850540128,2024-07-08
c0870,40.334342,15.769626,28.819590112873257,2024-07-09
c0870,40.334342,15.769626,27.562034745893055,2024-07-10
c0870,40.334342,15.769626,26.221140846821267,2024-07-11
c0870,40.334342,15.769626,29.51403934917838,2024-07-12
c0870,40.334342,15.769626,26.530794443196346,2024-07-13
c0870,40.334342,15.769626,28.68897071765876,2024-07-14
c0870,40.334342,15.769626,29.39792775326699,2024-07-15
c0870,40.334342,15.769626,30.17331519385408,2024-07-16
c0870,40.334342,15.769626,34.58795572238414,2024-07-17
c0870,40.334342,15.769626,30.107012897778883,2024-07-18
c0870,40.334342,15.769626,31.51845657434186,2024-07-19
c0870,40.334342,15.769626,31.89491938774962,2024-07-20
c0870,40.334342,15.769626,30.440706787979003,2024-07-21
c0870,40.334342,15.769626,,2024-07-22
c0870,40.334342,15.769626,27.49849810606953,2024-07-23
c0870,40.334342,15.769626,30.098464791572137,2024-07-24
c0870,40.334342,15.769626,41.271959853435426,2024-07-25
c0870,40.334342,15.769626,32.09516906967556,2024-07-28
c0870,40.334342,15.769626,30.148248320010968,2024-07-29
c0870,40.334342,15.769626,31.780769387039182,2024-07-31
c0870,40.334342,15.769626,35.16110091062851,2024-08-01
c0870,40.334342,15.769626,27.315024702261248,2024-08-03
c0870,40.334342,15.769626,35.99010196445799,2024-08-04
c0870,40.334342,15.769626,35.01602531189732,2024-08-05
c0870,40.334342,15.769626,27.10057920026481,2024-08-06
c0870,40.334342,15.769626,32.63729421337006,2024-08-07
c0870,40.334342,15.769626,32.04311510364105,2024-08-08
c0870,40.334342,15.769626,35.274912352475035,2024-08-09
c0870,40.334342,15.769626,33.275839525276666,2024-08-10
c0870,40.334342,15.769626,32.980483569536446,2024-08-11
c0870,40.334342,15.769626,31.657155328664828,2024-08-12
c0870,40.334342,15.769626,31.04866094319892,2024-08-13
c0870,40.334342,15.769626,30.939598274129356,2024-08-14
c0870,40.334342,15.769626,31.396588744703692,2024-08-15
c0870,40.334342,15.769626,30.255743962915375,2024-08-16
c0870,40.334342,15.769626,,2024-08-17
c0870,40.334342,15.769626,28.472900188074163,2024-08-18
c0870,40.334342,15.769626,37.362990653974826,2024-08-19
c0870,40.334342,15.769626,34.04695644947361,2024-08-20
c0870,40.334342,15.769626,28.37437927336973,2024-08-21
c0870,40.334342,15.769626,36.61462362254649,2024-08-22
c0870,40.334342,15.769626,36.97771655631997,2024-08-23
c0870,40.334342,15.769626,33.83981891978164,2024-08-24
c0870,40.334342,15.769626,31.523257298512707,2024-08-25
c0870,40.334342,15.769626,33.04003170121867,2024-08-26
c0870,40.334342,15.769626,34.29378348891182,2024-08-27
c0870,40.334342,15.769626,34.1992226839378,2024-08-28
c0870,40.334342,15.769626,33.60717778052201,2024-08-29
c0870,40.334342,15.769626,30.81322562964693,2024-08-30
c0870,40.334342,15.769626,33.02415045161319,2024-08-31
c0870,40.334342,15.769626,29.95673170779944,2024-09-01
c0870,40.334342,15.769626,32.40244743651156,2024-09-02
c0870,40.334342,15.769626,34.724474271728674,2024-09-03
c0870,40.334342,15.769626,29.61496726877763,2024-09-04
c0870,40.334342,15.769626,,2024-09-05
c0870,40.334342,15.769626,34.0127532594401,2024-09-06
c0870,40.334342,15.769626,26.835854522899197,2024-09-07
c0870,40.334342,15.769626,28.673405888007036,2024-09-08
c0870,40.334342,15.769626,25.864772300797828,2024-09-09
c0870,40.334342,15.769626,30.297076429155545,2024-09-10
c0870,40.334342,15.769626,31.73359795370979,2024-09-11
c0870,40.334342,15.769626,30.17425424421329,2024-09-12
c0870,40.334342,15.769626,26.60187625610345,2024-09-13
c0870,40.334342,15.769626,31.86475516955032,2024-09-14
c0870,40.334342,15.769626,34.3934020351406,2024-09-15
c0870,40.334342,15.769626,31.406559872009858,2024-09-16
c0870,40.334342,15.769626,29.870575054314223,2024-09-17
c0870,40.334342,15.769626,29.789666966627458,2024-09-18
c0870,40.334342,15.769626,30.188794553050304,2024-09-19
c0870,40.334342,15.769626,32.82944573418459,2024-09-20
c0870,40.334342,15.769626,33.62748304012131,2024-09-21
c0870,40.334342,15.769626,28.070379034867628,2024-09-22
c0870,40.334342,15.769626,26.36875589895368,2024-09-23
c0870,40.334342,15.769626,,2024-09-24
c0870,40.334342,15.769626,23.147029743958583,2024-09-25
c0870,40.334342,15.769626,28.44670257969048,2024-09-26
c0870,40.334342,15.769626,27.334558607092955,2024-09-27
c0870,40.334342,15.769626,25.854352534761563,2024-09-28
c0870,40.334342,15.769626,28.517715550677668,2024-09-29
c0870,40.334342,15.769626,28.55834961995873,2024-09-30
c0870,40.334342,15.769626,26.18542950152063,2024-10-01
c0870,40.334342,15.769626,27.695831145090153,2024-10-02
c0870,40.334342,15.769626,28.596298649741975,2024-10-03
c0870,40.334342,15.769626,28.84810029893882,2024-10-04
c0870,40.334342,15.769626,28.620521948069825,2024-10-05
c0870,40.334342,15.769626,27.101452059820993,2024-10-06
c0870,40.334342,15.769626,27.142979599101135,2024-10-07
c0870,40.334342,15.769626,25.85214468073032,2024-10-08
c0870,40.334342,15.769626,27.680894888642182,2024-10-09
c0870,40.334342,15.769626,,2024-10-10
c0870,40.334342,15.769626,26.11518808932304,2024-10-11
c0870,40.334342,15.769626,29.31566797272437,2024-10-12
c0870,40.334342,15.769626,24.67924822354227,2024-10-13
c0870,40.334342,15.769626,28.171681504434236,2024-10-14
c0870,40.334342,15.769626,27.513712719288225,2024-10-15
c0870,40.334342,15.769626,26.34153598663661,2024-10-16
c0870,40.334342,15.769626,24.247898096274977,2024-10-17
c0870,40.334342,15.769626,29.23425265167852,2024-10-18
c0870,40.334342,15.769626,,2024-10-19
c0870,40.334342,15.769626,27.995607674964297,2024-10-20
c0870,40.334342,15.769626,29.30466693114867,2024-10-21
c0870,40.334342,15.769626,26.151244589426284,2024-10-22
c0870,40.334342,15.769626,30.36237619994483,2024-10-23
c0870,40.334342,15.769626,27.34569710767792,2024-10-24
c0870,40.334342,15.769626,,2024-10-25
c0870,40.334342,15.769626,27.007294185715676,2024-10-26
c0870,40.334342,15.769626,24.47256326665424,2024-10-27
c0870,40.334342,15.769626,25.44448943709432,2024-10-28
c0870,40.334342,15.769626,27.596197227599895,2024-10-29
c0870,40.334342,15.769626,29.290109809836444,2024-10-30
c0870,40.334342,15.769626,27.010955172759164,2024-10-31
c0870,40.334342,15.769626,24.775388897260203,2024-11-02
c0870,40.334342,15.769626,28.73608980090781,2024-11-03
c0870,40.334342,15.769626,26.749404561494533,2024-11-04
c0870,40.334342,15.769626,28.263877663626875,2024-11-05
c0870,40.334342,15.769626,26.28951602224831,2024-11-06
c0870,40.334342,15.769626,27.04317609159717,2024-11-07
c0870,40.334342,15.769626,32.879374372198114,2024-11-08
c0870,40.334342,15.769626,25.96968883148855,2024-11-09
c0870,40.334342,15.769626,26.541210510828428,2024-11-10
c0870,40.334342,15.769626,26.46705139074711,2024-11-11
c0870,40.334342,15.769626,,2024-11-12
c0870,40.334342,15.769626,,2024-11-13
c0870,40.334342,15.769626,28.501959473474617,2024-11-14
c0870,40.334342,15.769626,28.471088541432117,2024-11-15
c0870,40.334342,15.769626,27.747946334419673,2024-11-16
c0870,40.334342,15.769626,29.135765799907897,2024-11-17
c0870,40.334342,15.769626,27.510265627002312,2024-11-18
c0870,40.334342,15.769626,29.48054747081125,2024-11-19
c0870,40.334342,15.769626,27.823278756855753,2024-11-20
c0870,40.334342,15.769626,28.995340533513705,2024-11-21
c0870,40.334342,15.769626,,2024-11-22
c0870,40.334342,15.769626,30.31249252985057,2024-11-23
c0870,40.334342,15.769626,30.50555663489694,2024-11-24
c0870,40.334342,15.769626,27.906964253606255,2024-11-25
c0870,40.334342,15.769626,27.45579817256271,2024-11-26
c0870,40.334342,15.769626,26.711350451953138,2024-11-27
c0870,40.334342,15.769626,27.11686587983778,2024-11-28
c0870,40.334342,15.769626,28.146697293123072,2024-11-29
c0870,40.334342,15.769626,28.254838574611792,2024-11-30
c0870,40.334342,15.769626,28.177024787741743,2024-12-01
c0870,40.334342,15.769626,27.45955150256091,2024-12-02
c0870,40.334342,15.769626,,2024-12-03
c0870,40.334342,15.769626,26.743835958051132,2024-12-04
c0870,40.334342,15.769626,30.275799329789628,2024-12-05
c0870,40.334342,15.769626,,2024-12-06
c0870,40.334342,15.769626,29.99489498289578,2024-12-07
c0870,40.334342,15.769626,26.57868277440028,2024-12-08
c0870,40.334342,15.769626,27.096385613269973,2024-12-09
c0870,40.334342,15.769626,30.80516813015517,2024-12-10
c0870,40.334342,15.769626,29.40194070913653,2024-12-11
c0870,40.334342,15.769626,30.372503717316725,2024-12-12
c0870,40.334342,15.769626,27.47603203580019,2024-12-13
c0870,40.334342,15.769626,27.87275957701897,2024-12-14
c0870,40.334342,15.769626,28.22540461833022,2024-12-15
c0870,40.334342,15.769626,29.26299876238321,2024-12-16
c0870,40.334342,15.769626,26.33605417661449,2024-12-17
c0870,40.334342,15.769626,31.164385390036436,2024-12-18
c0870,40.334342,15.769626,29.773998669023023,2024-12-19
c0870,40.334342,15.769626,24.381615475430255,2024-12-20
c0870,40.334342,15.769626,30.581401052147644,2024-12-21
c0870,40.334342,15.769626,29.054640430093254,2024-12-22
c0870,40.334342,15.769626,28.39258006068501,2024-12-23
c0870,40.334342,15.769626,31.71529739684604,2024-12-24
c0870,40.334342,15.769626,30.771875888326655,2024-12-25
c0870,40.334342,15.769626,31.625041893152172,2024-12-26
c0870,40.334342,15.769626,30.23944721516797,2024-12-27
c0870,40.334342,15.769626,28.418350388968015,2024-12-28
c0870,40.334342,15.769626,28.122746603684487,2024-12-29
c0870,40.334342,15.769626,26.618825881240365,2024-12-30
c0870,40.334342,15.769626,27.954654647782274,2025-01-01
c0870,40.334342,15.769626,27.687809960730828,2025-01-02
c0870,40.334342,15.769626,,2025-01-03
c0870,40.334342,15.769626,30.970505106684016,2025-01-04
c0870,40.334342,15.769626,28.855398303141907,2025-01-05
c0870,40.334342,15.769626,,2025-01-06
c0870,40.334342,15.769626,28.065154339819372,2025-01-07
c0870,40.334342,15.769626,30.54790401078294,2025-01-08
c0870,40.334342,15.769626,,2025-01-09
c0870,40.334342,15.769626,25.90978390126904,2025-01-10
c0870,40.334342,15.769626,29.069522112890127,2025-01-11
c0870,40.334342,15.769626,,2025-01-12
c0870,40.334342,15.769626,28.525167366499275,2025-01-13
c0870,40.334342,15.769626,31.19710721739223,2025-01-14
c0870,40.334342,15.769626,28.66801113780365,2025-01-15
c0870,40.334342,15.769626,30.174816316468014,2025-01-16
c0870,40.334342,15.769626,27.67077439966972,2025-01-17
c0870,40.334342,15.769626,24.50247113376131,2025-01-18
c0870,40.334342,15.769626,29.100030916758108,2025-01-19
c0870,40.334342,15.769626,,2025-01-20
c0870,40.334342,15.769626,28.27836012714419,2025-01-21
c0870,40.334342,15.769626,28.577311682339335,2025-01-22
c0870,40.334342,15.769626,27.789281344656196,2025-01-23
c0870,40.334342,15.769626,29.93060556443642,2025-01-24
c0870,40.334342,15.769626,30.789669205820665,2025-01-25
c0870,40.334342,15.769626,29.92366620148206,2025-01-26
c0870,40.334342,15.769626,,2025-01-27
c0870,40.334342,15.769626,24.84820435147251,2025-01-28
c0870,40.334342,15.769626,,2025-01-29
c0870,40.334342,15.769626,30.072321959472298,2025-01-30
c0870,40.334342,15.769626,27.003924202658904,2025-01-31
c0870,40.334342,15.769626,27.43419099334934,2025-02-01
c0870,40.334342,15.769626,28.967795699281645,2025-02-02
c0870,40.334342,15.769626,26.40436756554098,2025-02-03
c0870,40.334342,15.769626,28.390108552429616,2025-02-04
c0870,40.334342,15.769626,30.47826689389163,2025-02-05
c0870,40.334342,15.769626,28.138347365937744,2025-02-06
c0870,40.334342,15.769626,29.310497258041742,2025-02-07
c0870,40.334342,15.769626,33.04943073110496,2025-02-08
c0870,40.334342,15.769626,31.9455006465714,2025-02-09
c0870,40.334342,15.769626,33.493622717364126,2025-02-10
c0870,40.334342,15.769626,29.694290530510695,2025-02-11
c0870,40.334342,15.769626,28.079770133441873,2025-02-12
c0870,40.334342,15.769626,28.50322282701405,2025-02-13
c0870,40.334342,15.769626,29.403312532921937,2025-02-14
c0870,40.334342,15.769626,27.79259290726844,2025-02-15
c0870,40.334342,15.769626,28.388155480143137,2025-02-16
c0870,40.334342,15.769626,29.459749053935887,2025-02-17
c0870,40.334342,15.769626,30.280386506323836,2025-02-18
c0870,40.334342,15.769626,29.39628217203058,2025-02-19
c0870,40.334342,15.769626,28.980533385493704,2025-02-20
c0870,40.334342,15.769626,33.32046610177382,2025-02-21
c0870,40.334342,15.769626,31.14613334286849,2025-02-22
c0870,40.334342,15.769626,32.615424229303194,2025-02-23
c0870,40.334342,15.769626,29.966677475627733,2025-02-24
c0870,40.334342,15.769626,,2025-02-25
c0870,40.334342,15.769626,30.936092167211715,2025-02-26
c0870,40.334342,15.769626,29.45663129099754,2025-02-27
c0870,40.334342,15.769626,31.931811158614114,2025-02-28
c0870,40.334342,15.769626,26.609316308949477,2025-03-01
c0870,40.334342,15.769626,28.033981911194385,2025-03-02
c0870,40.334342,15.769626,29.53934829484094,2025-03-03
c0870,40.334342,15.769626,31.12273273099732,2025-03-04
c0870,40.334342,15.769626,30.49407718071977,2025-03-05
c0870,40.334342,15.769626,30.669705731367564,2025-03-06
c0870,40.334342,15.769626,,2025-03-07
c0870,40.334342,15.769626,27.885715044137484,2025-03-08
c0870,40.334342,15.769626,33.23962086195549,2025-03-09
c0870,40.334342,15.769626,28.567556406880712,2025-03-10
c0870,40.334342,15.769626,31.626260229037975,2025-03-11
c0870,40.334342,15.769626,26.668908068216503,2025-03-12
c0870,40.334342,15.769626,31.205453324055295,2025-03-13
c0870,40.334342,15.769626,28.30735261283894,2025-03-14
c0870,40.334342,15.769626,,2025-03-15
c0870,40.334342,15.769626,30.58791502676999,2025-03-16
c0870,40.334342,15.769626,28.876513617205145,2025-03-17
c0870,40.334342,15.769626,29.80923835796499,2025-03-18
c0870,40.334342,15.769626,31.586578169501827,2025-03-19
c0870,40.334342,15.769626,29.59905999369021,2025-03-20
c0870,40.334342,15.769626,34.00413556518361,2025-03-21
c0870,40.334342,15.769626,32.958395798827006,2025-03-22
c0870,40.334342,15.769626,30.262819430959393,2025-03-24
c0870,40.334342,15.769626,31.799141394868023,2025-03-25
c0870,40.334342,15.769626,26.882911864484633,2025-03-26
c0870,40.334342,15.769626,31.311887675936287,2025-03-27
c0870,40.334342,15.769626,29.38332542358895,2025-03-28
c0870,40.334342,15.769626,30.493840416802144,2025-03-29
c0870,40.334342,15.769626,30.52870666055317,2025-03-30
c0870,40.334342,15.769626,27.136879206147608,2025-03-31
c0870,40.334342,15.769626,29.58249864165756,2025-04-01
c0870,40.334342,15.769626,29.374594790067945,2025-04-02
c0870,40.334342,15.769626,27.444414792963386,2025-04-03
c0870,40.334342,15.769626,28.755076707722964,2025-04-04
c0870,40.334342,15.769626,30.14938537254871,2025-04-05
c0870,40.334342,15.769626,32.102364027951914,2025-04-06
c0870,40.334342,15.769626,31.751790077130305,2025-04-07
c0870,40.334342,15.769626,29.539620949381625,2025-04-08
c0870,40.334342,15.769626,29.95974012307424,2025-04-09
c0870,40.334342,15.769626,30.987548456187618,2025-04-10
c0870,40.334342,15.769626,32.32738248273178,2025-04-11
c0870,40.334342,15.769626,34.21701814249173,2025-04-12
c0870,40.334342,15.769626,28.821159273709537,2025-04-13
c0870,40.334342,15.769626,,2025-04-14
c0870,40.334342,15.769626,31.57145239696778,2025-04-15
c0870,40.334342,15.769626,,2025-04-16
c0870,40.334342,15.769626,29.77573063315588,2025-04-17
c0870,40.334342,15.769626,29.257941043910396,2025-04-18
c0870,40.334342,15.769626,25.344304224068868,2025-04-19
c0870,40.334342,15.769626,29.059194030042285,2025-04-20
c0870,40.334342,15.769626,26.572397663109857,2025-04-21
c0870,40.334342,15.769626,30.0148219726421,2025-04-22
c0870,40.334342,15.769626,,2025-04-23
c0870,40.334342,15.769626,24.699679195920208,2025-04-24
c0870,40.334342,15.769626,30.37608481048618,2025-04-25
c0870,40.334342,15.769626,31.44837286068025,2025-04-26
c0870,40.334342,15.769626,28.469065167286757,2025-04-27
c0870,40.334342,15.769626,32.466194223364475,2025-04-28
c0870,40.334342,15.769626,29.00869371628455,2025-04-29
c0870,40.334342,15.769626,31.47558671167305,2025-04-30
c0870,40.334342,15.769626,29.05823100566513,2025-05-01
c0870,40.334342,15.769626,30.207292895734764,2025-05-02
c0870,40.334342,15.769626,33.20438575210694,2025-05-03
c0870,40.334342,15.769626,,2025-05-04
c0870,40.334342,15.769626,28.461929214474925,2025-05-06
c0870,40.334342,15.769626,27.88877835599415,2025-05-07
c0870,40.334342,15.769626,30.41779808307586,2025-05-08
c0870,40.334342,15.769626,,2025-05-09
c0870,40.334342,15.769626,26.287121627201817,2025-05-10
c0870,40.334342,15.769626,,2025-05-11
c0870,40.334342,15.769626,27.18661737239998,2025-05-12
c0870,40.334342,15.769626,24.797256674366253,2025-05-13
c0870,40.334342,15.769626,27.196537678507532,2025-05-14
c0870,40.334342,15.769626,,2025-05-15
c0870,40.334342,15.769626,,2025-05-16
c0870,40.334342,15.769626,27.52476310814901,2025-05-17
c0870,40.334342,15.769626,30.097504587812427,2025-05-18
c0870,40.334342,15.769626,29.354269005525175,2025-05-19
c0870,40.334342,15.769626,24.02623757948148,2025-05-20
c0870,40.334342,15.769626,26.38718056673438,2025-05-21
c0870,40.334342,15.769626,25.958640250072634,2025-05-23
c0870,40.334342,15.769626,,2025-05-24
c0870,40.334342,15.769626,29.400620330954848,2025-05-25
c0870,40.334342,15.769626,24.66780155469706,2025-05-26
c0870,40.334342,15.769626,26.579482711070433,2025-05-27
c0870,40.334342,15.769626,28.71753594074919,2025-05-28
c0870,40.334342,15.769626,22.95870367769383,2025-05-29
c0870,40.334342,15.769626,28.652421739397347,2025-05-30
c0870,40.334342,15.769626,24.915519085642313,2025-05-31
c0870,40.334342,15.769626,27.07737093064126,2025-06-01
c0870,40.334342,15.769626,28.789576252711765,2025-06-02
c0870,40.334342,15.769626,24.85850363561674,2025-06-03
c0870,40.334342,15.769626,27.578362096237537,2025-06-04
c0870,40.334342,15.769626,26.33096581627471,2025-06-05
c0870,40.334342,15.769626,29.53578080035192,2025-06-06
c0870,40.334342,15.769626,26.286212451106547,2025-06-07
c0870,40.334342,15.769626,23.457803860886276,2025-06-08
c0870,40.334342,15.769626,29.494875851010423,2025-06-09
c0870,40.334342,15.769626,29.455464194237873,2025-06-10
c0870,40.334342,15.769626,27.7845615323716,2025-06-11
c0870,40.334342,15.769626,33.45713391267967,2025-06-12
c0870,40.334342,15.769626,35.498741830717336,2025-06-13
c0870,40.334342,15.769626,28.73991682852988,2025-06-14
c0870,40.334342,15.769626,33.10204783341555,2025-06-15
c0870,40.334342,15.769626,28.616588963113937,2025-06-16
c0870,40.334342,15.769626,32.41114196587924,2025-06-17
c0870,40.334342,15.769626,30.925756306801706,2025-06-18
c0870,40.334342,15.769626,29.562406896661223,2025-06-19
c0870,40.334342,15.769626,30.82292463085672,2025-06-20
c0870,40.334342,15.769626,26.729357807926014,2025-06-21
c0870,40.334342,15.769626,27.49828368518297,2025-06-22
c0870,40.334342,15.769626,29.73192346048461,2025-06-23
c0870,40.334342,15.769626,25.741185163322555,2025-06-24
c0870,40.334342,15.769626,26.207509417235215,2025-06-25
c0870,40.334342,15.769626,27.64913435354247,2025-06-26
c0870,40.334342,15.769626,27.073384714272148,2025-06-27
c0870,40.334342,15.769626,26.621627618486237,2025-06-28
c0870,40.334342,15.769626,29.431849925896067,2025-06-29
c0870,40.334342,15.769626,24.23243453522664,2025-06-30
c0870,40.334342,15.769626,25.274161372159917,2025-07-01
c0870,40.334342,15.769626,25.30305473357597,2025-07-02
c0870,40.334342,15.769626,26.03975701489153,2025-07-03
c0870,40.334342,15.769626,26.45326386479365,2025-07-04
c0870,40.334342,15.769626,24.96279447835917,2025-07-05
c0870,40.334342,15.769626,28.39150402611929,2025-07-06
c0870,40.334342,15.769626,25.452105718749408,2025-07-07
c0870,40.334342,15.769626,27.38161162506014,2025-07-08
c0870,40.334342,15.769626,27.22634998119215,2025-07-09
c0870,40.334342,15.769626,25.83836394796267,2025-07-10
c0870,40.334342,15.769626,27.10584002788072,2025-07-11
c0870,40.334342,15.769626,25.8113053602156,2025-07-12
c0870,40.334342,15.769626,27.112972765787,2025-07-13
c0870,40.334342,15.769626,27.08444539686476,2025-07-14
c0870,40.334342,15.769626,32.52751521811581,2025-07-15
c0870,40.334342,15.769626,27.58790421802305,2025-07-16
c0870,40.334342,15.769626,24.414681114748344,2025-07-17
c0870,40.334342,15.769626,27.973020822628623,2025-07-18
c0870,40.334342,15.769626,30.40655626854118,2025-07-19
c0870,40.334342,15.769626,34.664007306019705,2025-07-20
c0870,40.334342,15.769626,26.97046129539992,2025-07-21
c0870,40.334342,15.769626,29.131436106793927,2025-07-22
c0870,40.334342,15.769626,25.441233216861065,2025-07-23
c0870,40.334342,15.769626,28.266706026666153,2025-07-24
c0870,40.334342,15.769626,28.226954286242467,2025-07-25
c0870,40.334342,15.769626,25.939421866290132,2025-07-26
c0870,40.334342,15.769626,28.275577465623744,2025-07-27
c0870,40.334342,15.769626,26.92725079034739,2025-07-28
c0870,40.334342,15.769626,25.115830016091927,2025-07-29
c0870,40.334342,15.769626,27.714031192315243,2025-07-30
c0870,40.334342,15.769626,34.36224218955644,2025-07-31
c0870,40.334342,15.769626,28.585774473651867,2025-08-01
c0870,40.334342,15.769626,32.66145532450095,2025-08-02
c0870,40.334342,15.769626,28.51130449669999,2025-08-03
c0870,40.334342,15.769626,27.812575520154972,2025-08-04
c0870,40.334342,15.769626,31.206017686344367,2025-08-05
c0870,40.334342,15.769626,40.05809713881254,2025-08-06
c0870,40.334342,15.769626,37.64890014226948,2025-08-07
c0870,40.334342,15.769626,34.29797787266816,2025-08-08
c0870,40.334342,15.769626,37.27927334988614,2025-08-09
c0870,40.334342,15.769626,40.18624594116412,2025-08-10
c0870,40.334342,15.769626,34.07504270104048,2025-08-11
c0870,40.334342,15.769626,30.770228997821107,2025-08-12
c0870,40.334342,15.769626,35.62291364072392,2025-08-13
c0870,40.334342,15.769626,34.7051719014212,2025-08-14
c0870,40.334342,15.769626,,2025-08-15
c0870,40.334342,15.769626,36.23861734975045,2025-08-16
c0870,40.334342,15.769626,28.799281663705603,2025-08-17
c0870,40.334342,15.769626,33.69497604192569,2025-08-18
c0870,40.334342,15.769626,30.921953736270336,2025-08-19
c0870,40.334342,15.769626,32.400365667767595,2025-08-20
c0870,40.334342,15.769626,33.699424403376554,2025-08-21
c0870,40.334342,15.769626,34.19916658501979,2025-08-22
c0870,40.334342,15.769626,30.675354508810795,2025-08-23
c0870,40.334342,15.769626,27.782871993128413,2025-08-24
c0870,40.334342,15.769626,25.52141794960383,2025-08-25
c0870,40.334342,15.769626,30.566263162552872,2025-08-26
c0870,40.334342,15.769626,26.85334584901495,2025-08-27
c0870,40.334342,15.769626,28.579516020032376,2025-08-28
c0870,40.334342,15.769626,28.59882239961742,2025-08-29
c0870,40.334342,15.769626,24.488400611752706,2025-08-30
c0870,40.334342,15.769626,25.05182723589461,2025-08-31
c0870,40.334342,15.769626,27.996028294118883,2025-09-01
c0870,40.334342,15.769626,21.589449561929065,2025-09-02
c0870,40.334342,15.769626,27.0222248029603,2025-09-03
c0870,40.334342,15.769626,25.59456862676718,2025-09-04
c0870,40.334342,15.769626,27.23898476556218,2025-09-05
c0870,40.334342,15.769626,30.492658712648403,2025-09-06
c0870,40.334342,15.769626,24.662433278450397,2025-09-07
c0870,40.334342,15.769626,26.14720626262185,2025-09-08
c0870,40.334342,15.769626,23.603888096502605,2025-09-09
c0870,40.334342,15.769626,25.043564399715915,2025-09-10
c0870,40.334342,15.769626,25.679020848146656,2025-09-11
c0870,40.334342,15.769626,23.58332012611363,2025-09-12
c0870,40.334342,15.769626,24.92913943117239,2025-09-13
c0870,40.334342,15.769626,27.522826320374847,2025-09-14
c0870,40.334342,15.769626,24.965783376618287,2025-09-15
c0870,40.334342,15.769626,23.455695368988973,2025-09-16
c0870,40.334342,15.769626,28.109001503833948,2025-09-17
c0870,40.334342,15.769626,21.79801012977701,2025-09-18
c0870,40.334342,15.769626,24.657398105440635,2025-09-19
c0870,40.334342,15.769626,24.557831630110936,2025-09-20
c0870,40.334342,15.769626,26.11189897714198,2025-09-21
c0870,40.334342,15.769626,27.64025599097878,2025-09-22
c0870,40.334342,15.769626,23.059584440247363,2025-09-23
c0870,40.334342,15.769626,,2025-09-24
c0870,40.334342,15.769626,23.29034786324505,2025-09-25
c0870,40.334342,15.769626,25.888643593462294,2025-09-26
c0870,40.334342,15.769626,26.67218563427934,2025-09-27
c0870,40.334342,15.769626,20.815717171500506,2025-09-28
c0870,40.334342,15.769626,26.16909032661953,2025-09-29
c0870,40.334342,15.769626,25.188562606634704,2025-09-30
c0870,40.334342,15.769626,26.283370592053487,2025-10-01
c0870,40.334342,15.769626,25.64548147823452,2025-10-02
c0870,40.334342,15.769626,29.743037362241456,2025-10-03
c0870,40.334342,15.769626,25.76622240513531,2025-10-04
c0870,40.334342,15.769626,24.701930679251554,2025-10-05
c0870,40.334342,15.769626,25.97710894521441,2025-10-06
c0870,40.334342,15.769626,27.840998440360384,2025-10-07
c0870,40.334342,15.769626,28.01451467993066,2025-10-08
c0870,40.334342,15.769626,,2025-10-09
c0870,40.334342,15.769626,26.68279653923479,2025-10-10
c0870,40.334342,15.769626,25.62171221614974,2025-10-11
c0870,40.334342,15.769626,25.78075269354016,2025-10-12
c0870,40.334342,15.769626,25.720566490775013,2025-10-13
c0870,40.334342,15.769626,24.087280605062457,2025-10-14
c0870,40.334342,15.769626,25.592014236531476,2025-10-15
c0870,40.334342,15.769626,22.126056097271487,2025-10-16
c0870,40.334342,15.769626,23.62725874630448,2025-10-17
c0870,40.334342,15.769626,23.167453961819444,2025-10-18
c0870,40.334342,15.769626,24.046061379095185,2025-10-19
c0870,40.334342,15.769626,22.8982371772908,2025-10-20
c0870,40.334342,15.769626,23.422478721740315,2025-10-21
c0870,40.334342,15.769626,22.660935158060845,2025-10-22
c0870,40.334342,15.769626,,2025-10-23
