cell_id,lat_center,lon_center,mean,date
c0683,39.433441,7.676154,,2025-01-10
c0683,39.433441,7.676154,,2025-01-11
c0683,39.433441,7.676154,33.660340664969425,2025-01-12
c0683,39.433441,7.676154,33.71091474891263,2025-01-13
c0683,39.433441,7.676154,35.33874341867468,2025-01-14
c0683,39.433441,7.676154,31.91601280191978,2025-01-15
c0683,39.433441,7.676154,32.59986515105012,2025-01-16
c0683,39.433441,7.676154,,2025-01-17
c0683,39.433441,7.676154,28.868809656848672,2025-01-18
c0683,39.433441,7.676154,33.841952939827294,2025-01-19
c0683,39.433441,7.676154,34.52484399989184,2025-01-20
c0683,39.433441,7.676154,30.72457481287313,2025-01-21
c0683,39.433441,7.676154,,2025-01-22
c0683,39.433441,7.676154,,2025-01-23
c0683,39.433441,7.676154,,2025-01-24
c0683,39.433441,7.676154,,2025-01-25
c0683,39.433441,7.676154,,2025-01-26
c0683,39.433441,7.676154,,2025-01-27
c0683,39.433441,7.676154,33.264565909745485,2025-01-28
c0683,39.433441,7.676154,,2025-01-29
c0683,39.433441,7.676154,31.429527397630626,2025-01-30
c0683,39.433441,7.676154,,2025-01-31
c0683,39.433441,7.676154,,2025-02-01
c0683,39.433441,7.676154,,2025-02-02
c0683,39.433441,7.676154,28.83014624797853,2025-02-03
c0683,39.433441,7.676154,,2025-02-04
c0683,39.433441,7.676154,38.287218790741974,2025-02-05
c0683,39.433441,7.676154,35.40970984909775,2025-02-06
c0683,39.433441,7.676154,32.55728768070401,2025-02-07
c0683,39.433441,7.676154,33.243157529714146,2025-02-08
c0683,39.433441,7.676154,39.985275687626775,2025-02-09
c0683,39.433441,7.676154,31.9828013790313,2025-02-10
c0683,39.433441,7.676154,,2025-02-11
c0683,39.433441,7.676154,,2025-02-12
c0683,39.433441,7.676154,34.56303699441118,2025-02-13
c0683,39.433441,7.676154,31.276509885873313,2025-02-14
c0683,39.433441,7.676154,38.35831800251866,2025-02-15
c0683,39.433441,7.676154,,2025-02-16
c0683,39.433441,7.676154,33.95027920670948,2025-02-17
c0683,39.433441,7.676154,,2025-02-18
c0683,39.433441,7.676154,,2025-02-19
c0683,39.433441,7.676154,31.684938421276716,2025-02-20
c0683,39.433441,7.676154,31.334593772751266,2025-02-21
c0683,39.433441,7.676154,,2025-02-22
c0683,39.433441,7.676154,30.24336416272202,2025-02-23
c0683,39.433441,7.676154,32.75541491786397,2025-02-24
c0683,39.433441,7.676154,23.06663984152617,2025-02-25
c0683,39.433441,7.676154,33.97405560574703,2025-02-26
c0683,39.433441,7.676154,,2025-02-27
c0683,39.433441,7.676154,,2025-02-28
c0683,39.433441,7.676154,28.142930900734644,2025-03-01
c0683,39.433441,7.676154,,2025-03-02
c0683,39.433441,7.676154,,2025-03-03
c0683,39.433441,7.676154,,2025-03-04
c0683,39.433441,7.676154,,2025-03-05
c0683,39.433441,7.676154,34.13282821297963,2025-03-06
c0683,39.433441,7.676154,35.30251227055179,2025-03-07
c0683,39.433441,7.676154,,2025-03-08
c0683,39.433441,7.676154,24.073758378737832,2025-03-09
c0683,39.433441,7.676154,33.08476138785216,2025-03-10
c0683,39.433441,7.676154,35.147754894166084,2025-03-11
c0683,39.433441,7.676154,32.114832656723486,2025-03-12
c0683,39.433441,7.676154,37.42145745837635,2025-03-13
c0683,39.433441,7.676154,,2025-03-14
c0683,39.433441,7.676154,34.64900657585448,2025-03-15
c0683,39.433441,7.676154,,2025-03-16
c0683,39.433441,7.676154,36.34972058684694,2025-03-17
c0683,39.433441,7.676154,,2025-03-18
c0683,39.433441,7.676154,33.07649705401775,2025-03-19
c0683,39.433441,7.676154,,2025-03-20
c0683,39.433441,7.676154,,2025-03-21
c0683,39.433441,7.676154,,2025-03-22
c0683,39.433441,7.676154,29.214914761937777,2025-03-24
c0683,39.433441,7.676154,34.633147391586185,2025-03-25
c0683,39.433441,7.676154,34.0572458046886,2025-03-26
c0683,39.433441,7.676154,37.19856109801593,2025-03-27
c0683,39.433441,7.676154,36.249680174069496,2025-03-28
c0683,39.433441,7.676154,34.60157922104479,2025-03-29
c0683,39.433441,7.676154,37.12547223473907,2025-03-30
c0683,39.433441,7.676154,32.31691714264858,2025-03-31
c0683,39.433441,7.676154,,2025-04-01
c0683,39.433441,7.676154,,2025-04-02
c0683,39.433441,7.676154,,2025-04-03
c0683,39.433441,7.676154,,2025-04-04
c0683,39.433441,7.676154,31.76853724444973,2025-04-05
c0683,39.433441,7.676154,29.874608187450292,2025-04-06
c0683,39.433441,7.676154,,2025-04-07
c0683,39.433441,7.676154,,2025-04-08
c0683,39.433441,7.676154,34.21722595910897,2025-04-09
c0683,39.433441,7.676154,,2025-04-10
c0683,39.433441,7.676154,,2025-04-11
c0683,39.433441,7.676154,,2025-04-12
c0683,39.433441,7.676154,,2025-04-13
c0683,39.433441,7.676154,,2025-04-14
c0683,39.433441,7.676154,34.92027707033477,2025-04-15
c0683,39.433441,7.676154,,2025-04-16
c0683,39.433441,7.676154,34.44038451016759,2025-04-17
c0683,39.433441,7.676154,,2025-04-18
c0683,39.433441,7.676154,31.54405378313555,2025-04-19
c0683,39.433441,7.676154,32.04132625116131,2025-04-20
c0683,39.433441,7.676154,31.80845721853423,2025-04-21
c0683,39.433441,7.676154,,2025-04-22
c0683,39.433441,7.676154,31.4819668692373,2025-04-23
c0683,39.433441,7.676154,,2025-04-24
c0683,39.433441,7.676154,33.857693272572305,2025-04-25
c0683,39.433441,7.676154,,2025-04-26
c0683,39.433441,7.676154,30.0903335144137,2025-04-27
c0683,39.433441,7.676154,28.36764553508351,2025-04-28
c0683,39.433441,7.676154,,2025-04-29
c0683,39.433441,7.676154,33.98184948065797,2025-04-30
c0683,39.433441,7.676154,,2025-05-01
c0683,39.433441,7.676154,,2025-05-02
c0683,39.433441,7.676154,26.44589366290062,2025-05-03
c0683,39.433441,7.676154,33.80208693678186,2025-05-04
c0683,39.433441,7.676154,,2025-05-06
c0683,39.433441,7.676154,,2025-05-07
c0683,39.433441,7.676154,,2025-05-08
c0683,39.433441,7.676154,,2025-05-09
c0683,39.433441,7.676154,,2025-05-10
c0683,39.433441,7.676154,29.507699809708427,2025-05-11
c0683,39.433441,7.676154,,2025-05-12
c0683,39.433441,7.676154,,2025-05-13
c0683,39.433441,7.676154,,2025-05-14
c0683,39.433441,7.676154,32.273027835034924,2025-05-15
c0683,39.433441,7.676154,32.878315677321204,2025-05-16
c0683,39.433441,7.676154,35.793335087094306,2025-05-17
c0683,39.433441,7.676154,,2025-05-18
c0683,39.433441,7.676154,,2025-05-19
c0683,39.433441,7.676154,32.57235310261632,2025-05-20
c0683,39.433441,7.676154,33.34999524986562,2025-05-21
c0683,39.433441,7.676154,31.18292440013648,2025-05-23
c0683,39.433441,7.676154,,2025-05-24
c0683,39.433441,7.676154,,2025-05-25
c0683,39.433441,7.676154,,2025-05-26
c0683,39.433441,7.676154,29.86748488431843,2025-05-27
c0683,39.433441,7.676154,,2025-05-28
c0683,39.433441,7.676154,,2025-05-29
c0683,39.433441,7.676154,,2025-05-30
c0683,39.433441,7.676154,,2025-05-31
c0683,39.433441,7.676154,32.05468236951863,2025-06-01
c0683,39.433441,7.676154,30.262978310266845,2025-06-02
c0683,39.433441,7.676154,,2025-06-03
c0683,39.433441,7.676154,36.37285753678171,2025-06-04
c0683,39.433441,7.676154,35.8607482840537,2025-06-05
c0683,39.433441,7.676154,29.882572534901527,2025-06-06
c0683,39.433441,7.676154,26.675225528434503,2025-06-07
c0683,39.433441,7.676154,,2025-06-08
c0683,39.433441,7.676154,,2025-06-09
c0683,39.433441,7.676154,,2025-06-10
c0683,39.433441,7.676154,,2025-06-11
c0683,39.433441,7.676154,32.80185649599971,2025-06-12
c0683,39.433441,7.676154,,2025-06-13
c0683,39.433441,7.676154,,2025-06-14
c0683,39.433441,7.676154,,2025-06-15
c0683,39.433441,7.676154,,2025-06-16
c0683,39.433441,7.676154,37.601125101647455,2025-06-17
c0683,39.433441,7.676154,41.16994136860538,2025-06-18
c0683,39.433441,7.676154,,2025-06-19
c0683,39.433441,7.676154,,2025-06-20
c0683,39.433441,7.676154,,2025-06-21
c0683,39.433441,7.676154,32.62350640908524,2025-06-22
c0683,39.433441,7.676154,32.85384216767016,2025-06-23
c0683,39.433441,7.676154,,2025-06-24
c0683,39.433441,7.676154,,2025-06-25
c0683,39.433441,7.676154,,2025-06-26
c0683,39.433441,7.676154,,2025-06-27
c0683,39.433441,7.676154,29.366582939896727,2025-06-28
c0683,39.433441,7.676154,,2025-06-29
c0683,39.433441,7.676154,,2025-06-30
c0683,39.433441,7.676154,,2025-07-01
c0683,39.433441,7.676154,,2025-07-02
c0683,39.433441,7.676154,29.340746677934927,2025-07-03
c0683,39.433441,7.676154,,2025-07-04
c0683,39.433441,7.676154,,2025-07-05
c0683,39.433441,7.676154,,2025-07-06
c0683,39.433441,7.676154,,2025-07-07
c0683,39.433441,7.676154,32.75212810171978,2025-07-08
c0683,39.433441,7.676154,30.810016754832205,2025-07-09
c0683,39.433441,7.676154,,2025-07-10
c0683,39.433441,7.676154,,2025-07-11
c0683,39.433441,7.676154,,2025-07-12
c0683,39.433441,7.676154,30.725678985169296,2025-07-13
c0683,39.433441,7.676154,26.972993332608393,2025-07-14
c0683,39.433441,7.676154,,2025-07-15
c0683,39.433441,7.676154,,2025-07-16
c0683,39.433441,7.676154,,2025-07-17
c0683,39.433441,7.676154,,2025-07-18
c0683,39.433441,7.676154,34.3176657202237,2025-07-19
c0683,39.433441,7.676154,36.42744048651696,2025-07-20
c0683,39.433441,7.676154,,2025-07-21
c0683,39.433441,7.676154,,2025-07-22
c0683,39.433441,7.676154,,2025-07-23
c0683,39.433441,7.676154,30.16168798266085,2025-07-24
c0683,39.433441,7.676154,29.383128149764996,2025-07-25
c0683,39.433441,7.676154,35.338581504865424,2025-07-26
c0683,39.433441,7.676154,,2025-07-27
c0683,39.433441,7.676154,,2025-07-28
c0683,39.433441,7.676154,30.677898493667843,2025-07-29
c0683,39.433441,7.676154,37.86764646395097,2025-07-30
c0683,39.433441,7.676154,,2025-07-31
c0683,39.433441,7.676154,36.20347927497276,2025-08-01
c0683,39.433441,7.676154,,2025-08-02
c0683,39.433441,7.676154,,2025-08-03
c0683,39.433441,7.676154,37.30930889906088,2025-08-04
c0683,39.433441,7.676154,30.91355889107519,2025-08-05
c0683,39.433441,7.676154,,2025-08-06
c0683,39.433441,7.676154,,2025-08-07
c0683,39.433441,7.676154,,2025-08-08
c0683,39.433441,7.676154,,2025-08-09
c0683,39.433441,7.676154,,2025-08-10
c0683,39.433441,7.676154,,2025-08-11
c0683,39.433441,7.676154,,2025-08-12
c0683,39.433441,7.676154,41.752450776647635,2025-08-13
c0683,39.433441,7.676154,,2025-08-14
c0683,39.433441,7.676154,32.926405251793355,2025-08-15
c0683,39.433441,7.676154,,2025-08-16
c0683,39.433441,7.676154,,2025-08-17
c0683,39.433441,7.676154,,2025-08-18
c0683,39.433441,7.676154,,2025-08-19
c0683,39.433441,7.676154,33.68303270742916,2025-08-20
c0683,39.433441,7.676154,,2025-08-21
c0683,39.433441,7.676154,39.482754355994786,2025-08-22
c0683,39.433441,7.676154,,2025-08-23
c0683,39.433441,7.676154,35.69385343349135,2025-08-24
c0683,39.433441,7.676154,,2025-08-25
c0683,39.433441,7.676154,33.33204293979484,2025-08-26
c0683,39.433441,7.676154,35.839776515538894,2025-08-27
c0683,39.433441,7.676154,29.001998984369234,2025-08-28
c0683,39.433441,7.676154,,2025-08-29
c0683,39.433441,7.676154,,2025-08-30
c0683,39.433441,7.676154,23.6994607625434,2025-08-31
c0683,39.433441,7.676154,,2025-09-01
c0683,39.433441,7.676154,,2025-09-02
c0683,39.433441,7.676154,31.703888029128436,2025-09-03
c0683,39.433441,7.676154,19.796373232298336,2025-09-04
c0683,39.433441,7.676154,30.946723367615828,2025-09-05
c0683,39.433441,7.676154,,2025-09-06
c0683,39.433441,7.676154,,2025-09-07
c0683,39.433441,7.676154,25.856072786712097,2025-09-08
c0683,39.433441,7.676154,,2025-09-09
c0683,39.433441,7.676154,24.532559364791343,2025-09-10
c0683,39.433441,7.676154,29.21304006579345,2025-09-11
c0683,39.433441,7.676154,,2025-09-12
c0683,39.433441,7.676154,,2025-09-13
c0683,39.433441,7.676154,,2025-09-14
c0683,39.433441,7.676154,,2025-09-15
c0683,39.433441,7.676154,22.40502824548054,2025-09-16
c0683,39.433441,7.676154,,2025-09-17
c0683,39.433441,7.676154,,2025-09-18
c0683,39.433441,7.676154,,2025-09-19
c0683,39.433441,7.676154,,2025-09-20
c0683,39.433441,7.676154,,2025-09-21
c0683,39.433441,7.676154,,2025-09-22
c0683,39.433441,7.676154,31.793968726507327,2025-09-23
c0683,39.433441,7.676154,31.22182867512121,2025-09-24
c0683,39.433441,7.676154,30.054918914330823,2025-09-25
c0683,39.433441,7.676154,32.70644934096207,2025-09-26
c0683,39.433441,7.676154,,2025-09-27
c0683,39.433441,7.676154,,2025-09-28
c0683,39.433441,7.676154,,2025-09-29
c0683,39.433441,7.676154,31.60460258650092,2025-09-30
c0683,39.433441,7.676154,31.317083752662526,2025-10-01
c0683,39.433441,7.676154,,2025-10-02
c0683,39.433441,7.676154,28.250388311838904,2025-10-03
c0683,39.433441,7.676154,,2025-10-04
c0683,39.433441,7.676154,25.18130098351611,2025-10-05
c0683,39.433441,7.676154,31.042250775428805,2025-10-06
c0683,39.433441,7.676154,,2025-10-07
c0683,39.433441,7.676154,26.01078210879415,2025-10-08
c0683,39.433441,7.676154,,2025-10-09
c0683,39.433441,7.676154,,2025-10-10
c0683,39.433441,7.676154,26.535687990900257,2025-10-11
c0683,39.433441,7.676154,27.381616089446343,2025-10-12
c0683,39.433441,7.676154,,2025-10-13
c0683,39.433441,7.676154,27.00076299052027,2025-10-14
c0683,39.433441,7.676154,26.78292751882915,2025-10-15
c0683,39.433441,7.676154,,2025-10-16
c0683,39.433441,7.676154,,2025-10-17
c0683,39.433441,7.676154,,2025-10-18
c0683,39.433441,7.676154,29.69359917160874,2025-10-19
c0683,39.433441,7.676154,30.857389454429256,2025-10-20
c0683,39.433441,7.676154,28.14853665437877,2025-10-21
c0683,39.433441,7.676154,,2025-10-22
c0683,39.433441,7.676154,,2025-10-23
c0683,39.433441,7.676154,27.663060568896608,2025-10-24
c0683,39.433441,7.676154,,2025-10-25
c0683,39.433441,7.676154,24.471694548836172,2025-10-26
c0683,39.433441,7.676154,28.2810398539311,2025-10-27
c0683,39.433441,7.676154,28.06449328213715,2025-10-28
c0683,39.433441,7.676154,,2025-10-29
c0683,39.433441,7.676154,25.87422549105909,2025-10-30
c0683,39.433441,7.676154,27.37898529145146,2025-10-31
c0683,39.433441,7.676154,,2025-11-01
c0683,39.433441,7.676154,,2025-11-02
c0683,39.433441,7.676154,25.06451941967596,2025-11-03
c0683,39.433441,7.676154,,2025-11-04
c0683,39.433441,7.676154,33.59075995048951,2025-11-05
c0683,39.433441,7.676154,,2025-11-06
c0683,39.433441,7.676154,27.659438991416337,2025-11-07
c0683,39.433441,7.676154,29.996503099179993,2025-11-08
c0683,39.433441,7.676154,28.47411296515476,2025-11-09
c0683,39.433441,7.676154,,2025-11-10
c0683,39.433441,7.676154,28.7485865450353,2025-11-11
c0683,39.433441,7.676154,,2025-11-12
c0683,39.433441,7.676154,,2025-11-13
c0683,39.433441,7.676154,,2025-11-14
c0683,39.433441,7.676154,,2025-11-15
c0683,39.433441,7.676154,,2025-11-16
c0683,39.433441,7.676154,,2025-11-17
c0683,39.433441,7.676154,31.12007516114693,2025-11-18
c0683,39.433441,7.676154,26.91802741966777,2025-11-19
c0683,39.433441,7.676154,25.40801834364836,2025-11-20
c0683,39.433441,7.676154,24.98023361928609,2025-11-21
c0683,39.433441,7.676154,27.853238722113066,2025-11-22
c0683,39.433441,7.676154,29.04090826106345,2025-11-23
c0683,39.433441,7.676154,27.566928993726204,2025-11-24
c0683,39.433441,7.676154,,2025-11-25
c0683,39.433441,7.676154,29.83890939171303,2025-11-26
c0683,39.433441,7.676154,33.55419287445359,2025-11-27
c0683,39.433441,7.676154,28.966492321010342,2025-11-28
c0683,39.433441,7.676154,,2025-11-30
c0683,39.433441,7.676154,28.555539353450076,2025-12-01
c0683,39.433441,7.676154,28.34262896459081,2025-12-02
c0683,39.433441,7.676154,27.681261725068712,2025-12-03
c0683,39.433441,7.676154,29.12873480342377,2025-12-04
c0683,39.433441,7.676154,26.71198450737563,2025-12-05
c0683,39.433441,7.676154,29.277120681519627,2025-12-06
c0683,39.433441,7.676154,,2025-12-07
c0683,39.433441,7.676154,25.88314687561229,2025-12-08
c0683,39.433441,7.676154,25.586777078050105,2025-12-09
c0683,39.433441,7.676154,27.566207920665885,2025-12-10
c0683,39.433441,7.676154,27.81382077118075,2025-12-11
c0683,39.433441,7.676154,26.95465433194496,2025-12-12
c0683,39.433441,7.676154,32.30016025122642,2025-12-13
c0683,39.433441,7.676154,,2025-12-14
c0683,39.433441,7.676154,,2025-12-15
c0683,39.433441,7.676154,,2025-12-16
c0683,39.433441,7.676154,,2025-12-17
c0683,39.433441,7.676154,32.5246601791369,2025-12-18
c0683,39.433441,7.676154,,2025-12-22
c0683,39.433441,7.676154,,2025-12-23
c0683,39.433441,7.676154,,2025-12-24
c0683,39.433441,7.676154,35.26544988914561,2025-12-25
c0683,39.433441,7.676154,26.35774244123699,2025-12-26
c0683,39.433441,7.676154,29.743614859788934,2025-12-27
c0683,39.433441,7.676154,29.82529347496884,2025-12-28
c0683,39.433441,7.676154,31.38917104632147,2025-12-29
c0683,39.433441,7.676154,30.024722430995173,2025-12-30
