cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,37.90853545947052,2024-08-13
c1305,42.81182,14.270835,39.68880734874756,2024-08-14
c1305,42.81182,14.270835,36.600462741180074,2024-08-15
c1305,42.81182,14.270835,32.97168127784994,2024-08-16
c1305,42.81182,14.270835,,2024-08-17
c1305,42.81182,14.270835,31.21595254549447,2024-08-18
c1305,42.81182,14.270835,,2024-08-19
c1305,42.81182,14.270835,38.13084547617776,2024-08-20
c1305,42.81182,14.270835,37.94893189724646,2024-08-21
c1305,42.81182,14.270835,45.05352562164442,2024-08-22
c1305,42.81182,14.270835,35.618107716034785,2024-08-23
c1305,42.81182,14.270835,39.64506772934639,2024-08-24
c1305,42.81182,14.270835,39.48013394658485,2024-08-25
c1305,42.81182,14.270835,,2024-08-26
c1305,42.81182,14.270835,,2024-08-27
c1305,42.81182,14.270835,44.5486230940445,2024-08-28
c1305,42.81182,14.270835,42.92201854814579,2024-08-29
c1305,42.81182,14.270835,,2024-08-30
c1305,42.81182,14.270835,38.183766231290846,2024-08-31
c1305,42.81182,14.270835,33.73950664742384,2024-09-01
c1305,42.81182,14.270835,,2024-09-02
c1305,42.81182,14.270835,30.983713051384267,2024-09-03
c1305,42.81182,14.270835,33.38481985406642,2024-09-04
c1305,42.81182,14.270835,32.66499340698943,2024-09-05
c1305,42.81182,14.270835,,2024-09-06
c1305,42.81182,14.270835,,2024-09-07
c1305,42.81182,14.270835,31.697700684525543,2024-09-08
c1305,42.81182,14.270835,32.69318240686831,2024-09-09
c1305,42.81182,14.270835,38.05572062712304,2024-09-10
c1305,42.81182,14.270835,39.50933491682955,2024-09-11
c1305,42.81182,14.270835,,2024-09-12
c1305,42.81182,14.270835,31.514974942948168,2024-09-13
c1305,42.81182,14.270835,33.221549513681396,2024-09-14
c1305,42.81182,14.270835,36.18565478816033,2024-09-15
c1305,42.81182,14.270835,40.877915268637125,2024-09-16
c1305,42.81182,14.270835,33.81609544237,2024-09-17
c1305,42.81182,14.270835,38.947937275211885,2024-09-18
c1305,42.81182,14.270835,37.90848469825607,2024-09-19
c1305,42.81182,14.270835,33.37966020202766,2024-09-20
c1305,42.81182,14.270835,,2024-09-21
c1305,42.81182,14.270835,,2024-09-22
c1305,42.81182,14.270835,30.403954894368137,2024-09-23
c1305,42.81182,14.270835,,2024-09-24
c1305,42.81182,14.270835,29.913767074129577,2024-09-25
c1305,42.81182,14.270835,33.083972272982436,2024-09-26
c1305,42.81182,14.270835,33.79813362498268,2024-09-27
c1305,42.81182,14.270835,34.0271646957987,2024-09-28
c1305,42.81182,14.270835,35.29853814445364,2024-09-29
c1305,42.81182,14.270835,33.81411157681069,2024-09-30
c1305,42.81182,14.270835,29.47174533373254,2024-10-01
c1305,42.81182,14.270835,31.848408960845155,2024-10-02
c1305,42.81182,14.270835,,2024-10-03
c1305,42.81182,14.270835,32.466717680569914,2024-10-04
c1305,42.81182,14.270835,29.297787057127053,2024-10-05
c1305,42.81182,14.270835,30.343206929843287,2024-10-06
c1305,42.81182,14.270835,31.382126209672265,2024-10-07
c1305,42.81182,14.270835,,2024-10-08
c1305,42.81182,14.270835,,2024-10-09
c1305,42.81182,14.270835,35.245603715937676,2024-10-10
c1305,42.81182,14.270835,28.930340996850266,2024-10-11
c1305,42.81182,14.270835,32.048520084396976,2024-10-12
c1305,42.81182,14.270835,,2024-10-13
c1305,42.81182,14.270835,,2024-10-14
c1305,42.81182,14.270835,,2024-10-15
c1305,42.81182,14.270835,,2024-10-16
c1305,42.81182,14.270835,29.271803587964317,2024-10-17
c1305,42.81182,14.270835,,2024-10-18
c1305,42.81182,14.270835,32.6948235953036,2024-10-19
c1305,42.81182,14.270835,33.9545438773761,2024-10-20
c1305,42.81182,14.270835,31.04625680157905,2024-10-21
c1305,42.81182,14.270835,28.60919442718956,2024-10-22
c1305,42.81182,14.270835,30.99128268823936,2024-10-23
c1305,42.81182,14.270835,,2024-10-24
c1305,42.81182,14.270835,,2024-10-25
c1305,42.81182,14.270835,31.03289137291924,2024-10-26
c1305,42.81182,14.270835,30.57759540941297,2024-10-27
c1305,42.81182,14.270835,27.870528348607333,2024-10-28
c1305,42.81182,14.270835,33.88455428422115,2024-10-29
c1305,42.81182,14.270835,34.02957505267521,2024-10-30
c1305,42.81182,14.270835,32.447784552334994,2024-10-31
c1305,42.81182,14.270835,27.87345946750677,2024-11-02
c1305,42.81182,14.270835,32.7482990705483,2024-11-03
c1305,42.81182,14.270835,29.68491218396594,2024-11-04
c1305,42.81182,14.270835,32.479500043883064,2024-11-05
c1305,42.81182,14.270835,31.091447616949257,2024-11-06
c1305,42.81182,14.270835,30.48894947576615,2024-11-07
c1305,42.81182,14.270835,32.75365709166553,2024-11-08
c1305,42.81182,14.270835,32.435668027664676,2024-11-09
c1305,42.81182,14.270835,34.158025720697445,2024-11-10
c1305,42.81182,14.270835,32.23760000652802,2024-11-11
c1305,42.81182,14.270835,,2024-11-12
c1305,42.81182,14.270835,32.586674026659985,2024-11-13
c1305,42.81182,14.270835,30.08632375903546,2024-11-14
c1305,42.81182,14.270835,31.436232241395455,2024-11-15
c1305,42.81182,14.270835,32.505607002689125,2024-11-16
c1305,42.81182,14.270835,33.7834786379544,2024-11-17
c1305,42.81182,14.270835,30.958702124358435,2024-11-18
c1305,42.81182,14.270835,32.475531543777635,2024-11-19
c1305,42.81182,14.270835,,2024-11-20
c1305,42.81182,14.270835,,2024-11-21
c1305,42.81182,14.270835,,2024-11-22
c1305,42.81182,14.270835,,2024-11-23
c1305,42.81182,14.270835,32.12600587523379,2024-11-24
c1305,42.81182,14.270835,33.04704111360216,2024-11-25
c1305,42.81182,14.270835,32.63868916182391,2024-11-26
c1305,42.81182,14.270835,32.989714091254015,2024-11-27
c1305,42.81182,14.270835,34.61744131044648,2024-11-28
c1305,42.81182,14.270835,33.74600847701686,2024-11-29
c1305,42.81182,14.270835,30.98247262724199,2024-11-30
c1305,42.81182,14.270835,34.15711364667085,2024-12-01
c1305,42.81182,14.270835,31.01859463585081,2024-12-02
c1305,42.81182,14.270835,,2024-12-03
c1305,42.81182,14.270835,33.3705575379585,2024-12-04
c1305,42.81182,14.270835,37.66640505534074,2024-12-05
c1305,42.81182,14.270835,,2024-12-06
c1305,42.81182,14.270835,37.83842345073747,2024-12-07
c1305,42.81182,14.270835,27.97261835587411,2024-12-08
c1305,42.81182,14.270835,37.23301284966086,2024-12-09
c1305,42.81182,14.270835,36.67773858309329,2024-12-10
c1305,42.81182,14.270835,36.67643297284091,2024-12-11
c1305,42.81182,14.270835,37.46101814507283,2024-12-12
c1305,42.81182,14.270835,32.27136159672074,2024-12-13
c1305,42.81182,14.270835,33.166698646329955,2024-12-14
c1305,42.81182,14.270835,36.05887140282261,2024-12-15
c1305,42.81182,14.270835,39.13347057943096,2024-12-16
c1305,42.81182,14.270835,31.736348320686737,2024-12-17
c1305,42.81182,14.270835,35.894350153889334,2024-12-18
c1305,42.81182,14.270835,33.503490053655334,2024-12-19
c1305,42.81182,14.270835,28.275645348319483,2024-12-20
c1305,42.81182,14.270835,36.79952585674387,2024-12-21
c1305,42.81182,14.270835,,2024-12-22
c1305,42.81182,14.270835,,2024-12-23
c1305,42.81182,14.270835,31.790362066496165,2024-12-24
c1305,42.81182,14.270835,,2024-12-25
c1305,42.81182,14.270835,36.21903905076115,2024-12-26
c1305,42.81182,14.270835,,2024-12-27
c1305,42.81182,14.270835,33.65485986025528,2024-12-28
c1305,42.81182,14.270835,33.36409871580254,2024-12-29
c1305,42.81182,14.270835,30.02889265297907,2024-12-30
c1305,42.81182,14.270835,32.539575465427525,2025-01-01
c1305,42.81182,14.270835,36.27391532768241,2025-01-02
c1305,42.81182,14.270835,,2025-01-03
c1305,42.81182,14.270835,38.00485681933136,2025-01-04
c1305,42.81182,14.270835,35.525432695487595,2025-01-05
c1305,42.81182,14.270835,,2025-01-06
c1305,42.81182,14.270835,,2025-01-07
c1305,42.81182,14.270835,33.61259529249538,2025-01-08
c1305,42.81182,14.270835,,2025-01-09
c1305,42.81182,14.270835,,2025-01-10
c1305,42.81182,14.270835,34.09993998938667,2025-01-11
c1305,42.81182,14.270835,,2025-01-12
c1305,42.81182,14.270835,34.941586031912095,2025-01-13
c1305,42.81182,14.270835,34.724575008512204,2025-01-14
c1305,42.81182,14.270835,31.13173833635178,2025-01-15
c1305,42.81182,14.270835,36.213836276355664,2025-01-16
c1305,42.81182,14.270835,34.66041029938057,2025-01-17
c1305,42.81182,14.270835,,2025-01-18
c1305,42.81182,14.270835,32.58733101515461,2025-01-19
c1305,42.81182,14.270835,31.124394788690072,2025-01-20
c1305,42.81182,14.270835,32.659498965671304,2025-01-21
c1305,42.81182,14.270835,30.031167682896985,2025-01-22
c1305,42.81182,14.270835,33.97531218546344,2025-01-23
c1305,42.81182,14.270835,36.5591696432054,2025-01-24
c1305,42.81182,14.270835,33.05377670742917,2025-01-25
c1305,42.81182,14.270835,32.02933188850574,2025-01-26
c1305,42.81182,14.270835,,2025-01-27
c1305,42.81182,14.270835,30.592320497440543,2025-01-28
c1305,42.81182,14.270835,,2025-01-29
c1305,42.81182,14.270835,35.23852300599132,2025-01-30
c1305,42.81182,14.270835,33.454440496575664,2025-01-31
c1305,42.81182,14.270835,,2025-02-01
c1305,42.81182,14.270835,32.13251137423597,2025-02-02
c1305,42.81182,14.270835,36.12960481544541,2025-02-03
c1305,42.81182,14.270835,32.90704150317326,2025-02-04
c1305,42.81182,14.270835,37.57637875396484,2025-02-05
c1305,42.81182,14.270835,31.598226752977883,2025-02-06
c1305,42.81182,14.270835,34.403500735315596,2025-02-07
c1305,42.81182,14.270835,36.05975780817579,2025-02-08
c1305,42.81182,14.270835,,2025-02-09
c1305,42.81182,14.270835,37.58524367608106,2025-02-10
c1305,42.81182,14.270835,35.5262227603879,2025-02-11
c1305,42.81182,14.270835,31.95068825578808,2025-02-12
c1305,42.81182,14.270835,,2025-02-13
c1305,42.81182,14.270835,33.81947291632377,2025-02-14
c1305,42.81182,14.270835,33.5211511029526,2025-02-15
c1305,42.81182,14.270835,37.44775969663066,2025-02-16
c1305,42.81182,14.270835,37.69741568141693,2025-02-17
c1305,42.81182,14.270835,35.389014856869984,2025-02-18
c1305,42.81182,14.270835,,2025-02-19
c1305,42.81182,14.270835,36.12446719796247,2025-02-20
c1305,42.81182,14.270835,34.44717595893921,2025-02-21
c1305,42.81182,14.270835,,2025-02-22
c1305,42.81182,14.270835,37.27448277428693,2025-02-23
c1305,42.81182,14.270835,35.827466080840544,2025-02-24
c1305,42.81182,14.270835,34.07137227276266,2025-02-25
c1305,42.81182,14.270835,33.93702515603376,2025-02-26
c1305,42.81182,14.270835,34.29632758066285,2025-02-27
c1305,42.81182,14.270835,,2025-02-28
c1305,42.81182,14.270835,37.0073824869114,2025-03-01
c1305,42.81182,14.270835,36.30868120946139,2025-03-02
c1305,42.81182,14.270835,39.63486165900701,2025-03-03
c1305,42.81182,14.270835,,2025-03-04
c1305,42.81182,14.270835,,2025-03-05
c1305,42.81182,14.270835,38.47094388982787,2025-03-06
c1305,42.81182,14.270835,37.22307673130315,2025-03-07
c1305,42.81182,14.270835,32.51711998274864,2025-03-08
c1305,42.81182,14.270835,34.52551467697592,2025-03-09
c1305,42.81182,14.270835,,2025-03-10
c1305,42.81182,14.270835,36.43745152927523,2025-03-11
c1305,42.81182,14.270835,,2025-03-12
c1305,42.81182,14.270835,,2025-03-13
c1305,42.81182,14.270835,40.46857428601635,2025-03-14
c1305,42.81182,14.270835,34.065719740807445,2025-03-15
c1305,42.81182,14.270835,28.465440286930125,2025-03-16
c1305,42.81182,14.270835,32.77534787626051,2025-03-17
c1305,42.81182,14.270835,39.140024315392274,2025-03-18
c1305,42.81182,14.270835,39.913957546898466,2025-03-19
c1305,42.81182,14.270835,34.30022881472386,2025-03-20
c1305,42.81182,14.270835,,2025-03-21
c1305,42.81182,14.270835,37.50377750644317,2025-03-22
c1305,42.81182,14.270835,39.98808773993219,2025-03-24
c1305,42.81182,14.270835,37.31114728376248,2025-03-25
c1305,42.81182,14.270835,35.70607195231852,2025-03-26
c1305,42.81182,14.270835,35.26683090491972,2025-03-27
c1305,42.81182,14.270835,35.68475809785734,2025-03-28
c1305,42.81182,14.270835,36.97825429594372,2025-03-29
c1305,42.81182,14.270835,,2025-03-30
c1305,42.81182,14.270835,31.61149915041284,2025-03-31
c1305,42.81182,14.270835,34.40230512683933,2025-04-01
c1305,42.81182,14.270835,35.26531490558473,2025-04-02
c1305,42.81182,14.270835,39.12831475751499,2025-04-03
c1305,42.81182,14.270835,,2025-04-04
c1305,42.81182,14.270835,35.20985604579027,2025-04-05
c1305,42.81182,14.270835,,2025-04-06
c1305,42.81182,14.270835,,2025-04-07
c1305,42.81182,14.270835,33.86878815952577,2025-04-08
c1305,42.81182,14.270835,38.0181250662391,2025-04-09
c1305,42.81182,14.270835,38.61775112533795,2025-04-10
c1305,42.81182,14.270835,,2025-04-11
c1305,42.81182,14.270835,,2025-04-12
c1305,42.81182,14.270835,36.84059133215309,2025-04-13
c1305,42.81182,14.270835,,2025-04-14
c1305,42.81182,14.270835,,2025-04-15
c1305,42.81182,14.270835,30.892294943726977,2025-04-16
c1305,42.81182,14.270835,35.16938785962535,2025-04-17
c1305,42.81182,14.270835,31.67026013044184,2025-04-18
c1305,42.81182,14.270835,,2025-04-19
c1305,42.81182,14.270835,36.08352488717832,2025-04-20
c1305,42.81182,14.270835,34.58360083941155,2025-04-21
c1305,42.81182,14.270835,36.013797933614825,2025-04-22
c1305,42.81182,14.270835,,2025-04-23
c1305,42.81182,14.270835,28.573526621098228,2025-04-24
c1305,42.81182,14.270835,29.86338174125301,2025-04-25
c1305,42.81182,14.270835,33.66283541774345,2025-04-26
c1305,42.81182,14.270835,33.08601092512298,2025-04-27
c1305,42.81182,14.270835,39.18866832726119,2025-04-28
c1305,42.81182,14.270835,36.60473241882829,2025-04-29
c1305,42.81182,14.270835,37.241573212295926,2025-04-30
c1305,42.81182,14.270835,33.02658000218942,2025-05-01
c1305,42.81182,14.270835,30.06737357272505,2025-05-02
c1305,42.81182,14.270835,31.98612095525696,2025-05-03
c1305,42.81182,14.270835,,2025-05-04
c1305,42.81182,14.270835,28.09443071661053,2025-05-06
c1305,42.81182,14.270835,31.88512920914265,2025-05-07
c1305,42.81182,14.270835,33.48223101813987,2025-05-08
c1305,42.81182,14.270835,31.555270147907756,2025-05-09
c1305,42.81182,14.270835,28.199602986649655,2025-05-10
c1305,42.81182,14.270835,31.949606136177707,2025-05-11
c1305,42.81182,14.270835,28.687921463727054,2025-05-12
c1305,42.81182,14.270835,31.295605027290843,2025-05-13
c1305,42.81182,14.270835,,2025-05-14
c1305,42.81182,14.270835,,2025-05-15
c1305,42.81182,14.270835,27.843091702516812,2025-05-16
c1305,42.81182,14.270835,29.217497563443384,2025-05-17
c1305,42.81182,14.270835,30.113635012454285,2025-05-18
c1305,42.81182,14.270835,41.3060822604007,2025-05-19
c1305,42.81182,14.270835,,2025-05-20
c1305,42.81182,14.270835,30.477139159081663,2025-05-21
c1305,42.81182,14.270835,34.37228978701764,2025-05-23
c1305,42.81182,14.270835,28.36938732052857,2025-05-24
c1305,42.81182,14.270835,35.19833991071083,2025-05-25
c1305,42.81182,14.270835,29.812181714537104,2025-05-26
c1305,42.81182,14.270835,,2025-05-27
c1305,42.81182,14.270835,24.249155324836757,2025-05-28
c1305,42.81182,14.270835,31.03046870836497,2025-05-29
c1305,42.81182,14.270835,30.735749660898744,2025-05-30
c1305,42.81182,14.270835,30.40985589246901,2025-05-31
c1305,42.81182,14.270835,27.562610498275635,2025-06-01
c1305,42.81182,14.270835,26.637016949418697,2025-06-02
c1305,42.81182,14.270835,26.224949819270243,2025-06-03
c1305,42.81182,14.270835,30.05373120655536,2025-06-04
c1305,42.81182,14.270835,38.82922381244913,2025-06-05
c1305,42.81182,14.270835,37.17680054372067,2025-06-06
c1305,42.81182,14.270835,,2025-06-07
c1305,42.81182,14.270835,33.82151261048655,2025-06-08
c1305,42.81182,14.270835,37.40290776193643,2025-06-09
c1305,42.81182,14.270835,40.25740300736743,2025-06-10
c1305,42.81182,14.270835,36.829967339171795,2025-06-11
c1305,42.81182,14.270835,,2025-06-12
c1305,42.81182,14.270835,36.31882471228839,2025-06-13
c1305,42.81182,14.270835,33.79550777422437,2025-06-14
c1305,42.81182,14.270835,38.7833171625515,2025-06-15
c1305,42.81182,14.270835,30.750191178691637,2025-06-16
c1305,42.81182,14.270835,37.81474638354598,2025-06-17
c1305,42.81182,14.270835,36.090717998551725,2025-06-18
c1305,42.81182,14.270835,35.033701175084616,2025-06-19
c1305,42.81182,14.270835,36.394586635782474,2025-06-20
c1305,42.81182,14.270835,31.024030263004935,2025-06-21
c1305,42.81182,14.270835,28.279594992269875,2025-06-22
c1305,42.81182,14.270835,33.417422499201095,2025-06-23
c1305,42.81182,14.270835,33.461781389754336,2025-06-24
c1305,42.81182,14.270835,29.123705933488186,2025-06-25
c1305,42.81182,14.270835,33.62108745949091,2025-06-26
c1305,42.81182,14.270835,26.793604729274904,2025-06-27
c1305,42.81182,14.270835,,2025-06-28
c1305,42.81182,14.270835,28.577275303401713,2025-06-29
c1305,42.81182,14.270835,29.87150477356477,2025-06-30
c1305,42.81182,14.270835,30.46768609802421,2025-07-01
c1305,42.81182,14.270835,31.11059774086445,2025-07-02
c1305,42.81182,14.270835,30.067814339484308,2025-07-03
c1305,42.81182,14.270835,31.36585439687095,2025-07-04
c1305,42.81182,14.270835,30.590735556934685,2025-07-05
c1305,42.81182,14.270835,32.10272046732093,2025-07-06
c1305,42.81182,14.270835,31.036281717543552,2025-07-07
c1305,42.81182,14.270835,28.706406329422563,2025-07-08
c1305,42.81182,14.270835,33.670123171730545,2025-07-09
c1305,42.81182,14.270835,34.40341905536601,2025-07-10
c1305,42.81182,14.270835,28.72736333762249,2025-07-11
c1305,42.81182,14.270835,31.89952892166904,2025-07-12
c1305,42.81182,14.270835,,2025-07-13
c1305,42.81182,14.270835,,2025-07-14
c1305,42.81182,14.270835,39.19587630963084,2025-07-15
c1305,42.81182,14.270835,33.40326131192011,2025-07-16
c1305,42.81182,14.270835,32.2199930436396,2025-07-17
c1305,42.81182,14.270835,33.01667591926632,2025-07-18
c1305,42.81182,14.270835,29.641757347541173,2025-07-19
c1305,42.81182,14.270835,33.55440299095713,2025-07-20
c1305,42.81182,14.270835,30.506096440299967,2025-07-21
c1305,42.81182,14.270835,34.67089629529899,2025-07-22
c1305,42.81182,14.270835,29.883998855703013,2025-07-23
c1305,42.81182,14.270835,33.106972048056704,2025-07-24
c1305,42.81182,14.270835,34.58475585214325,2025-07-25
c1305,42.81182,14.270835,31.42539788878076,2025-07-26
c1305,42.81182,14.270835,32.30991539079501,2025-07-27
c1305,42.81182,14.270835,,2025-07-28
c1305,42.81182,14.270835,31.393818238991372,2025-07-29
c1305,42.81182,14.270835,37.86055919246507,2025-07-30
c1305,42.81182,14.270835,36.94600304765317,2025-07-31
c1305,42.81182,14.270835,33.922738345544815,2025-08-01
c1305,42.81182,14.270835,36.48194297176669,2025-08-02
c1305,42.81182,14.270835,33.98694401313569,2025-08-03
c1305,42.81182,14.270835,34.49959898431499,2025-08-04
c1305,42.81182,14.270835,33.17162097623915,2025-08-05
c1305,42.81182,14.270835,57.26849415586107,2025-08-06
c1305,42.81182,14.270835,44.4899502267742,2025-08-07
c1305,42.81182,14.270835,33.54337724270553,2025-08-08
c1305,42.81182,14.270835,39.36440965921973,2025-08-09
c1305,42.81182,14.270835,47.65898822737316,2025-08-10
c1305,42.81182,14.270835,40.036591650082926,2025-08-11
c1305,42.81182,14.270835,36.58196336453654,2025-08-12
c1305,42.81182,14.270835,40.09780818030135,2025-08-13
c1305,42.81182,14.270835,,2025-08-14
c1305,42.81182,14.270835,40.94446757219703,2025-08-15
c1305,42.81182,14.270835,33.92123769013859,2025-08-16
c1305,42.81182,14.270835,36.96755266909957,2025-08-17
c1305,42.81182,14.270835,37.460074534691074,2025-08-18
c1305,42.81182,14.270835,35.05665017183771,2025-08-19
c1305,42.81182,14.270835,,2025-08-20
c1305,42.81182,14.270835,,2025-08-21
c1305,42.81182,14.270835,46.20408306604318,2025-08-22
c1305,42.81182,14.270835,38.22454831627107,2025-08-23
c1305,42.81182,14.270835,29.38199488127364,2025-08-24
c1305,42.81182,14.270835,33.3627640884035,2025-08-25
c1305,42.81182,14.270835,34.582255555470475,2025-08-26
c1305,42.81182,14.270835,31.462396438116414,2025-08-27
c1305,42.81182,14.270835,,2025-08-28
c1305,42.81182,14.270835,,2025-08-29
c1305,42.81182,14.270835,25.57804440627736,2025-08-30
c1305,42.81182,14.270835,28.732319018723743,2025-08-31
c1305,42.81182,14.270835,27.339353267642647,2025-09-01
c1305,42.81182,14.270835,,2025-09-02
c1305,42.81182,14.270835,31.98582483404221,2025-09-03
c1305,42.81182,14.270835,31.082558938489132,2025-09-04
c1305,42.81182,14.270835,31.506775517411683,2025-09-05
c1305,42.81182,14.270835,30.205508721426614,2025-09-06
c1305,42.81182,14.270835,35.41984923793957,2025-09-07
c1305,42.81182,14.270835,33.372946964508486,2025-09-08
c1305,42.81182,14.270835,26.394462648413636,2025-09-09
c1305,42.81182,14.270835,,2025-09-10
c1305,42.81182,14.270835,,2025-09-11
c1305,42.81182,14.270835,39.4743689104781,2025-09-12
c1305,42.81182,14.270835,27.852602203236767,2025-09-13
c1305,42.81182,14.270835,,2025-09-14
c1305,42.81182,14.270835,28.140124529814905,2025-09-15
c1305,42.81182,14.270835,34.434464710810914,2025-09-16
c1305,42.81182,14.270835,,2025-09-17
c1305,42.81182,14.270835,25.886496409279857,2025-09-18
c1305,42.81182,14.270835,26.53962979582309,2025-09-19
c1305,42.81182,14.270835,27.706604102619348,2025-09-20
c1305,42.81182,14.270835,22.247332770770328,2025-09-21
c1305,42.81182,14.270835,,2025-09-22
c1305,42.81182,14.270835,25.47821941955264,2025-09-23
c1305,42.81182,14.270835,29.696733283763084,2025-09-24
c1305,42.81182,14.270835,30.866094646736048,2025-09-25
c1305,42.81182,14.270835,29.87455211593674,2025-09-26
c1305,42.81182,14.270835,30.454335273004027,2025-09-27
c1305,42.81182,14.270835,30.439578400354055,2025-09-28
c1305,42.81182,14.270835,29.663740668060047,2025-09-29
c1305,42.81182,14.270835,27.467435930278363,2025-09-30
c1305,42.81182,14.270835,24.546323317644234,2025-10-01
c1305,42.81182,14.270835,29.561292370476583,2025-10-02
c1305,42.81182,14.270835,27.878816178522847,2025-10-03
c1305,42.81182,14.270835,29.54794268667152,2025-10-04
c1305,42.81182,14.270835,28.04612263318149,2025-10-05
c1305,42.81182,14.270835,32.74932132393041,2025-10-06
c1305,42.81182,14.270835,32.66014870837445,2025-10-07
c1305,42.81182,14.270835,31.840853955412097,2025-10-08
c1305,42.81182,14.270835,,2025-10-09
c1305,42.81182,14.270835,28.816689788750644,2025-10-10
c1305,42.81182,14.270835,35.48961884150671,2025-10-11
c1305,42.81182,14.270835,,2025-10-12
c1305,42.81182,14.270835,30.52263215242082,2025-10-13
c1305,42.81182,14.270835,28.54850840935506,2025-10-14
c1305,42.81182,14.270835,26.25074253466791,2025-10-15
c1305,42.81182,14.270835,27.00142536894432,2025-10-16
c1305,42.81182,14.270835,29.802834305576333,2025-10-17
c1305,42.81182,14.270835,25.034408081539745,2025-10-18
c1305,42.81182,14.270835,31.78054496312965,2025-10-19
c1305,42.81182,14.270835,,2025-10-20
c1305,42.81182,14.270835,28.41909472059819,2025-10-21
c1305,42.81182,14.270835,28.69288605089096,2025-10-22
c1305,42.81182,14.270835,,2025-10-23
c1305,42.81182,14.270835,28.28982145665726,2025-10-24
c1305,42.81182,14.270835,,2025-10-25
c1305,42.81182,14.270835,25.971174297641525,2025-10-26
c1305,42.81182,14.270835,29.251181681875263,2025-10-27
c1305,42.81182,14.270835,33.95107231263983,2025-10-28
c1305,42.81182,14.270835,28.63351025243503,2025-10-29
c1305,42.81182,14.270835,27.057342685622597,2025-10-30
c1305,42.81182,14.270835,,2025-10-31
c1305,42.81182,14.270835,30.66259333638287,2025-11-01
c1305,42.81182,14.270835,27.85961898874485,2025-11-02
c1305,42.81182,14.270835,25.51703708991378,2025-11-03
c1305,42.81182,14.270835,27.68598391618914,2025-11-04
c1305,42.81182,14.270835,28.147119055192267,2025-11-05
c1305,42.81182,14.270835,28.756152373009986,2025-11-06
c1305,42.81182,14.270835,28.096273801434062,2025-11-07
c1305,42.81182,14.270835,30.143898804647577,2025-11-08
c1305,42.81182,14.270835,29.097690662464466,2025-11-09
c1305,42.81182,14.270835,26.556258885675387,2025-11-10
c1305,42.81182,14.270835,,2025-11-11
c1305,42.81182,14.270835,29.38618819247053,2025-11-12
c1305,42.81182,14.270835,35.20618601639509,2025-11-13
c1305,42.81182,14.270835,30.380092839893564,2025-11-14
c1305,42.81182,14.270835,25.81814083382943,2025-11-15
c1305,42.81182,14.270835,,2025-11-16
c1305,42.81182,14.270835,,2025-11-17
c1305,42.81182,14.270835,27.35756465013052,2025-11-18
c1305,42.81182,14.270835,28.745940230510623,2025-11-19
c1305,42.81182,14.270835,26.969958097441346,2025-11-20
c1305,42.81182,14.270835,,2025-11-21
c1305,42.81182,14.270835,30.799154985461858,2025-11-22
c1305,42.81182,14.270835,29.841872786703373,2025-11-23
c1305,42.81182,14.270835,,2025-11-24
c1305,42.81182,14.270835,,2025-11-25
c1305,42.81182,14.270835,30.823398393976596,2025-11-26
c1305,42.81182,14.270835,,2025-11-27
c1305,42.81182,14.270835,30.252074139575196,2025-11-28
c1305,42.81182,14.270835,28.731250015462543,2025-11-30
c1305,42.81182,14.270835,,2025-12-01
c1305,42.81182,14.270835,29.179647667891675,2025-12-02
c1305,42.81182,14.270835,29.656825761194405,2025-12-03
c1305,42.81182,14.270835,,2025-12-04
c1305,42.81182,14.270835,26.01689466950509,2025-12-05
c1305,42.81182,14.270835,30.911216438368847,2025-12-06
c1305,42.81182,14.270835,30.11887495543737,2025-12-07
c1305,42.81182,14.270835,,2025-12-08
c1305,42.81182,14.270835,30.028588852514112,2025-12-09
c1305,42.81182,14.270835,30.31544851893706,2025-12-10
c1305,42.81182,14.270835,29.158293099552463,2025-12-11
c1305,42.81182,14.270835,29.54233791302685,2025-12-12
c1305,42.81182,14.270835,30.344109106818355,2025-12-13
c1305,42.81182,14.270835,32.43697772700591,2025-12-14
c1305,42.81182,14.270835,,2025-12-15
c1305,42.81182,14.270835,,2025-12-16
c1305,42.81182,14.270835,32.9077760028937,2025-12-17
c1305,42.81182,14.270835,30.611507322492606,2025-12-18
c1305,42.81182,14.270835,,2025-12-22
c1305,42.81182,14.270835,,2025-12-23
c1305,42.81182,14.270835,30.11429129973027,2025-12-24
c1305,42.81182,14.270835,,2025-12-25
c1305,42.81182,14.270835,35.57623770326258,2025-12-26
c1305,42.81182,14.270835,30.63719375598321,2025-12-27
c1305,42.81182,14.270835,28.475361492522243,2025-12-28
c1305,42.81182,14.270835,31.200908226239243,2025-12-29
c1305,42.81182,14.270835,31.392724536423785,2025-12-30
