cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,35.452785123184135,2024-08-30
c0269,36.955964,15.469868,41.97562373286417,2024-08-31
c0269,36.955964,15.469868,,2024-09-01
c0269,36.955964,15.469868,36.96011748115519,2024-09-02
c0269,36.955964,15.469868,33.826868580570384,2024-09-03
c0269,36.955964,15.469868,36.44508423658022,2024-09-04
c0269,36.955964,15.469868,34.9012009065788,2024-09-05
c0269,36.955964,15.469868,29.88594736750446,2024-09-06
c0269,36.955964,15.469868,,2024-09-07
c0269,36.955964,15.469868,34.91428293411206,2024-09-08
c0269,36.955964,15.469868,32.79715951994993,2024-09-09
c0269,36.955964,15.469868,33.246242996141895,2024-09-10
c0269,36.955964,15.469868,38.11382440271489,2024-09-11
c0269,36.955964,15.469868,29.56734102889096,2024-09-12
c0269,36.955964,15.469868,33.59771949115683,2024-09-13
c0269,36.955964,15.469868,33.767856713348344,2024-09-14
c0269,36.955964,15.469868,44.78892898678528,2024-09-15
c0269,36.955964,15.469868,37.540874587615875,2024-09-16
c0269,36.955964,15.469868,,2024-09-17
c0269,36.955964,15.469868,36.32019960068356,2024-09-18
c0269,36.955964,15.469868,34.73550333618037,2024-09-19
c0269,36.955964,15.469868,26.330204734227397,2024-09-20
c0269,36.955964,15.469868,34.23490214928928,2024-09-21
c0269,36.955964,15.469868,,2024-09-22
c0269,36.955964,15.469868,,2024-09-23
c0269,36.955964,15.469868,,2024-09-24
c0269,36.955964,15.469868,35.04078910186728,2024-09-25
c0269,36.955964,15.469868,31.082762793348024,2024-09-26
c0269,36.955964,15.469868,32.42405526747873,2024-09-27
c0269,36.955964,15.469868,30.045134968129,2024-09-28
c0269,36.955964,15.469868,,2024-09-29
c0269,36.955964,15.469868,,2024-09-30
c0269,36.955964,15.469868,,2024-10-01
c0269,36.955964,15.469868,30.251948088712226,2024-10-02
c0269,36.955964,15.469868,31.370285732498708,2024-10-03
c0269,36.955964,15.469868,32.91060628744459,2024-10-04
c0269,36.955964,15.469868,30.592025368446336,2024-10-05
c0269,36.955964,15.469868,,2024-10-06
c0269,36.955964,15.469868,,2024-10-07
c0269,36.955964,15.469868,31.146340090636823,2024-10-08
c0269,36.955964,15.469868,32.68186888782412,2024-10-09
c0269,36.955964,15.469868,,2024-10-10
c0269,36.955964,15.469868,,2024-10-11
c0269,36.955964,15.469868,28.74899778274944,2024-10-12
c0269,36.955964,15.469868,31.750571884968515,2024-10-13
c0269,36.955964,15.469868,26.45057018349441,2024-10-14
c0269,36.955964,15.469868,29.629174959521233,2024-10-15
c0269,36.955964,15.469868,28.49742094133764,2024-10-16
c0269,36.955964,15.469868,,2024-10-17
c0269,36.955964,15.469868,,2024-10-18
c0269,36.955964,15.469868,,2024-10-19
c0269,36.955964,15.469868,,2024-10-20
c0269,36.955964,15.469868,32.9333856917452,2024-10-21
c0269,36.955964,15.469868,27.17543444323531,2024-10-22
c0269,36.955964,15.469868,31.196712654845705,2024-10-23
c0269,36.955964,15.469868,28.701182970915447,2024-10-24
c0269,36.955964,15.469868,,2024-10-25
c0269,36.955964,15.469868,,2024-10-26
c0269,36.955964,15.469868,28.420646677041702,2024-10-27
c0269,36.955964,15.469868,,2024-10-28
c0269,36.955964,15.469868,33.173956227486464,2024-10-29
c0269,36.955964,15.469868,28.4260822465673,2024-10-30
c0269,36.955964,15.469868,28.57673017259111,2024-10-31
c0269,36.955964,15.469868,34.372027069882094,2024-11-02
c0269,36.955964,15.469868,32.88977010726454,2024-11-03
c0269,36.955964,15.469868,29.009862636014507,2024-11-04
c0269,36.955964,15.469868,31.243466379321823,2024-11-05
c0269,36.955964,15.469868,29.756906808947864,2024-11-06
c0269,36.955964,15.469868,29.169761023357356,2024-11-07
c0269,36.955964,15.469868,33.75946390114353,2024-11-08
c0269,36.955964,15.469868,33.443682498691714,2024-11-09
c0269,36.955964,15.469868,32.2214424398558,2024-11-10
c0269,36.955964,15.469868,,2024-11-11
c0269,36.955964,15.469868,,2024-11-12
c0269,36.955964,15.469868,30.65764444840915,2024-11-13
c0269,36.955964,15.469868,33.719743258109695,2024-11-14
c0269,36.955964,15.469868,30.379928739500983,2024-11-15
c0269,36.955964,15.469868,31.18880681463391,2024-11-16
c0269,36.955964,15.469868,,2024-11-17
c0269,36.955964,15.469868,31.010397811370694,2024-11-18
c0269,36.955964,15.469868,,2024-11-19
c0269,36.955964,15.469868,,2024-11-20
c0269,36.955964,15.469868,,2024-11-21
c0269,36.955964,15.469868,,2024-11-22
c0269,36.955964,15.469868,31.27735666856239,2024-11-23
c0269,36.955964,15.469868,33.926531899093504,2024-11-24
c0269,36.955964,15.469868,29.94671254199636,2024-11-25
c0269,36.955964,15.469868,32.41175414359676,2024-11-26
c0269,36.955964,15.469868,34.722808905239496,2024-11-27
c0269,36.955964,15.469868,,2024-11-28
c0269,36.955964,15.469868,,2024-11-29
c0269,36.955964,15.469868,31.5827407479097,2024-11-30
c0269,36.955964,15.469868,32.91277053292024,2024-12-01
c0269,36.955964,15.469868,31.955518137486575,2024-12-02
c0269,36.955964,15.469868,,2024-12-03
c0269,36.955964,15.469868,,2024-12-04
c0269,36.955964,15.469868,,2024-12-05
c0269,36.955964,15.469868,32.73253463733527,2024-12-06
c0269,36.955964,15.469868,,2024-12-07
c0269,36.955964,15.469868,32.8994077718935,2024-12-08
c0269,36.955964,15.469868,29.5294179822472,2024-12-09
c0269,36.955964,15.469868,32.43152101070626,2024-12-10
c0269,36.955964,15.469868,,2024-12-11
c0269,36.955964,15.469868,,2024-12-12
c0269,36.955964,15.469868,32.0217293565689,2024-12-13
c0269,36.955964,15.469868,30.421829574940013,2024-12-14
c0269,36.955964,15.469868,,2024-12-15
c0269,36.955964,15.469868,36.08319079185464,2024-12-16
c0269,36.955964,15.469868,30.866763117527896,2024-12-17
c0269,36.955964,15.469868,,2024-12-18
c0269,36.955964,15.469868,35.32055583709547,2024-12-19
c0269,36.955964,15.469868,35.22428363125189,2024-12-20
c0269,36.955964,15.469868,36.32556924676054,2024-12-21
c0269,36.955964,15.469868,30.731539400252313,2024-12-22
c0269,36.955964,15.469868,32.82549291092049,2024-12-23
c0269,36.955964,15.469868,,2024-12-24
c0269,36.955964,15.469868,32.123127377169574,2024-12-25
c0269,36.955964,15.469868,38.318312266973784,2024-12-26
c0269,36.955964,15.469868,38.67220182600069,2024-12-27
c0269,36.955964,15.469868,30.95492983389589,2024-12-28
c0269,36.955964,15.469868,31.336380515471905,2024-12-29
c0269,36.955964,15.469868,33.61021347838622,2024-12-30
c0269,36.955964,15.469868,32.65158470638179,2025-01-01
c0269,36.955964,15.469868,,2025-01-02
c0269,36.955964,15.469868,30.39300668660238,2025-01-03
c0269,36.955964,15.469868,30.44919646642788,2025-01-04
c0269,36.955964,15.469868,,2025-01-05
c0269,36.955964,15.469868,32.11243616921183,2025-01-06
c0269,36.955964,15.469868,31.04510834648932,2025-01-07
c0269,36.955964,15.469868,39.02990496155811,2025-01-08
c0269,36.955964,15.469868,33.888853025929436,2025-01-09
c0269,36.955964,15.469868,30.394089797563353,2025-01-10
c0269,36.955964,15.469868,34.76143598464477,2025-01-11
c0269,36.955964,15.469868,,2025-01-12
c0269,36.955964,15.469868,,2025-01-13
c0269,36.955964,15.469868,34.99071852015034,2025-01-14
c0269,36.955964,15.469868,31.41839159897881,2025-01-15
c0269,36.955964,15.469868,35.29009603123886,2025-01-16
c0269,36.955964,15.469868,,2025-01-17
c0269,36.955964,15.469868,34.0698638164326,2025-01-18
c0269,36.955964,15.469868,34.621020514439685,2025-01-19
c0269,36.955964,15.469868,32.978609246474875,2025-01-20
c0269,36.955964,15.469868,36.69568160118872,2025-01-21
c0269,36.955964,15.469868,32.47083764091563,2025-01-22
c0269,36.955964,15.469868,,2025-01-23
c0269,36.955964,15.469868,34.32950000939511,2025-01-24
c0269,36.955964,15.469868,,2025-01-25
c0269,36.955964,15.469868,24.55561779751075,2025-01-26
c0269,36.955964,15.469868,,2025-01-27
c0269,36.955964,15.469868,30.996981515833777,2025-01-28
c0269,36.955964,15.469868,,2025-01-29
c0269,36.955964,15.469868,,2025-01-30
c0269,36.955964,15.469868,,2025-01-31
c0269,36.955964,15.469868,31.469932981483367,2025-02-01
c0269,36.955964,15.469868,30.76179704185807,2025-02-02
c0269,36.955964,15.469868,30.786005483236263,2025-02-03
c0269,36.955964,15.469868,,2025-02-04
c0269,36.955964,15.469868,30.15382088107027,2025-02-05
c0269,36.955964,15.469868,35.579648334579424,2025-02-06
c0269,36.955964,15.469868,34.42978421539357,2025-02-07
c0269,36.955964,15.469868,34.89364347262354,2025-02-08
c0269,36.955964,15.469868,34.65300340127796,2025-02-09
c0269,36.955964,15.469868,35.65571423532024,2025-02-10
c0269,36.955964,15.469868,,2025-02-11
c0269,36.955964,15.469868,34.76595735010066,2025-02-12
c0269,36.955964,15.469868,34.520714725403124,2025-02-13
c0269,36.955964,15.469868,32.155653699865894,2025-02-14
c0269,36.955964,15.469868,35.571690031907615,2025-02-15
c0269,36.955964,15.469868,34.632423444529266,2025-02-16
c0269,36.955964,15.469868,,2025-02-17
c0269,36.955964,15.469868,33.12455814465406,2025-02-18
c0269,36.955964,15.469868,,2025-02-19
c0269,36.955964,15.469868,33.64752714913716,2025-02-20
c0269,36.955964,15.469868,32.68871701440173,2025-02-21
c0269,36.955964,15.469868,36.37405454266555,2025-02-22
c0269,36.955964,15.469868,37.70575816231648,2025-02-23
c0269,36.955964,15.469868,29.913156202221032,2025-02-24
c0269,36.955964,15.469868,,2025-02-25
c0269,36.955964,15.469868,,2025-02-26
c0269,36.955964,15.469868,33.93108114042263,2025-02-27
c0269,36.955964,15.469868,,2025-02-28
c0269,36.955964,15.469868,30.787299240971944,2025-03-01
c0269,36.955964,15.469868,,2025-03-02
c0269,36.955964,15.469868,34.98625470681073,2025-03-03
c0269,36.955964,15.469868,30.794887885410684,2025-03-04
c0269,36.955964,15.469868,37.37139939514,2025-03-05
c0269,36.955964,15.469868,35.49810237766609,2025-03-06
c0269,36.955964,15.469868,,2025-03-07
c0269,36.955964,15.469868,32.36052847129961,2025-03-08
c0269,36.955964,15.469868,34.535624557143805,2025-03-09
c0269,36.955964,15.469868,33.098204901065266,2025-03-10
c0269,36.955964,15.469868,32.08671654879253,2025-03-11
c0269,36.955964,15.469868,,2025-03-12
c0269,36.955964,15.469868,,2025-03-13
c0269,36.955964,15.469868,31.751908690103445,2025-03-14
c0269,36.955964,15.469868,28.389121775298943,2025-03-15
c0269,36.955964,15.469868,37.73673606548875,2025-03-16
c0269,36.955964,15.469868,32.89260319335592,2025-03-17
c0269,36.955964,15.469868,32.741274733143044,2025-03-18
c0269,36.955964,15.469868,36.24608842162104,2025-03-19
c0269,36.955964,15.469868,,2025-03-20
c0269,36.955964,15.469868,,2025-03-21
c0269,36.955964,15.469868,33.31178402432263,2025-03-22
c0269,36.955964,15.469868,33.15680996719265,2025-03-24
c0269,36.955964,15.469868,,2025-03-25
c0269,36.955964,15.469868,30.382728232385467,2025-03-26
c0269,36.955964,15.469868,34.73159454994494,2025-03-27
c0269,36.955964,15.469868,35.238569201748845,2025-03-28
c0269,36.955964,15.469868,31.668299048008304,2025-03-29
c0269,36.955964,15.469868,,2025-03-30
c0269,36.955964,15.469868,32.853972059600785,2025-03-31
c0269,36.955964,15.469868,32.97780907957878,2025-04-01
c0269,36.955964,15.469868,31.154271653622793,2025-04-02
c0269,36.955964,15.469868,37.2807175748836,2025-04-03
c0269,36.955964,15.469868,34.7158475564898,2025-04-04
c0269,36.955964,15.469868,29.808117570310117,2025-04-05
c0269,36.955964,15.469868,35.37028033464087,2025-04-06
c0269,36.955964,15.469868,,2025-04-07
c0269,36.955964,15.469868,,2025-04-08
c0269,36.955964,15.469868,34.12715797864173,2025-04-09
c0269,36.955964,15.469868,35.28553269683893,2025-04-10
c0269,36.955964,15.469868,37.77212327002222,2025-04-11
c0269,36.955964,15.469868,39.83331246343912,2025-04-12
c0269,36.955964,15.469868,,2025-04-13
c0269,36.955964,15.469868,,2025-04-14
c0269,36.955964,15.469868,38.62895465718934,2025-04-15
c0269,36.955964,15.469868,,2025-04-16
c0269,36.955964,15.469868,32.49593418251608,2025-04-17
c0269,36.955964,15.469868,35.59056963708661,2025-04-18
c0269,36.955964,15.469868,35.25269747991627,2025-04-19
c0269,36.955964,15.469868,32.68334704689146,2025-04-20
c0269,36.955964,15.469868,,2025-04-21
c0269,36.955964,15.469868,,2025-04-22
c0269,36.955964,15.469868,,2025-04-23
c0269,36.955964,15.469868,30.14549787171972,2025-04-24
c0269,36.955964,15.469868,36.99691326187891,2025-04-25
c0269,36.955964,15.469868,31.082048938153775,2025-04-26
c0269,36.955964,15.469868,33.615886959895434,2025-04-27
c0269,36.955964,15.469868,30.216966330073884,2025-04-28
c0269,36.955964,15.469868,35.74407290899585,2025-04-29
c0269,36.955964,15.469868,,2025-04-30
c0269,36.955964,15.469868,30.218240507396462,2025-05-01
c0269,36.955964,15.469868,29.424595356681504,2025-05-02
c0269,36.955964,15.469868,36.42504999255984,2025-05-03
c0269,36.955964,15.469868,30.04073216638292,2025-05-04
c0269,36.955964,15.469868,45.01102934729532,2025-05-06
c0269,36.955964,15.469868,29.087575214409753,2025-05-07
c0269,36.955964,15.469868,,2025-05-08
c0269,36.955964,15.469868,32.15349989585336,2025-05-09
c0269,36.955964,15.469868,28.60988487683546,2025-05-10
c0269,36.955964,15.469868,32.00679738444366,2025-05-11
c0269,36.955964,15.469868,26.421198838422708,2025-05-12
c0269,36.955964,15.469868,31.666851158107217,2025-05-13
c0269,36.955964,15.469868,30.037380285984103,2025-05-14
c0269,36.955964,15.469868,,2025-05-15
c0269,36.955964,15.469868,31.488219488401725,2025-05-16
c0269,36.955964,15.469868,30.396770591597072,2025-05-17
c0269,36.955964,15.469868,29.439233945662085,2025-05-18
c0269,36.955964,15.469868,36.131275880061445,2025-05-19
c0269,36.955964,15.469868,34.7733214433984,2025-05-20
c0269,36.955964,15.469868,,2025-05-21
c0269,36.955964,15.469868,30.342367486449085,2025-05-23
c0269,36.955964,15.469868,,2025-05-24
c0269,36.955964,15.469868,29.33278342639801,2025-05-25
c0269,36.955964,15.469868,27.603603820234586,2025-05-26
c0269,36.955964,15.469868,,2025-05-27
c0269,36.955964,15.469868,29.804599146246428,2025-05-28
c0269,36.955964,15.469868,30.442636528756843,2025-05-29
c0269,36.955964,15.469868,33.64485011184874,2025-05-30
c0269,36.955964,15.469868,31.423755193535897,2025-05-31
c0269,36.955964,15.469868,35.71263701400456,2025-06-01
c0269,36.955964,15.469868,31.024535079729663,2025-06-02
c0269,36.955964,15.469868,28.122747682701117,2025-06-03
c0269,36.955964,15.469868,,2025-06-04
c0269,36.955964,15.469868,29.2386160282552,2025-06-05
c0269,36.955964,15.469868,,2025-06-06
c0269,36.955964,15.469868,37.80445289356645,2025-06-07
c0269,36.955964,15.469868,30.79742650052266,2025-06-08
c0269,36.955964,15.469868,,2025-06-09
c0269,36.955964,15.469868,33.911771268585106,2025-06-10
c0269,36.955964,15.469868,29.62842468559074,2025-06-11
c0269,36.955964,15.469868,34.159388465085016,2025-06-12
c0269,36.955964,15.469868,37.400581195683,2025-06-13
c0269,36.955964,15.469868,38.97174126238446,2025-06-14
c0269,36.955964,15.469868,38.275263782715705,2025-06-15
c0269,36.955964,15.469868,40.22438545821663,2025-06-16
c0269,36.955964,15.469868,,2025-06-17
c0269,36.955964,15.469868,,2025-06-18
c0269,36.955964,15.469868,35.90580891268692,2025-06-19
c0269,36.955964,15.469868,37.12076324416175,2025-06-20
c0269,36.955964,15.469868,36.0574433391292,2025-06-21
c0269,36.955964,15.469868,36.58024398521487,2025-06-22
c0269,36.955964,15.469868,39.522613726923474,2025-06-23
c0269,36.955964,15.469868,28.16586117887173,2025-06-24
c0269,36.955964,15.469868,34.45744893069532,2025-06-25
c0269,36.955964,15.469868,34.839761432864876,2025-06-26
c0269,36.955964,15.469868,32.08427777387552,2025-06-27
c0269,36.955964,15.469868,34.05045108520329,2025-06-28
c0269,36.955964,15.469868,31.58292936980256,2025-06-29
c0269,36.955964,15.469868,31.61466035520603,2025-06-30
c0269,36.955964,15.469868,29.732524474085075,2025-07-01
c0269,36.955964,15.469868,32.12954726385335,2025-07-02
c0269,36.955964,15.469868,,2025-07-03
c0269,36.955964,15.469868,33.990160018017036,2025-07-04
c0269,36.955964,15.469868,28.55674678232283,2025-07-05
c0269,36.955964,15.469868,28.627377024249693,2025-07-06
c0269,36.955964,15.469868,31.12311242773345,2025-07-07
c0269,36.955964,15.469868,36.29713097542462,2025-07-08
c0269,36.955964,15.469868,34.12107096582575,2025-07-09
c0269,36.955964,15.469868,30.367827944617854,2025-07-10
c0269,36.955964,15.469868,31.7423693665796,2025-07-11
c0269,36.955964,15.469868,30.171676352359757,2025-07-12
c0269,36.955964,15.469868,32.11729981856608,2025-07-13
c0269,36.955964,15.469868,32.26031562516928,2025-07-14
c0269,36.955964,15.469868,36.86695474697007,2025-07-15
c0269,36.955964,15.469868,31.553755459479945,2025-07-16
c0269,36.955964,15.469868,30.00106565908655,2025-07-17
c0269,36.955964,15.469868,30.08608302090174,2025-07-18
c0269,36.955964,15.469868,,2025-07-19
c0269,36.955964,15.469868,38.34942916463801,2025-07-20
c0269,36.955964,15.469868,31.121820313191908,2025-07-21
c0269,36.955964,15.469868,,2025-07-22
c0269,36.955964,15.469868,32.6469232602463,2025-07-23
c0269,36.955964,15.469868,36.10126174214429,2025-07-24
c0269,36.955964,15.469868,,2025-07-25
c0269,36.955964,15.469868,30.588013490112555,2025-07-26
c0269,36.955964,15.469868,,2025-07-27
c0269,36.955964,15.469868,32.32886184963159,2025-07-28
c0269,36.955964,15.469868,31.450031368693768,2025-07-29
c0269,36.955964,15.469868,,2025-07-30
c0269,36.955964,15.469868,34.29392728928775,2025-07-31
c0269,36.955964,15.469868,33.28591920925846,2025-08-01
c0269,36.955964,15.469868,31.953859717968378,2025-08-02
c0269,36.955964,15.469868,37.619398657968134,2025-08-03
c0269,36.955964,15.469868,40.03854526940641,2025-08-04
c0269,36.955964,15.469868,32.75776824009095,2025-08-05
c0269,36.955964,15.469868,30.965735147594952,2025-08-06
c0269,36.955964,15.469868,50.69857642279569,2025-08-07
c0269,36.955964,15.469868,43.026583687396695,2025-08-08
c0269,36.955964,15.469868,49.66809746252691,2025-08-09
c0269,36.955964,15.469868,51.54615583148956,2025-08-10
c0269,36.955964,15.469868,43.94714317676582,2025-08-11
c0269,36.955964,15.469868,,2025-08-12
c0269,36.955964,15.469868,40.12731092327413,2025-08-13
c0269,36.955964,15.469868,37.56049657251885,2025-08-14
c0269,36.955964,15.469868,46.6262401497085,2025-08-15
c0269,36.955964,15.469868,39.75515063762274,2025-08-16
c0269,36.955964,15.469868,38.06868250470627,2025-08-17
c0269,36.955964,15.469868,36.17536274860554,2025-08-18
c0269,36.955964,15.469868,34.72141957621716,2025-08-19
c0269,36.955964,15.469868,,2025-08-20
c0269,36.955964,15.469868,42.39244741950463,2025-08-21
c0269,36.955964,15.469868,39.2947041423927,2025-08-22
c0269,36.955964,15.469868,41.97756811237846,2025-08-23
c0269,36.955964,15.469868,35.77340959496803,2025-08-24
c0269,36.955964,15.469868,,2025-08-25
c0269,36.955964,15.469868,40.39919552224877,2025-08-26
c0269,36.955964,15.469868,35.17323856266264,2025-08-27
c0269,36.955964,15.469868,36.616663853576675,2025-08-28
c0269,36.955964,15.469868,28.399635049754757,2025-08-29
c0269,36.955964,15.469868,31.303358525912554,2025-08-30
c0269,36.955964,15.469868,34.618035081286145,2025-08-31
c0269,36.955964,15.469868,31.12493009344637,2025-09-01
c0269,36.955964,15.469868,33.995584777808425,2025-09-02
c0269,36.955964,15.469868,28.80700263713802,2025-09-03
c0269,36.955964,15.469868,27.853282587390726,2025-09-04
c0269,36.955964,15.469868,,2025-09-05
c0269,36.955964,15.469868,,2025-09-06
c0269,36.955964,15.469868,,2025-09-07
c0269,36.955964,15.469868,33.29033763930976,2025-09-08
c0269,36.955964,15.469868,28.84555088898139,2025-09-09
c0269,36.955964,15.469868,33.98976600535757,2025-09-10
c0269,36.955964,15.469868,29.56228069297016,2025-09-11
c0269,36.955964,15.469868,28.36630129897593,2025-09-12
c0269,36.955964,15.469868,26.74853125747898,2025-09-13
c0269,36.955964,15.469868,26.278207238497636,2025-09-14
c0269,36.955964,15.469868,28.714636574645812,2025-09-15
c0269,36.955964,15.469868,25.37297824644694,2025-09-16
c0269,36.955964,15.469868,,2025-09-17
c0269,36.955964,15.469868,24.498363460389807,2025-09-18
c0269,36.955964,15.469868,30.63320328645636,2025-09-19
c0269,36.955964,15.469868,29.68959222591723,2025-09-20
c0269,36.955964,15.469868,,2025-09-21
c0269,36.955964,15.469868,,2025-09-22
c0269,36.955964,15.469868,33.13320082847547,2025-09-23
c0269,36.955964,15.469868,,2025-09-24
c0269,36.955964,15.469868,29.572397634942128,2025-09-25
c0269,36.955964,15.469868,29.160404193630697,2025-09-26
c0269,36.955964,15.469868,28.96304428704536,2025-09-27
c0269,36.955964,15.469868,24.966529372284924,2025-09-28
c0269,36.955964,15.469868,,2025-09-29
c0269,36.955964,15.469868,28.47233258202002,2025-09-30
c0269,36.955964,15.469868,28.097205250848617,2025-10-01
c0269,36.955964,15.469868,29.21091444755474,2025-10-02
c0269,36.955964,15.469868,25.897887769583416,2025-10-03
c0269,36.955964,15.469868,29.203450157351806,2025-10-04
c0269,36.955964,15.469868,27.739038790848696,2025-10-05
c0269,36.955964,15.469868,28.53804793080448,2025-10-06
c0269,36.955964,15.469868,28.27845014056702,2025-10-07
c0269,36.955964,15.469868,,2025-10-08
c0269,36.955964,15.469868,,2025-10-09
c0269,36.955964,15.469868,30.094174562373897,2025-10-10
c0269,36.955964,15.469868,,2025-10-11
c0269,36.955964,15.469868,26.707904102486097,2025-10-12
c0269,36.955964,15.469868,,2025-10-13
c0269,36.955964,15.469868,30.795535278619223,2025-10-14
c0269,36.955964,15.469868,,2025-10-15
c0269,36.955964,15.469868,25.786277238848413,2025-10-16
c0269,36.955964,15.469868,23.122806049943502,2025-10-17
c0269,36.955964,15.469868,,2025-10-18
c0269,36.955964,15.469868,23.80277460360455,2025-10-19
c0269,36.955964,15.469868,27.5755273000236,2025-10-20
c0269,36.955964,15.469868,29.520920958435283,2025-10-21
c0269,36.955964,15.469868,,2025-10-22
c0269,36.955964,15.469868,,2025-10-23
c0269,36.955964,15.469868,,2025-10-24
c0269,36.955964,15.469868,,2025-10-25
c0269,36.955964,15.469868,31.65520905002631,2025-10-26
c0269,36.955964,15.469868,28.003275145256048,2025-10-27
c0269,36.955964,15.469868,31.250107591743344,2025-10-28
c0269,36.955964,15.469868,26.941724921167275,2025-10-29
c0269,36.955964,15.469868,,2025-10-30
c0269,36.955964,15.469868,25.852498756316404,2025-10-31
c0269,36.955964,15.469868,26.02223560442737,2025-11-01
c0269,36.955964,15.469868,29.600811222799106,2025-11-02
c0269,36.955964,15.469868,27.786743950704544,2025-11-03
c0269,36.955964,15.469868,26.855104563034924,2025-11-04
c0269,36.955964,15.469868,26.340782196052658,2025-11-05
c0269,36.955964,15.469868,28.8758837371242,2025-11-06
c0269,36.955964,15.469868,,2025-11-07
c0269,36.955964,15.469868,26.67323905678348,2025-11-08
c0269,36.955964,15.469868,27.847794535190005,2025-11-09
c0269,36.955964,15.469868,24.425128459626947,2025-11-10
c0269,36.955964,15.469868,28.780296326663645,2025-11-11
c0269,36.955964,15.469868,29.159177334906175,2025-11-12
c0269,36.955964,15.469868,32.96656524442341,2025-11-13
c0269,36.955964,15.469868,30.88618990208925,2025-11-14
c0269,36.955964,15.469868,,2025-11-15
c0269,36.955964,15.469868,32.25923967237147,2025-11-16
c0269,36.955964,15.469868,,2025-11-17
c0269,36.955964,15.469868,,2025-11-18
c0269,36.955964,15.469868,20.117841795466347,2025-11-19
c0269,36.955964,15.469868,,2025-11-20
c0269,36.955964,15.469868,30.567421257820033,2025-11-21
c0269,36.955964,15.469868,28.683582521192275,2025-11-22
c0269,36.955964,15.469868,30.674216692947336,2025-11-23
c0269,36.955964,15.469868,27.29217457505045,2025-11-24
c0269,36.955964,15.469868,,2025-11-25
c0269,36.955964,15.469868,20.479164236783575,2025-11-26
c0269,36.955964,15.469868,22.577485360195915,2025-11-27
c0269,36.955964,15.469868,31.944078255137203,2025-11-28
c0269,36.955964,15.469868,,2025-11-30
c0269,36.955964,15.469868,29.60297671387296,2025-12-01
c0269,36.955964,15.469868,27.297606795996565,2025-12-02
c0269,36.955964,15.469868,,2025-12-03
c0269,36.955964,15.469868,,2025-12-04
c0269,36.955964,15.469868,26.83640045665057,2025-12-05
c0269,36.955964,15.469868,28.5029632482436,2025-12-06
c0269,36.955964,15.469868,,2025-12-07
c0269,36.955964,15.469868,30.09887724777321,2025-12-08
c0269,36.955964,15.469868,29.61339428425383,2025-12-09
c0269,36.955964,15.469868,,2025-12-10
c0269,36.955964,15.469868,,2025-12-11
c0269,36.955964,15.469868,,2025-12-12
c0269,36.955964,15.469868,31.26305560364689,2025-12-13
c0269,36.955964,15.469868,28.785556599094193,2025-12-14
c0269,36.955964,15.469868,30.9620109924164,2025-12-15
c0269,36.955964,15.469868,29.686365337527356,2025-12-16
c0269,36.955964,15.469868,30.676041992608997,2025-12-17
c0269,36.955964,15.469868,29.45637331058016,2025-12-18
c0269,36.955964,15.469868,27.22179019669365,2025-12-22
c0269,36.955964,15.469868,29.404558533676266,2025-12-23
c0269,36.955964,15.469868,31.622366278460937,2025-12-24
c0269,36.955964,15.469868,26.762085310782876,2025-12-25
c0269,36.955964,15.469868,26.97634627674836,2025-12-26
c0269,36.955964,15.469868,30.10361655584084,2025-12-27
c0269,36.955964,15.469868,32.35189502048584,2025-12-28
c0269,36.955964,15.469868,,2025-12-29
c0269,36.955964,15.469868,28.724945690196897,2025-12-30
