cell_id,lat_center,lon_center,mean,date
c1409,43.487495,9.474703,31.135392432244675,2025-01-22
c1409,43.487495,9.474703,34.27933584624139,2025-01-23
c1409,43.487495,9.474703,36.21987297964865,2025-01-24
c1409,43.487495,9.474703,33.07232078838047,2025-01-25
c1409,43.487495,9.474703,37.2769227911481,2025-01-26
c1409,43.487495,9.474703,29.314886856135804,2025-01-27
c1409,43.487495,9.474703,,2025-01-28
c1409,43.487495,9.474703,,2025-01-29
c1409,43.487495,9.474703,33.600370757289426,2025-01-30
c1409,43.487495,9.474703,34.48369016855256,2025-01-31
c1409,43.487495,9.474703,31.948817659109395,2025-02-01
c1409,43.487495,9.474703,,2025-02-02
c1409,43.487495,9.474703,,2025-02-03
c1409,43.487495,9.474703,,2025-02-04
c1409,43.487495,9.474703,,2025-02-05
c1409,43.487495,9.474703,,2025-02-06
c1409,43.487495,9.474703,35.44297411087012,2025-02-07
c1409,43.487495,9.474703,,2025-02-08
c1409,43.487495,9.474703,35.26267539581867,2025-02-09
c1409,43.487495,9.474703,32.32634068655116,2025-02-10
c1409,43.487495,9.474703,,2025-02-11
c1409,43.487495,9.474703,32.440536712742315,2025-02-12
c1409,43.487495,9.474703,35.29912811492601,2025-02-13
c1409,43.487495,9.474703,33.39428465051365,2025-02-14
c1409,43.487495,9.474703,,2025-02-15
c1409,43.487495,9.474703,37.90227908052549,2025-02-16
c1409,43.487495,9.474703,36.57407724460187,2025-02-17
c1409,43.487495,9.474703,31.945038426064414,2025-02-18
c1409,43.487495,9.474703,35.22407635767625,2025-02-19
c1409,43.487495,9.474703,34.910976321954465,2025-02-20
c1409,43.487495,9.474703,36.459761412505834,2025-02-21
c1409,43.487495,9.474703,32.389171813684854,2025-02-22
c1409,43.487495,9.474703,38.296955874157874,2025-02-23
c1409,43.487495,9.474703,35.197209896303626,2025-02-24
c1409,43.487495,9.474703,,2025-02-25
c1409,43.487495,9.474703,31.94906749994396,2025-02-26
c1409,43.487495,9.474703,,2025-02-27
c1409,43.487495,9.474703,32.6362023439588,2025-02-28
c1409,43.487495,9.474703,36.333682615035734,2025-03-01
c1409,43.487495,9.474703,38.16117423919472,2025-03-02
c1409,43.487495,9.474703,,2025-03-03
c1409,43.487495,9.474703,,2025-03-04
c1409,43.487495,9.474703,,2025-03-05
c1409,43.487495,9.474703,,2025-03-06
c1409,43.487495,9.474703,,2025-03-07
c1409,43.487495,9.474703,30.061621385508143,2025-03-08
c1409,43.487495,9.474703,33.7021292647336,2025-03-09
c1409,43.487495,9.474703,32.816156274720825,2025-03-10
c1409,43.487495,9.474703,35.79391320883449,2025-03-11
c1409,43.487495,9.474703,,2025-03-12
c1409,43.487495,9.474703,,2025-03-13
c1409,43.487495,9.474703,,2025-03-14
c1409,43.487495,9.474703,35.04902504163065,2025-03-15
c1409,43.487495,9.474703,32.38450784215656,2025-03-16
c1409,43.487495,9.474703,39.336389927319665,2025-03-17
c1409,43.487495,9.474703,,2025-03-18
c1409,43.487495,9.474703,,2025-03-19
c1409,43.487495,9.474703,37.47750246066842,2025-03-20
c1409,43.487495,9.474703,,2025-03-21
c1409,43.487495,9.474703,36.49946656583588,2025-03-22
c1409,43.487495,9.474703,36.45383674432856,2025-03-24
c1409,43.487495,9.474703,25.641435353984196,2025-03-25
c1409,43.487495,9.474703,,2025-03-26
c1409,43.487495,9.474703,37.60639897296891,2025-03-27
c1409,43.487495,9.474703,38.72702651579617,2025-03-28
c1409,43.487495,9.474703,31.75730341505638,2025-03-29
c1409,43.487495,9.474703,,2025-03-30
c1409,43.487495,9.474703,,2025-03-31
c1409,43.487495,9.474703,,2025-04-01
c1409,43.487495,9.474703,38.66340204711356,2025-04-02
c1409,43.487495,9.474703,,2025-04-03
c1409,43.487495,9.474703,,2025-04-04
c1409,43.487495,9.474703,,2025-04-05
c1409,43.487495,9.474703,36.71260002445417,2025-04-06
c1409,43.487495,9.474703,33.13650963404355,2025-04-07
c1409,43.487495,9.474703,,2025-04-08
c1409,43.487495,9.474703,33.684025375873844,2025-04-09
c1409,43.487495,9.474703,,2025-04-10
c1409,43.487495,9.474703,39.480654624159406,2025-04-11
c1409,43.487495,9.474703,34.382207380452236,2025-04-12
c1409,43.487495,9.474703,,2025-04-13
c1409,43.487495,9.474703,,2025-04-14
c1409,43.487495,9.474703,34.25767368434958,2025-04-15
c1409,43.487495,9.474703,,2025-04-16
c1409,43.487495,9.474703,30.367808380405062,2025-04-17
c1409,43.487495,9.474703,36.13217242145185,2025-04-18
c1409,43.487495,9.474703,,2025-04-19
c1409,43.487495,9.474703,,2025-04-20
c1409,43.487495,9.474703,33.2388226032017,2025-04-21
c1409,43.487495,9.474703,38.472913310822506,2025-04-22
c1409,43.487495,9.474703,32.910776936378454,2025-04-23
c1409,43.487495,9.474703,36.80327226916887,2025-04-24
c1409,43.487495,9.474703,29.97032714869777,2025-04-25
c1409,43.487495,9.474703,,2025-04-26
c1409,43.487495,9.474703,36.25493871298706,2025-04-27
c1409,43.487495,9.474703,,2025-04-28
c1409,43.487495,9.474703,,2025-04-29
c1409,43.487495,9.474703,,2025-04-30
c1409,43.487495,9.474703,32.303297272591266,2025-05-01
c1409,43.487495,9.474703,,2025-05-02
c1409,43.487495,9.474703,25.54844113152015,2025-05-03
c1409,43.487495,9.474703,28.443323198593216,2025-05-04
c1409,43.487495,9.474703,32.55950108526319,2025-05-06
c1409,43.487495,9.474703,30.01278536275979,2025-05-07
c1409,43.487495,9.474703,31.83461380354557,2025-05-08
c1409,43.487495,9.474703,29.9101642569697,2025-05-09
c1409,43.487495,9.474703,,2025-05-10
c1409,43.487495,9.474703,,2025-05-11
c1409,43.487495,9.474703,,2025-05-12
c1409,43.487495,9.474703,35.8149742266498,2025-05-13
c1409,43.487495,9.474703,35.28205350419549,2025-05-14
c1409,43.487495,9.474703,,2025-05-15
c1409,43.487495,9.474703,,2025-05-16
c1409,43.487495,9.474703,31.1274251138097,2025-05-17
c1409,43.487495,9.474703,31.2526790039334,2025-05-18
c1409,43.487495,9.474703,31.17505827067376,2025-05-19
c1409,43.487495,9.474703,,2025-05-20
c1409,43.487495,9.474703,,2025-05-21
c1409,43.487495,9.474703,,2025-05-23
c1409,43.487495,9.474703,,2025-05-24
c1409,43.487495,9.474703,,2025-05-25
c1409,43.487495,9.474703,30.86370972753276,2025-05-26
c1409,43.487495,9.474703,33.581650121921186,2025-05-27
c1409,43.487495,9.474703,30.9877778029252,2025-05-28
c1409,43.487495,9.474703,,2025-05-29
c1409,43.487495,9.474703,,2025-05-30
c1409,43.487495,9.474703,,2025-05-31
c1409,43.487495,9.474703,,2025-06-01
c1409,43.487495,9.474703,28.579294777490357,2025-06-02
c1409,43.487495,9.474703,28.104832294827673,2025-06-03
c1409,43.487495,9.474703,32.01757865298559,2025-06-04
c1409,43.487495,9.474703,32.88523479012881,2025-06-05
c1409,43.487495,9.474703,,2025-06-06
c1409,43.487495,9.474703,34.34638083640699,2025-06-07
c1409,43.487495,9.474703,44.794070786943095,2025-06-08
c1409,43.487495,9.474703,,2025-06-09
c1409,43.487495,9.474703,,2025-06-10
c1409,43.487495,9.474703,,2025-06-11
c1409,43.487495,9.474703,,2025-06-12
c1409,43.487495,9.474703,31.168675501245964,2025-06-13
c1409,43.487495,9.474703,,2025-06-14
c1409,43.487495,9.474703,,2025-06-15
c1409,43.487495,9.474703,36.39494014862049,2025-06-16
c1409,43.487495,9.474703,,2025-06-17
c1409,43.487495,9.474703,36.56196582917613,2025-06-18
c1409,43.487495,9.474703,,2025-06-19
c1409,43.487495,9.474703,,2025-06-20
c1409,43.487495,9.474703,,2025-06-21
c1409,43.487495,9.474703,,2025-06-22
c1409,43.487495,9.474703,20.97712643230841,2025-06-23
c1409,43.487495,9.474703,32.97897738382801,2025-06-24
c1409,43.487495,9.474703,,2025-06-25
c1409,43.487495,9.474703,26.161326184085105,2025-06-26
c1409,43.487495,9.474703,,2025-06-27
c1409,43.487495,9.474703,27.256388669055443,2025-06-28
c1409,43.487495,9.474703,26.0719426989947,2025-06-29
c1409,43.487495,9.474703,,2025-06-30
c1409,43.487495,9.474703,,2025-07-01
c1409,43.487495,9.474703,,2025-07-02
c1409,43.487495,9.474703,,2025-07-03
c1409,43.487495,9.474703,31.031803087827353,2025-07-04
c1409,43.487495,9.474703,,2025-07-05
c1409,43.487495,9.474703,23.571846508334463,2025-07-06
c1409,43.487495,9.474703,,2025-07-07
c1409,43.487495,9.474703,,2025-07-08
c1409,43.487495,9.474703,32.18400636624103,2025-07-09
c1409,43.487495,9.474703,,2025-07-10
c1409,43.487495,9.474703,,2025-07-11
c1409,43.487495,9.474703,32.66703861427249,2025-07-12
c1409,43.487495,9.474703,26.78130862773195,2025-07-13
c1409,43.487495,9.474703,42.77614035335984,2025-07-14
c1409,43.487495,9.474703,34.16970311602723,2025-07-15
c1409,43.487495,9.474703,,2025-07-16
c1409,43.487495,9.474703,,2025-07-17
c1409,43.487495,9.474703,,2025-07-18
c1409,43.487495,9.474703,,2025-07-19
c1409,43.487495,9.474703,32.73954628582257,2025-07-20
c1409,43.487495,9.474703,,2025-07-21
c1409,43.487495,9.474703,35.9141341970108,2025-07-22
c1409,43.487495,9.474703,25.809573823775043,2025-07-23
c1409,43.487495,9.474703,35.85967760847197,2025-07-24
c1409,43.487495,9.474703,,2025-07-25
c1409,43.487495,9.474703,,2025-07-26
c1409,43.487495,9.474703,,2025-07-27
c1409,43.487495,9.474703,31.546300444789217,2025-07-28
c1409,43.487495,9.474703,,2025-07-29
c1409,43.487495,9.474703,32.60358533733417,2025-07-30
c1409,43.487495,9.474703,,2025-07-31
c1409,43.487495,9.474703,42.51985784190936,2025-08-01
c1409,43.487495,9.474703,36.66211316644936,2025-08-02
c1409,43.487495,9.474703,,2025-08-03
c1409,43.487495,9.474703,,2025-08-04
c1409,43.487495,9.474703,33.311653720273306,2025-08-05
c1409,43.487495,9.474703,71.10508513931714,2025-08-06
c1409,43.487495,9.474703,,2025-08-07
c1409,43.487495,9.474703,,2025-08-08
c1409,43.487495,9.474703,,2025-08-09
c1409,43.487495,9.474703,,2025-08-10
c1409,43.487495,9.474703,,2025-08-11
c1409,43.487495,9.474703,,2025-08-12
c1409,43.487495,9.474703,,2025-08-13
c1409,43.487495,9.474703,,2025-08-14
c1409,43.487495,9.474703,,2025-08-15
c1409,43.487495,9.474703,,2025-08-16
c1409,43.487495,9.474703,,2025-08-17
c1409,43.487495,9.474703,,2025-08-18
c1409,43.487495,9.474703,,2025-08-19
c1409,43.487495,9.474703,,2025-08-20
c1409,43.487495,9.474703,49.024476880768,2025-08-21
c1409,43.487495,9.474703,41.22297472854529,2025-08-22
c1409,43.487495,9.474703,28.890974265899963,2025-08-23
c1409,43.487495,9.474703,,2025-08-24
c1409,43.487495,9.474703,31.78962117792141,2025-08-25
c1409,43.487495,9.474703,34.54864362543395,2025-08-26
c1409,43.487495,9.474703,37.47986166910851,2025-08-27
c1409,43.487495,9.474703,28.834305535799263,2025-08-28
c1409,43.487495,9.474703,,2025-08-29
c1409,43.487495,9.474703,,2025-08-30
c1409,43.487495,9.474703,,2025-08-31
c1409,43.487495,9.474703,26.556754595806,2025-09-01
c1409,43.487495,9.474703,32.112173806491896,2025-09-02
c1409,43.487495,9.474703,34.976828749738736,2025-09-03
c1409,43.487495,9.474703,,2025-09-04
c1409,43.487495,9.474703,,2025-09-05
c1409,43.487495,9.474703,,2025-09-06
c1409,43.487495,9.474703,,2025-09-07
c1409,43.487495,9.474703,,2025-09-08
c1409,43.487495,9.474703,28.379130267761138,2025-09-09
c1409,43.487495,9.474703,35.045796159448194,2025-09-10
c1409,43.487495,9.474703,32.26944788124583,2025-09-11
c1409,43.487495,9.474703,,2025-09-12
c1409,43.487495,9.474703,,2025-09-13
c1409,43.487495,9.474703,29.735757983943508,2025-09-14
c1409,43.487495,9.474703,32.06485270207922,2025-09-15
c1409,43.487495,9.474703,,2025-09-16
c1409,43.487495,9.474703,,2025-09-17
c1409,43.487495,9.474703,,2025-09-18
c1409,43.487495,9.474703,,2025-09-19
c1409,43.487495,9.474703,,2025-09-20
c1409,43.487495,9.474703,,2025-09-21
c1409,43.487495,9.474703,26.170846491854174,2025-09-22
c1409,43.487495,9.474703,,2025-09-23
c1409,43.487495,9.474703,29.14409523838319,2025-09-24
c1409,43.487495,9.474703,33.36133903362735,2025-09-25
c1409,43.487495,9.474703,32.259102529959634,2025-09-26
c1409,43.487495,9.474703,32.92883632874562,2025-09-27
c1409,43.487495,9.474703,,2025-09-28
c1409,43.487495,9.474703,,2025-09-29
c1409,43.487495,9.474703,,2025-09-30
c1409,43.487495,9.474703,30.48802798257036,2025-10-01
c1409,43.487495,9.474703,30.455105470768952,2025-10-02
c1409,43.487495,9.474703,,2025-10-03
c1409,43.487495,9.474703,29.2441185479962,2025-10-04
c1409,43.487495,9.474703,,2025-10-05
c1409,43.487495,9.474703,,2025-10-06
c1409,43.487495,9.474703,,2025-10-07
c1409,43.487495,9.474703,27.162081600820777,2025-10-08
c1409,43.487495,9.474703,,2025-10-09
c1409,43.487495,9.474703,,2025-10-10
c1409,43.487495,9.474703,,2025-10-11
c1409,43.487495,9.474703,,2025-10-12
c1409,43.487495,9.474703,28.19628796614596,2025-10-13
c1409,43.487495,9.474703,25.76123324959192,2025-10-14
c1409,43.487495,9.474703,28.196480878875818,2025-10-15
c1409,43.487495,9.474703,,2025-10-16
c1409,43.487495,9.474703,,2025-10-17
c1409,43.487495,9.474703,,2025-10-18
c1409,43.487495,9.474703,,2025-10-19
c1409,43.487495,9.474703,,2025-10-20
c1409,43.487495,9.474703,25.75130332197709,2025-10-21
c1409,43.487495,9.474703,,2025-10-22
c1409,43.487495,9.474703,26.23012904133154,2025-10-23
c1409,43.487495,9.474703,,2025-10-24
c1409,43.487495,9.474703,,2025-10-25
c1409,43.487495,9.474703,,2025-10-26
c1409,43.487495,9.474703,,2025-10-27
c1409,43.487495,9.474703,30.268587428862364,2025-10-28
c1409,43.487495,9.474703,,2025-10-29
c1409,43.487495,9.474703,,2025-10-30
c1409,43.487495,9.474703,28.024404816078174,2025-10-31
c1409,43.487495,9.474703,,2025-11-01
c1409,43.487495,9.474703,,2025-11-02
c1409,43.487495,9.474703,,2025-11-03
c1409,43.487495,9.474703,,2025-11-04
c1409,43.487495,9.474703,,2025-11-05
c1409,43.487495,9.474703,,2025-11-06
c1409,43.487495,9.474703,,2025-11-07
c1409,43.487495,9.474703,,2025-11-08
c1409,43.487495,9.474703,28.368731445552463,2025-11-09
c1409,43.487495,9.474703,33.38943563433711,2025-11-10
c1409,43.487495,9.474703,26.378420388734583,2025-11-11
c1409,43.487495,9.474703,31.69161883323681,2025-11-12
c1409,43.487495,9.474703,30.11214617767326,2025-11-13
c1409,43.487495,9.474703,26.549422530161817,2025-11-14
c1409,43.487495,9.474703,29.148748321139873,2025-11-15
c1409,43.487495,9.474703,,2025-11-16
c1409,43.487495,9.474703,31.121205483045596,2025-11-17
c1409,43.487495,9.474703,31.172197068362465,2025-11-18
c1409,43.487495,9.474703,28.25132664143013,2025-11-19
c1409,43.487495,9.474703,29.11852974523171,2025-11-20
c1409,43.487495,9.474703,,2025-11-21
c1409,43.487495,9.474703,29.985791470542107,2025-11-22
c1409,43.487495,9.474703,29.360321217728735,2025-11-23
c1409,43.487495,9.474703,,2025-11-24
c1409,43.487495,9.474703,18.484983589678727,2025-11-25
c1409,43.487495,9.474703,,2025-11-26
c1409,43.487495,9.474703,29.61895549364998,2025-11-27
c1409,43.487495,9.474703,,2025-11-28
c1409,43.487495,9.474703,,2025-11-30
c1409,43.487495,9.474703,25.83150385759502,2025-12-01
c1409,43.487495,9.474703,30.120968520860377,2025-12-02
c1409,43.487495,9.474703,28.71448938415855,2025-12-03
c1409,43.487495,9.474703,,2025-12-04
c1409,43.487495,9.474703,33.88984441366632,2025-12-05
c1409,43.487495,9.474703,,2025-12-06
c1409,43.487495,9.474703,,2025-12-07
c1409,43.487495,9.474703,30.065185862852744,2025-12-08
c1409,43.487495,9.474703,28.176601844912007,2025-12-09
c1409,43.487495,9.474703,27.674612403085487,2025-12-10
c1409,43.487495,9.474703,28.09500064391025,2025-12-11
c1409,43.487495,9.474703,29.12171187535585,2025-12-12
c1409,43.487495,9.474703,29.8454710799088,2025-12-13
c1409,43.487495,9.474703,29.2236888592651,2025-12-14
c1409,43.487495,9.474703,,2025-12-15
c1409,43.487495,9.474703,,2025-12-16
c1409,43.487495,9.474703,31.676338345361575,2025-12-17
c1409,43.487495,9.474703,29.8342833936855,2025-12-18
c1409,43.487495,9.474703,28.07310336648666,2025-12-22
c1409,43.487495,9.474703,,2025-12-23
c1409,43.487495,9.474703,32.891262554546245,2025-12-24
c1409,43.487495,9.474703,34.692748616384556,2025-12-25
c1409,43.487495,9.474703,36.80736226220595,2025-12-26
c1409,43.487495,9.474703,,2025-12-27
c1409,43.487495,9.474703,,2025-12-28
c1409,43.487495,9.474703,32.32770802946506,2025-12-29
c1409,43.487495,9.474703,30.989437003654615,2025-12-30
