cell_id,lat_center,lon_center,mean,date
c0745,39.658667,14.270835,28.868670367509445,2024-12-19
c0745,39.658667,14.270835,28.54447360951563,2024-12-20
c0745,39.658667,14.270835,37.024147399388944,2024-12-21
c0745,39.658667,14.270835,32.998233599488934,2024-12-22
c0745,39.658667,14.270835,28.169583093924075,2024-12-23
c0745,39.658667,14.270835,32.659808262282475,2024-12-24
c0745,39.658667,14.270835,,2024-12-25
c0745,39.658667,14.270835,39.47345719714237,2024-12-26
c0745,39.658667,14.270835,,2024-12-27
c0745,39.658667,14.270835,,2024-12-28
c0745,39.658667,14.270835,,2024-12-29
c0745,39.658667,14.270835,33.40501753116687,2024-12-30
c0745,39.658667,14.270835,32.66427583466793,2025-01-01
c0745,39.658667,14.270835,32.939606910691154,2025-01-02
c0745,39.658667,14.270835,30.07252516144942,2025-01-03
c0745,39.658667,14.270835,31.010919058432343,2025-01-04
c0745,39.658667,14.270835,33.12367917931421,2025-01-05
c0745,39.658667,14.270835,,2025-01-06
c0745,39.658667,14.270835,,2025-01-07
c0745,39.658667,14.270835,29.17924983524836,2025-01-08
c0745,39.658667,14.270835,,2025-01-09
c0745,39.658667,14.270835,,2025-01-10
c0745,39.658667,14.270835,32.694124575104226,2025-01-11
c0745,39.658667,14.270835,,2025-01-12
c0745,39.658667,14.270835,35.25072241930849,2025-01-13
c0745,39.658667,14.270835,37.730612026863184,2025-01-14
c0745,39.658667,14.270835,31.9432953721128,2025-01-15
c0745,39.658667,14.270835,34.38335236833373,2025-01-16
c0745,39.658667,14.270835,31.232760437679968,2025-01-17
c0745,39.658667,14.270835,34.837402690071045,2025-01-18
c0745,39.658667,14.270835,32.945200181707726,2025-01-19
c0745,39.658667,14.270835,31.26930241574415,2025-01-20
c0745,39.658667,14.270835,34.23722120028823,2025-01-21
c0745,39.658667,14.270835,29.65973827828808,2025-01-22
c0745,39.658667,14.270835,,2025-01-23
c0745,39.658667,14.270835,,2025-01-24
c0745,39.658667,14.270835,,2025-01-25
c0745,39.658667,14.270835,33.028832872908445,2025-01-26
c0745,39.658667,14.270835,,2025-01-27
c0745,39.658667,14.270835,29.77388820585919,2025-01-28
c0745,39.658667,14.270835,32.58998493362088,2025-01-29
c0745,39.658667,14.270835,,2025-01-30
c0745,39.658667,14.270835,,2025-01-31
c0745,39.658667,14.270835,,2025-02-01
c0745,39.658667,14.270835,32.99862787293007,2025-02-02
c0745,39.658667,14.270835,31.656876136567952,2025-02-03
c0745,39.658667,14.270835,31.992681304044847,2025-02-04
c0745,39.658667,14.270835,,2025-02-05
c0745,39.658667,14.270835,36.190704980204885,2025-02-06
c0745,39.658667,14.270835,36.31376541174128,2025-02-07
c0745,39.658667,14.270835,39.59174065718266,2025-02-08
c0745,39.658667,14.270835,,2025-02-09
c0745,39.658667,14.270835,39.998840781956616,2025-02-10
c0745,39.658667,14.270835,,2025-02-11
c0745,39.658667,14.270835,32.934092989980385,2025-02-12
c0745,39.658667,14.270835,,2025-02-13
c0745,39.658667,14.270835,35.45925393456517,2025-02-14
c0745,39.658667,14.270835,34.48333756683595,2025-02-15
c0745,39.658667,14.270835,,2025-02-16
c0745,39.658667,14.270835,31.72915433797743,2025-02-17
c0745,39.658667,14.270835,35.40505925081136,2025-02-18
c0745,39.658667,14.270835,35.21028381923825,2025-02-19
c0745,39.658667,14.270835,32.3981384372892,2025-02-20
c0745,39.658667,14.270835,35.83049244880022,2025-02-21
c0745,39.658667,14.270835,39.4532046488251,2025-02-22
c0745,39.658667,14.270835,41.07698043199636,2025-02-23
c0745,39.658667,14.270835,36.413510452967905,2025-02-24
c0745,39.658667,14.270835,31.231464244148835,2025-02-25
c0745,39.658667,14.270835,33.55370742581178,2025-02-26
c0745,39.658667,14.270835,31.164820543873702,2025-02-27
c0745,39.658667,14.270835,36.23856159271271,2025-02-28
c0745,39.658667,14.270835,32.912082899281714,2025-03-01
c0745,39.658667,14.270835,,2025-03-02
c0745,39.658667,14.270835,,2025-03-03
c0745,39.658667,14.270835,,2025-03-04
c0745,39.658667,14.270835,,2025-03-05
c0745,39.658667,14.270835,,2025-03-06
c0745,39.658667,14.270835,32.422944876895016,2025-03-07
c0745,39.658667,14.270835,36.4780291138007,2025-03-08
c0745,39.658667,14.270835,,2025-03-09
c0745,39.658667,14.270835,36.869856874219906,2025-03-10
c0745,39.658667,14.270835,,2025-03-11
c0745,39.658667,14.270835,,2025-03-12
c0745,39.658667,14.270835,33.34092467267704,2025-03-13
c0745,39.658667,14.270835,,2025-03-14
c0745,39.658667,14.270835,30.474816263512192,2025-03-15
c0745,39.658667,14.270835,35.02928450112827,2025-03-16
c0745,39.658667,14.270835,34.95859743185462,2025-03-17
c0745,39.658667,14.270835,,2025-03-18
c0745,39.658667,14.270835,,2025-03-19
c0745,39.658667,14.270835,29.824498664426148,2025-03-20
c0745,39.658667,14.270835,,2025-03-21
c0745,39.658667,14.270835,,2025-03-22
c0745,39.658667,14.270835,40.03397554712002,2025-03-24
c0745,39.658667,14.270835,34.330628439242176,2025-03-25
c0745,39.658667,14.270835,30.421609258201688,2025-03-26
c0745,39.658667,14.270835,36.916181869016654,2025-03-27
c0745,39.658667,14.270835,33.628123391890774,2025-03-28
c0745,39.658667,14.270835,32.362217752620076,2025-03-29
c0745,39.658667,14.270835,39.415181991246094,2025-03-30
c0745,39.658667,14.270835,30.411044171950536,2025-03-31
c0745,39.658667,14.270835,35.668490862660384,2025-04-01
c0745,39.658667,14.270835,,2025-04-02
c0745,39.658667,14.270835,,2025-04-03
c0745,39.658667,14.270835,,2025-04-04
c0745,39.658667,14.270835,,2025-04-05
c0745,39.658667,14.270835,41.56528121708598,2025-04-06
c0745,39.658667,14.270835,,2025-04-07
c0745,39.658667,14.270835,36.835518293188535,2025-04-08
c0745,39.658667,14.270835,,2025-04-09
c0745,39.658667,14.270835,,2025-04-10
c0745,39.658667,14.270835,35.51731258295857,2025-04-11
c0745,39.658667,14.270835,,2025-04-12
c0745,39.658667,14.270835,,2025-04-13
c0745,39.658667,14.270835,,2025-04-14
c0745,39.658667,14.270835,35.64434672842196,2025-04-15
c0745,39.658667,14.270835,,2025-04-16
c0745,39.658667,14.270835,33.63481065331268,2025-04-17
c0745,39.658667,14.270835,32.94904009631315,2025-04-18
c0745,39.658667,14.270835,,2025-04-19
c0745,39.658667,14.270835,,2025-04-20
c0745,39.658667,14.270835,28.780996854864824,2025-04-21
c0745,39.658667,14.270835,30.56741948667386,2025-04-22
c0745,39.658667,14.270835,30.073227157304956,2025-04-23
c0745,39.658667,14.270835,30.77537971001141,2025-04-24
c0745,39.658667,14.270835,35.28028202762029,2025-04-25
c0745,39.658667,14.270835,37.016517105367925,2025-04-26
c0745,39.658667,14.270835,,2025-04-27
c0745,39.658667,14.270835,,2025-04-28
c0745,39.658667,14.270835,,2025-04-29
c0745,39.658667,14.270835,,2025-04-30
c0745,39.658667,14.270835,,2025-05-01
c0745,39.658667,14.270835,32.37648680627997,2025-05-02
c0745,39.658667,14.270835,,2025-05-03
c0745,39.658667,14.270835,29.557911849896897,2025-05-04
c0745,39.658667,14.270835,34.6233525240636,2025-05-06
c0745,39.658667,14.270835,31.13523492130364,2025-05-07
c0745,39.658667,14.270835,31.281696794063336,2025-05-08
c0745,39.658667,14.270835,,2025-05-09
c0745,39.658667,14.270835,,2025-05-10
c0745,39.658667,14.270835,,2025-05-11
c0745,39.658667,14.270835,31.98596801962431,2025-05-12
c0745,39.658667,14.270835,33.08634239847013,2025-05-13
c0745,39.658667,14.270835,,2025-05-14
c0745,39.658667,14.270835,,2025-05-15
c0745,39.658667,14.270835,28.286321048930983,2025-05-16
c0745,39.658667,14.270835,36.22825032062755,2025-05-17
c0745,39.658667,14.270835,33.63032281705241,2025-05-18
c0745,39.658667,14.270835,,2025-05-19
c0745,39.658667,14.270835,,2025-05-20
c0745,39.658667,14.270835,35.94919141138587,2025-05-21
c0745,39.658667,14.270835,29.65144119829264,2025-05-23
c0745,39.658667,14.270835,,2025-05-24
c0745,39.658667,14.270835,,2025-05-25
c0745,39.658667,14.270835,,2025-05-26
c0745,39.658667,14.270835,34.27493185118332,2025-05-27
c0745,39.658667,14.270835,32.34801131410222,2025-05-28
c0745,39.658667,14.270835,30.72646016867649,2025-05-29
c0745,39.658667,14.270835,,2025-05-30
c0745,39.658667,14.270835,,2025-05-31
c0745,39.658667,14.270835,32.384799137327484,2025-06-01
c0745,39.658667,14.270835,,2025-06-02
c0745,39.658667,14.270835,,2025-06-03
c0745,39.658667,14.270835,,2025-06-04
c0745,39.658667,14.270835,,2025-06-05
c0745,39.658667,14.270835,,2025-06-06
c0745,39.658667,14.270835,,2025-06-07
c0745,39.658667,14.270835,30.706585429513545,2025-06-08
c0745,39.658667,14.270835,38.88495919066373,2025-06-09
c0745,39.658667,14.270835,,2025-06-10
c0745,39.658667,14.270835,,2025-06-11
c0745,39.658667,14.270835,,2025-06-12
c0745,39.658667,14.270835,37.220826445368075,2025-06-13
c0745,39.658667,14.270835,,2025-06-14
c0745,39.658667,14.270835,,2025-06-15
c0745,39.658667,14.270835,34.051925061584726,2025-06-16
c0745,39.658667,14.270835,,2025-06-17
c0745,39.658667,14.270835,,2025-06-18
c0745,39.658667,14.270835,36.668839136455425,2025-06-19
c0745,39.658667,14.270835,,2025-06-20
c0745,39.658667,14.270835,,2025-06-21
c0745,39.658667,14.270835,,2025-06-22
c0745,39.658667,14.270835,36.96956445077146,2025-06-23
c0745,39.658667,14.270835,32.172304019948974,2025-06-24
c0745,39.658667,14.270835,,2025-06-25
c0745,39.658667,14.270835,,2025-06-26
c0745,39.658667,14.270835,,2025-06-27
c0745,39.658667,14.270835,,2025-06-28
c0745,39.658667,14.270835,29.64601491904883,2025-06-29
c0745,39.658667,14.270835,,2025-06-30
c0745,39.658667,14.270835,,2025-07-01
c0745,39.658667,14.270835,,2025-07-02
c0745,39.658667,14.270835,,2025-07-03
c0745,39.658667,14.270835,33.05377712727357,2025-07-04
c0745,39.658667,14.270835,29.07356354748122,2025-07-05
c0745,39.658667,14.270835,,2025-07-06
c0745,39.658667,14.270835,31.218568069479858,2025-07-07
c0745,39.658667,14.270835,32.65899904991255,2025-07-08
c0745,39.658667,14.270835,,2025-07-09
c0745,39.658667,14.270835,30.62218173241448,2025-07-10
c0745,39.658667,14.270835,,2025-07-11
c0745,39.658667,14.270835,,2025-07-12
c0745,39.658667,14.270835,,2025-07-13
c0745,39.658667,14.270835,30.43595927275366,2025-07-14
c0745,39.658667,14.270835,34.513944162057896,2025-07-15
c0745,39.658667,14.270835,33.5424106680914,2025-07-16
c0745,39.658667,14.270835,34.352960368523874,2025-07-17
c0745,39.658667,14.270835,,2025-07-18
c0745,39.658667,14.270835,,2025-07-19
c0745,39.658667,14.270835,36.85498974452267,2025-07-20
c0745,39.658667,14.270835,29.744702357318538,2025-07-21
c0745,39.658667,14.270835,30.510818777337985,2025-07-22
c0745,39.658667,14.270835,33.77390445566101,2025-07-23
c0745,39.658667,14.270835,,2025-07-24
c0745,39.658667,14.270835,,2025-07-25
c0745,39.658667,14.270835,22.72742051024495,2025-07-26
c0745,39.658667,14.270835,35.30542976324182,2025-07-27
c0745,39.658667,14.270835,32.389352067293835,2025-07-28
c0745,39.658667,14.270835,35.30240824916441,2025-07-29
c0745,39.658667,14.270835,,2025-07-30
c0745,39.658667,14.270835,35.89346448108211,2025-07-31
c0745,39.658667,14.270835,,2025-08-01
c0745,39.658667,14.270835,39.85914477920046,2025-08-02
c0745,39.658667,14.270835,35.3920551062349,2025-08-03
c0745,39.658667,14.270835,,2025-08-04
c0745,39.658667,14.270835,35.185647304005506,2025-08-05
c0745,39.658667,14.270835,39.42704064902843,2025-08-06
c0745,39.658667,14.270835,,2025-08-07
c0745,39.658667,14.270835,,2025-08-08
c0745,39.658667,14.270835,,2025-08-09
c0745,39.658667,14.270835,,2025-08-10
c0745,39.658667,14.270835,49.172502310581805,2025-08-11
c0745,39.658667,14.270835,,2025-08-12
c0745,39.658667,14.270835,,2025-08-13
c0745,39.658667,14.270835,,2025-08-14
c0745,39.658667,14.270835,,2025-08-15
c0745,39.658667,14.270835,39.82769293538983,2025-08-16
c0745,39.658667,14.270835,,2025-08-17
c0745,39.658667,14.270835,,2025-08-18
c0745,39.658667,14.270835,,2025-08-19
c0745,39.658667,14.270835,36.08660803216072,2025-08-20
c0745,39.658667,14.270835,40.486604771408885,2025-08-21
c0745,39.658667,14.270835,39.163799150268325,2025-08-22
c0745,39.658667,14.270835,33.476635660011965,2025-08-23
c0745,39.658667,14.270835,37.988935147086096,2025-08-24
c0745,39.658667,14.270835,35.68886755172704,2025-08-25
c0745,39.658667,14.270835,46.68186568241876,2025-08-26
c0745,39.658667,14.270835,31.4847078848571,2025-08-27
c0745,39.658667,14.270835,,2025-08-28
c0745,39.658667,14.270835,,2025-08-29
c0745,39.658667,14.270835,29.8504947958559,2025-08-30
c0745,39.658667,14.270835,,2025-08-31
c0745,39.658667,14.270835,,2025-09-01
c0745,39.658667,14.270835,30.54160829041565,2025-09-02
c0745,39.658667,14.270835,30.35494557881081,2025-09-03
c0745,39.658667,14.270835,,2025-09-04
c0745,39.658667,14.270835,28.045492242708576,2025-09-05
c0745,39.658667,14.270835,,2025-09-06
c0745,39.658667,14.270835,,2025-09-07
c0745,39.658667,14.270835,,2025-09-08
c0745,39.658667,14.270835,29.285013923690343,2025-09-09
c0745,39.658667,14.270835,,2025-09-10
c0745,39.658667,14.270835,34.89056015770744,2025-09-11
c0745,39.658667,14.270835,28.13529070274401,2025-09-12
c0745,39.658667,14.270835,32.23808854316607,2025-09-13
c0745,39.658667,14.270835,28.522338972117836,2025-09-14
c0745,39.658667,14.270835,,2025-09-15
c0745,39.658667,14.270835,25.421562397859933,2025-09-16
c0745,39.658667,14.270835,29.48301004190728,2025-09-17
c0745,39.658667,14.270835,,2025-09-18
c0745,39.658667,14.270835,,2025-09-19
c0745,39.658667,14.270835,,2025-09-20
c0745,39.658667,14.270835,,2025-09-21
c0745,39.658667,14.270835,,2025-09-22
c0745,39.658667,14.270835,23.611270123264298,2025-09-23
c0745,39.658667,14.270835,31.003378397506022,2025-09-24
c0745,39.658667,14.270835,27.65972539462388,2025-09-25
c0745,39.658667,14.270835,,2025-09-26
c0745,39.658667,14.270835,28.204992071042405,2025-09-27
c0745,39.658667,14.270835,24.77839059788789,2025-09-28
c0745,39.658667,14.270835,33.50749442477803,2025-09-29
c0745,39.658667,14.270835,30.427057182451605,2025-09-30
c0745,39.658667,14.270835,33.02258048236428,2025-10-01
c0745,39.658667,14.270835,,2025-10-02
c0745,39.658667,14.270835,26.570143642519923,2025-10-03
c0745,39.658667,14.270835,,2025-10-04
c0745,39.658667,14.270835,30.422657616738302,2025-10-05
c0745,39.658667,14.270835,,2025-10-06
c0745,39.658667,14.270835,,2025-10-07
c0745,39.658667,14.270835,,2025-10-08
c0745,39.658667,14.270835,,2025-10-09
c0745,39.658667,14.270835,,2025-10-10
c0745,39.658667,14.270835,,2025-10-11
c0745,39.658667,14.270835,,2025-10-12
c0745,39.658667,14.270835,,2025-10-13
c0745,39.658667,14.270835,23.984868657967095,2025-10-14
c0745,39.658667,14.270835,,2025-10-15
c0745,39.658667,14.270835,26.314596700075388,2025-10-16
c0745,39.658667,14.270835,28.29683581547813,2025-10-17
c0745,39.658667,14.270835,27.26493590588085,2025-10-18
c0745,39.658667,14.270835,,2025-10-19
c0745,39.658667,14.270835,28.664923733131857,2025-10-20
c0745,39.658667,14.270835,29.60955184467705,2025-10-21
c0745,39.658667,14.270835,26.765426963490174,2025-10-22
c0745,39.658667,14.270835,,2025-10-23
c0745,39.658667,14.270835,26.0460677268053,2025-10-24
c0745,39.658667,14.270835,26.81619836063752,2025-10-25
c0745,39.658667,14.270835,28.158422145930775,2025-10-26
c0745,39.658667,14.270835,27.933852049366052,2025-10-27
c0745,39.658667,14.270835,32.01196448785514,2025-10-28
c0745,39.658667,14.270835,,2025-10-29
c0745,39.658667,14.270835,,2025-10-30
c0745,39.658667,14.270835,,2025-10-31
c0745,39.658667,14.270835,,2025-11-01
c0745,39.658667,14.270835,30.27701003257824,2025-11-02
c0745,39.658667,14.270835,28.14730906203668,2025-11-03
c0745,39.658667,14.270835,,2025-11-04
c0745,39.658667,14.270835,,2025-11-05
c0745,39.658667,14.270835,,2025-11-06
c0745,39.658667,14.270835,,2025-11-07
c0745,39.658667,14.270835,28.664469763894612,2025-11-08
c0745,39.658667,14.270835,,2025-11-09
c0745,39.658667,14.270835,28.103305874082206,2025-11-10
c0745,39.658667,14.270835,,2025-11-11
c0745,39.658667,14.270835,,2025-11-12
c0745,39.658667,14.270835,30.9343431018471,2025-11-13
c0745,39.658667,14.270835,28.39769711659866,2025-11-14
c0745,39.658667,14.270835,,2025-11-15
c0745,39.658667,14.270835,,2025-11-16
c0745,39.658667,14.270835,,2025-11-17
c0745,39.658667,14.270835,26.98043579769006,2025-11-18
c0745,39.658667,14.270835,34.65452657680275,2025-11-19
c0745,39.658667,14.270835,,2025-11-20
c0745,39.658667,14.270835,,2025-11-21
c0745,39.658667,14.270835,24.53222177516207,2025-11-22
c0745,39.658667,14.270835,28.13262829360542,2025-11-23
c0745,39.658667,14.270835,,2025-11-24
c0745,39.658667,14.270835,30.390313637505173,2025-11-25
c0745,39.658667,14.270835,28.130614192330995,2025-11-26
c0745,39.658667,14.270835,27.652073611197267,2025-11-27
c0745,39.658667,14.270835,32.09865124278152,2025-11-28
c0745,39.658667,14.270835,31.75861537124618,2025-11-30
c0745,39.658667,14.270835,25.299429852276756,2025-12-01
c0745,39.658667,14.270835,,2025-12-02
c0745,39.658667,14.270835,,2025-12-03
c0745,39.658667,14.270835,29.286732871313163,2025-12-04
c0745,39.658667,14.270835,29.626288317530953,2025-12-05
c0745,39.658667,14.270835,28.568841035562137,2025-12-06
c0745,39.658667,14.270835,,2025-12-07
c0745,39.658667,14.270835,,2025-12-08
c0745,39.658667,14.270835,29.420732507739437,2025-12-09
c0745,39.658667,14.270835,26.7024636142794,2025-12-10
c0745,39.658667,14.270835,29.34319495938148,2025-12-11
c0745,39.658667,14.270835,26.22666101069631,2025-12-12
c0745,39.658667,14.270835,29.433189034786288,2025-12-13
c0745,39.658667,14.270835,,2025-12-14
c0745,39.658667,14.270835,34.44968540524985,2025-12-15
c0745,39.658667,14.270835,,2025-12-16
c0745,39.658667,14.270835,,2025-12-17
c0745,39.658667,14.270835,,2025-12-18
c0745,39.658667,14.270835,27.17992928563525,2025-12-22
c0745,39.658667,14.270835,30.887916774022862,2025-12-23
c0745,39.658667,14.270835,31.57981866213764,2025-12-24
c0745,39.658667,14.270835,32.7547027387553,2025-12-25
c0745,39.658667,14.270835,,2025-12-26
c0745,39.658667,14.270835,,2025-12-27
c0745,39.658667,14.270835,27.519470364060098,2025-12-28
c0745,39.658667,14.270835,33.17962150077431,2025-12-29
c0745,39.658667,14.270835,30.929759489749447,2025-12-30
