cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,,2025-11-07
c0983,41.010018,13.671318,27.95021713624132,2025-11-08
c0983,41.010018,13.671318,,2025-11-09
c0983,41.010018,13.671318,27.716596488337903,2025-11-10
c0983,41.010018,13.671318,32.339188598043435,2025-11-11
c0983,41.010018,13.671318,28.861536519536852,2025-11-12
c0983,41.010018,13.671318,27.62630897175924,2025-11-13
c0983,41.010018,13.671318,28.777343520079143,2025-11-14
c0983,41.010018,13.671318,27.352233542273865,2025-11-15
c0983,41.010018,13.671318,,2025-11-16
c0983,41.010018,13.671318,27.729270940459415,2025-11-17
c0983,41.010018,13.671318,,2025-11-18
c0983,41.010018,13.671318,30.631309638491576,2025-11-19
c0983,41.010018,13.671318,24.343311971701304,2025-11-20
c0983,41.010018,13.671318,,2025-11-21
c0983,41.010018,13.671318,24.83113258714475,2025-11-22
c0983,41.010018,13.671318,33.819530520698315,2025-11-23
c0983,41.010018,13.671318,,2025-11-24
c0983,41.010018,13.671318,,2025-11-25
c0983,41.010018,13.671318,,2025-11-26
c0983,41.010018,13.671318,,2025-11-27
c0983,41.010018,13.671318,,2025-11-28
c0983,41.010018,13.671318,33.337213965386916,2025-11-30
c0983,41.010018,13.671318,28.17175184485558,2025-12-01
c0983,41.010018,13.671318,,2025-12-02
c0983,41.010018,13.671318,28.09278838085695,2025-12-03
c0983,41.010018,13.671318,31.01238673407718,2025-12-04
c0983,41.010018,13.671318,30.313251331030187,2025-12-05
c0983,41.010018,13.671318,30.44864775652525,2025-12-06
c0983,41.010018,13.671318,,2025-12-07
c0983,41.010018,13.671318,29.559188864324938,2025-12-08
c0983,41.010018,13.671318,31.291698466389576,2025-12-09
c0983,41.010018,13.671318,28.093320556572284,2025-12-10
c0983,41.010018,13.671318,31.913745871487336,2025-12-11
c0983,41.010018,13.671318,26.90096835438839,2025-12-12
c0983,41.010018,13.671318,29.419375245782895,2025-12-13
c0983,41.010018,13.671318,31.210478376777612,2025-12-14
c0983,41.010018,13.671318,37.56638898002415,2025-12-15
c0983,41.010018,13.671318,,2025-12-16
c0983,41.010018,13.671318,26.58051564256706,2025-12-17
c0983,41.010018,13.671318,,2025-12-18
c0983,41.010018,13.671318,27.60695968910185,2025-12-22
c0983,41.010018,13.671318,,2025-12-23
c0983,41.010018,13.671318,,2025-12-24
c0983,41.010018,13.671318,,2025-12-25
c0983,41.010018,13.671318,29.287838467942215,2025-12-26
c0983,41.010018,13.671318,33.05383500609619,2025-12-27
c0983,41.010018,13.671318,30.400517503154852,2025-12-28
c0983,41.010018,13.671318,32.52754024372954,2025-12-29
c0983,41.010018,13.671318,30.422558476662537,2025-12-30
