cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,33.52365420686853,2024-06-29
c1874,45.964973,16.968659,32.55279896098196,2024-06-30
c1874,45.964973,16.968659,25.5699218840307,2024-07-01
c1874,45.964973,16.968659,30.05961915151467,2024-07-02
c1874,45.964973,16.968659,27.719883416879185,2024-07-03
c1874,45.964973,16.968659,29.15953699852735,2024-07-04
c1874,45.964973,16.968659,29.419135953180163,2024-07-05
c1874,45.964973,16.968659,28.512859297207083,2024-07-06
c1874,45.964973,16.968659,29.20638477623952,2024-07-07
c1874,45.964973,16.968659,29.226664769970668,2024-07-08
c1874,45.964973,16.968659,31.45916728276839,2024-07-09
c1874,45.964973,16.968659,31.72164661985514,2024-07-10
c1874,45.964973,16.968659,32.11444778474449,2024-07-11
c1874,45.964973,16.968659,32.70744372546433,2024-07-12
c1874,45.964973,16.968659,31.15960808351816,2024-07-13
c1874,45.964973,16.968659,32.397642957139226,2024-07-14
c1874,45.964973,16.968659,33.86791660507242,2024-07-15
c1874,45.964973,16.968659,32.475969103482555,2024-07-16
c1874,45.964973,16.968659,36.64566769058212,2024-07-17
c1874,45.964973,16.968659,41.0368983105355,2024-07-18
c1874,45.964973,16.968659,36.44939779353629,2024-07-19
c1874,45.964973,16.968659,34.50044840213055,2024-07-20
c1874,45.964973,16.968659,35.53218392959819,2024-07-21
c1874,45.964973,16.968659,31.66043443702657,2024-07-22
c1874,45.964973,16.968659,34.12076896901805,2024-07-23
c1874,45.964973,16.968659,32.0616183201805,2024-07-24
c1874,45.964973,16.968659,43.76084488579771,2024-07-25
c1874,45.964973,16.968659,34.44659602249281,2024-07-28
c1874,45.964973,16.968659,39.35795794057376,2024-07-29
c1874,45.964973,16.968659,30.283437933389017,2024-07-31
c1874,45.964973,16.968659,35.04537824734055,2024-08-01
c1874,45.964973,16.968659,41.50183328684406,2024-08-03
c1874,45.964973,16.968659,52.249926431426914,2024-08-04
c1874,45.964973,16.968659,,2024-08-05
c1874,45.964973,16.968659,36.67980137055037,2024-08-06
c1874,45.964973,16.968659,35.47920343857738,2024-08-07
c1874,45.964973,16.968659,39.491100517796625,2024-08-08
c1874,45.964973,16.968659,38.77393250215597,2024-08-09
c1874,45.964973,16.968659,33.210179147533275,2024-08-10
c1874,45.964973,16.968659,34.92286603369003,2024-08-11
c1874,45.964973,16.968659,33.31009728066568,2024-08-12
c1874,45.964973,16.968659,35.6910442955176,2024-08-13
c1874,45.964973,16.968659,37.76545967032257,2024-08-14
c1874,45.964973,16.968659,35.01853958171524,2024-08-15
c1874,45.964973,16.968659,35.59654774258684,2024-08-16
c1874,45.964973,16.968659,,2024-08-17
c1874,45.964973,16.968659,37.12828186571501,2024-08-18
c1874,45.964973,16.968659,39.16163415159012,2024-08-19
c1874,45.964973,16.968659,36.33935594730014,2024-08-20
c1874,45.964973,16.968659,35.982270607297075,2024-08-21
c1874,45.964973,16.968659,41.55684272932601,2024-08-22
c1874,45.964973,16.968659,40.14518550361213,2024-08-23
c1874,45.964973,16.968659,39.28681584735621,2024-08-24
c1874,45.964973,16.968659,33.70347831911326,2024-08-25
c1874,45.964973,16.968659,36.5357742855125,2024-08-26
c1874,45.964973,16.968659,42.798611061542616,2024-08-27
c1874,45.964973,16.968659,40.27752498648906,2024-08-28
c1874,45.964973,16.968659,35.64949935453357,2024-08-29
c1874,45.964973,16.968659,36.96995913323487,2024-08-30
c1874,45.964973,16.968659,38.36230144778324,2024-08-31
c1874,45.964973,16.968659,38.1700403229967,2024-09-01
c1874,45.964973,16.968659,37.68910567970766,2024-09-02
c1874,45.964973,16.968659,38.714831343806594,2024-09-03
c1874,45.964973,16.968659,42.44748508711088,2024-09-04
c1874,45.964973,16.968659,38.33125037746929,2024-09-05
c1874,45.964973,16.968659,33.849902682427256,2024-09-06
c1874,45.964973,16.968659,38.439378769184465,2024-09-07
c1874,45.964973,16.968659,31.271562495430057,2024-09-08
c1874,45.964973,16.968659,,2024-09-09
c1874,45.964973,16.968659,36.17558667328792,2024-09-10
c1874,45.964973,16.968659,36.58855657513311,2024-09-11
c1874,45.964973,16.968659,,2024-09-12
c1874,45.964973,16.968659,31.011150235606596,2024-09-13
c1874,45.964973,16.968659,28.74154603696748,2024-09-14
c1874,45.964973,16.968659,36.03686458456677,2024-09-15
c1874,45.964973,16.968659,,2024-09-16
c1874,45.964973,16.968659,38.095636373180255,2024-09-17
c1874,45.964973,16.968659,38.132009155819034,2024-09-18
c1874,45.964973,16.968659,37.67922757065957,2024-09-19
c1874,45.964973,16.968659,39.35725205409722,2024-09-20
c1874,45.964973,16.968659,36.3562706681471,2024-09-21
c1874,45.964973,16.968659,37.039621036817366,2024-09-22
c1874,45.964973,16.968659,34.56785998270992,2024-09-23
c1874,45.964973,16.968659,,2024-09-24
c1874,45.964973,16.968659,34.04757262384569,2024-09-25
c1874,45.964973,16.968659,30.3557961174039,2024-09-26
c1874,45.964973,16.968659,27.778007101852513,2024-09-27
c1874,45.964973,16.968659,28.525078699128738,2024-09-28
c1874,45.964973,16.968659,33.54223812005723,2024-09-29
c1874,45.964973,16.968659,31.17852760357673,2024-09-30
c1874,45.964973,16.968659,33.17096126468882,2024-10-01
c1874,45.964973,16.968659,,2024-10-02
c1874,45.964973,16.968659,,2024-10-03
c1874,45.964973,16.968659,30.691426325963924,2024-10-04
c1874,45.964973,16.968659,32.211389092265634,2024-10-05
c1874,45.964973,16.968659,34.70413613523489,2024-10-06
c1874,45.964973,16.968659,30.539670015313256,2024-10-07
c1874,45.964973,16.968659,29.285121755770135,2024-10-08
c1874,45.964973,16.968659,29.80462470225951,2024-10-09
c1874,45.964973,16.968659,30.425435479836583,2024-10-10
c1874,45.964973,16.968659,33.726745057705195,2024-10-11
c1874,45.964973,16.968659,32.15613985449434,2024-10-12
c1874,45.964973,16.968659,,2024-10-13
c1874,45.964973,16.968659,33.7187811726347,2024-10-14
c1874,45.964973,16.968659,32.376860689404296,2024-10-15
c1874,45.964973,16.968659,32.72099228924955,2024-10-16
c1874,45.964973,16.968659,30.51064704328929,2024-10-17
c1874,45.964973,16.968659,32.54886820677821,2024-10-18
c1874,45.964973,16.968659,,2024-10-19
c1874,45.964973,16.968659,34.449938763467095,2024-10-20
c1874,45.964973,16.968659,34.925901623641465,2024-10-21
c1874,45.964973,16.968659,35.312965729322855,2024-10-22
c1874,45.964973,16.968659,31.045921218327827,2024-10-23
c1874,45.964973,16.968659,30.356153534055153,2024-10-24
c1874,45.964973,16.968659,,2024-10-25
c1874,45.964973,16.968659,31.25616556415195,2024-10-26
c1874,45.964973,16.968659,29.85766362196567,2024-10-27
c1874,45.964973,16.968659,29.47730020772158,2024-10-28
c1874,45.964973,16.968659,33.436766215108534,2024-10-29
c1874,45.964973,16.968659,32.140416748458364,2024-10-30
c1874,45.964973,16.968659,31.23300380005479,2024-10-31
c1874,45.964973,16.968659,31.03432407765721,2024-11-02
c1874,45.964973,16.968659,,2024-11-03
c1874,45.964973,16.968659,31.951110360127384,2024-11-04
c1874,45.964973,16.968659,33.66246791167358,2024-11-05
c1874,45.964973,16.968659,,2024-11-06
c1874,45.964973,16.968659,33.35999304391128,2024-11-07
c1874,45.964973,16.968659,32.86462616118818,2024-11-08
c1874,45.964973,16.968659,31.8873113742308,2024-11-09
c1874,45.964973,16.968659,32.24015534069582,2024-11-10
c1874,45.964973,16.968659,34.870898860958306,2024-11-11
c1874,45.964973,16.968659,,2024-11-12
c1874,45.964973,16.968659,30.139839208473862,2024-11-13
c1874,45.964973,16.968659,29.10769585255528,2024-11-14
c1874,45.964973,16.968659,33.2732949887196,2024-11-15
c1874,45.964973,16.968659,34.319547715890884,2024-11-16
c1874,45.964973,16.968659,34.0869128152391,2024-11-17
c1874,45.964973,16.968659,32.829066771139104,2024-11-18
c1874,45.964973,16.968659,,2024-11-19
c1874,45.964973,16.968659,,2024-11-20
c1874,45.964973,16.968659,32.48741573498359,2024-11-21
c1874,45.964973,16.968659,,2024-11-22
c1874,45.964973,16.968659,35.843536316480524,2024-11-23
c1874,45.964973,16.968659,29.719272144056983,2024-11-24
c1874,45.964973,16.968659,34.49959398476659,2024-11-25
c1874,45.964973,16.968659,33.46143461667885,2024-11-26
c1874,45.964973,16.968659,,2024-11-27
c1874,45.964973,16.968659,36.46862878073127,2024-11-28
c1874,45.964973,16.968659,31.899122340176127,2024-11-29
c1874,45.964973,16.968659,35.29083775164867,2024-11-30
c1874,45.964973,16.968659,,2024-12-01
c1874,45.964973,16.968659,35.00198322301758,2024-12-02
c1874,45.964973,16.968659,,2024-12-03
c1874,45.964973,16.968659,31.543342153130155,2024-12-04
c1874,45.964973,16.968659,32.62491903109079,2024-12-05
c1874,45.964973,16.968659,31.433081143292103,2024-12-06
c1874,45.964973,16.968659,33.58914932625049,2024-12-07
c1874,45.964973,16.968659,36.13106941989628,2024-12-08
c1874,45.964973,16.968659,35.13209623757531,2024-12-09
c1874,45.964973,16.968659,34.00245860727905,2024-12-10
c1874,45.964973,16.968659,31.687401687966823,2024-12-11
c1874,45.964973,16.968659,33.85882700543655,2024-12-12
c1874,45.964973,16.968659,32.31834853241368,2024-12-13
c1874,45.964973,16.968659,37.39419567403624,2024-12-14
c1874,45.964973,16.968659,35.22631362027687,2024-12-15
c1874,45.964973,16.968659,32.13203137979755,2024-12-16
c1874,45.964973,16.968659,34.415156167989174,2024-12-17
c1874,45.964973,16.968659,,2024-12-18
c1874,45.964973,16.968659,31.13788856544565,2024-12-19
c1874,45.964973,16.968659,,2024-12-20
c1874,45.964973,16.968659,32.319110198390696,2024-12-21
c1874,45.964973,16.968659,,2024-12-22
c1874,45.964973,16.968659,,2024-12-23
c1874,45.964973,16.968659,35.05576835799423,2024-12-24
c1874,45.964973,16.968659,33.95333346510158,2024-12-25
c1874,45.964973,16.968659,34.8531817965758,2024-12-26
c1874,45.964973,16.968659,35.95077457217729,2024-12-27
c1874,45.964973,16.968659,37.42586514266873,2024-12-28
c1874,45.964973,16.968659,33.289434297610214,2024-12-29
c1874,45.964973,16.968659,39.99652210108906,2024-12-30
c1874,45.964973,16.968659,35.084039409899965,2025-01-01
c1874,45.964973,16.968659,33.53791843512094,2025-01-02
c1874,45.964973,16.968659,31.325197752781925,2025-01-03
c1874,45.964973,16.968659,34.33030778052097,2025-01-04
c1874,45.964973,16.968659,33.119391349868,2025-01-05
c1874,45.964973,16.968659,,2025-01-06
c1874,45.964973,16.968659,35.485115383928374,2025-01-07
c1874,45.964973,16.968659,33.31959243239848,2025-01-08
c1874,45.964973,16.968659,,2025-01-09
c1874,45.964973,16.968659,,2025-01-10
c1874,45.964973,16.968659,32.521809002743005,2025-01-11
c1874,45.964973,16.968659,37.223375659919824,2025-01-12
c1874,45.964973,16.968659,35.14150640225098,2025-01-13
c1874,45.964973,16.968659,37.36763974707835,2025-01-14
c1874,45.964973,16.968659,33.40457773933927,2025-01-15
c1874,45.964973,16.968659,32.32072056656331,2025-01-16
c1874,45.964973,16.968659,34.63230182652403,2025-01-17
c1874,45.964973,16.968659,30.213045243750912,2025-01-18
c1874,45.964973,16.968659,31.06026671891074,2025-01-19
c1874,45.964973,16.968659,32.72445315701026,2025-01-20
c1874,45.964973,16.968659,34.40735560907205,2025-01-21
c1874,45.964973,16.968659,38.71764786790374,2025-01-22
c1874,45.964973,16.968659,35.61686235198775,2025-01-23
c1874,45.964973,16.968659,36.85515996442877,2025-01-24
c1874,45.964973,16.968659,37.271265147658205,2025-01-25
c1874,45.964973,16.968659,34.77859383974356,2025-01-26
c1874,45.964973,16.968659,,2025-01-27
c1874,45.964973,16.968659,29.25041694349972,2025-01-28
c1874,45.964973,16.968659,34.13875559305853,2025-01-29
c1874,45.964973,16.968659,34.67906292061732,2025-01-30
c1874,45.964973,16.968659,,2025-01-31
c1874,45.964973,16.968659,33.490133720923815,2025-02-01
c1874,45.964973,16.968659,34.44072501483277,2025-02-02
c1874,45.964973,16.968659,34.57258763544896,2025-02-03
c1874,45.964973,16.968659,37.03242317090934,2025-02-04
c1874,45.964973,16.968659,37.343274787261905,2025-02-05
c1874,45.964973,16.968659,34.525557784799254,2025-02-06
c1874,45.964973,16.968659,41.373383443507954,2025-02-07
c1874,45.964973,16.968659,36.96882517212043,2025-02-08
c1874,45.964973,16.968659,38.79951313068298,2025-02-09
c1874,45.964973,16.968659,37.280866035270414,2025-02-10
c1874,45.964973,16.968659,35.54419366537599,2025-02-11
c1874,45.964973,16.968659,29.958547410330496,2025-02-12
c1874,45.964973,16.968659,33.776168312595054,2025-02-13
c1874,45.964973,16.968659,,2025-02-14
c1874,45.964973,16.968659,38.11040453901116,2025-02-15
c1874,45.964973,16.968659,33.189896835966984,2025-02-16
c1874,45.964973,16.968659,34.90061970825124,2025-02-17
c1874,45.964973,16.968659,34.700734187363686,2025-02-18
c1874,45.964973,16.968659,40.33600043488511,2025-02-19
c1874,45.964973,16.968659,38.54498318826393,2025-02-20
c1874,45.964973,16.968659,37.9162591739336,2025-02-21
c1874,45.964973,16.968659,39.34519554187844,2025-02-22
c1874,45.964973,16.968659,36.5755895385449,2025-02-23
c1874,45.964973,16.968659,35.60382690686982,2025-02-24
c1874,45.964973,16.968659,32.70868585920426,2025-02-25
c1874,45.964973,16.968659,39.462166538266736,2025-02-26
c1874,45.964973,16.968659,,2025-02-27
c1874,45.964973,16.968659,34.27008997946274,2025-02-28
c1874,45.964973,16.968659,33.2668330029402,2025-03-01
c1874,45.964973,16.968659,36.60543725590208,2025-03-02
c1874,45.964973,16.968659,36.60599440648042,2025-03-03
c1874,45.964973,16.968659,39.01358293822813,2025-03-04
c1874,45.964973,16.968659,34.87973964126003,2025-03-05
c1874,45.964973,16.968659,38.38140693780364,2025-03-06
c1874,45.964973,16.968659,35.897819489097586,2025-03-07
c1874,45.964973,16.968659,39.899511590544854,2025-03-08
c1874,45.964973,16.968659,36.79205010440171,2025-03-09
c1874,45.964973,16.968659,34.823154579964125,2025-03-10
c1874,45.964973,16.968659,,2025-03-11
c1874,45.964973,16.968659,34.57551655544642,2025-03-12
c1874,45.964973,16.968659,35.952509124261006,2025-03-13
c1874,45.964973,16.968659,,2025-03-14
c1874,45.964973,16.968659,,2025-03-15
c1874,45.964973,16.968659,32.04471514591003,2025-03-16
c1874,45.964973,16.968659,32.1763932759581,2025-03-17
c1874,45.964973,16.968659,38.52275274132414,2025-03-18
c1874,45.964973,16.968659,34.94857843781131,2025-03-19
c1874,45.964973,16.968659,34.37398417530219,2025-03-20
c1874,45.964973,16.968659,35.66863291014084,2025-03-21
c1874,45.964973,16.968659,34.19397000312173,2025-03-22
c1874,45.964973,16.968659,38.48525357493149,2025-03-24
c1874,45.964973,16.968659,32.92246402839437,2025-03-25
c1874,45.964973,16.968659,33.37529444844608,2025-03-26
c1874,45.964973,16.968659,,2025-03-27
c1874,45.964973,16.968659,36.84898408702779,2025-03-28
c1874,45.964973,16.968659,35.04454446246925,2025-03-29
c1874,45.964973,16.968659,,2025-03-30
c1874,45.964973,16.968659,34.7290988211684,2025-03-31
c1874,45.964973,16.968659,39.231326885471745,2025-04-01
c1874,45.964973,16.968659,34.34011485256375,2025-04-02
c1874,45.964973,16.968659,35.73209392028664,2025-04-03
c1874,45.964973,16.968659,35.74220917891201,2025-04-04
c1874,45.964973,16.968659,37.0376417456792,2025-04-05
c1874,45.964973,16.968659,33.45198004660789,2025-04-06
c1874,45.964973,16.968659,,2025-04-07
c1874,45.964973,16.968659,33.601557253921975,2025-04-08
c1874,45.964973,16.968659,34.629131618917036,2025-04-09
c1874,45.964973,16.968659,37.86214697236135,2025-04-10
c1874,45.964973,16.968659,34.154092153108266,2025-04-11
c1874,45.964973,16.968659,38.472313548937144,2025-04-12
c1874,45.964973,16.968659,34.85643284799399,2025-04-13
c1874,45.964973,16.968659,34.75893361572962,2025-04-14
c1874,45.964973,16.968659,34.74465770290196,2025-04-15
c1874,45.964973,16.968659,35.97961800032176,2025-04-16
c1874,45.964973,16.968659,,2025-04-17
c1874,45.964973,16.968659,28.838166075593563,2025-04-18
c1874,45.964973,16.968659,34.91839316878543,2025-04-19
c1874,45.964973,16.968659,33.25109812960313,2025-04-20
c1874,45.964973,16.968659,32.43178646764754,2025-04-21
c1874,45.964973,16.968659,32.12633283811464,2025-04-22
c1874,45.964973,16.968659,33.72894442369559,2025-04-23
c1874,45.964973,16.968659,32.23784850186528,2025-04-24
c1874,45.964973,16.968659,,2025-04-25
c1874,45.964973,16.968659,,2025-04-26
c1874,45.964973,16.968659,34.96655269512128,2025-04-27
c1874,45.964973,16.968659,31.768115116655316,2025-04-28
c1874,45.964973,16.968659,32.77711058032861,2025-04-29
c1874,45.964973,16.968659,31.8647873938923,2025-04-30
c1874,45.964973,16.968659,34.45453958001824,2025-05-01
c1874,45.964973,16.968659,34.392158892481575,2025-05-02
c1874,45.964973,16.968659,32.38893512131208,2025-05-03
c1874,45.964973,16.968659,31.291586830372022,2025-05-04
c1874,45.964973,16.968659,31.424545698202557,2025-05-06
c1874,45.964973,16.968659,29.1893894414214,2025-05-07
c1874,45.964973,16.968659,21.42132294969058,2025-05-08
c1874,45.964973,16.968659,30.607589427648247,2025-05-09
c1874,45.964973,16.968659,32.32687844469595,2025-05-10
c1874,45.964973,16.968659,29.43141897694977,2025-05-11
c1874,45.964973,16.968659,,2025-05-12
c1874,45.964973,16.968659,31.481582634635984,2025-05-13
c1874,45.964973,16.968659,30.78238457181165,2025-05-14
c1874,45.964973,16.968659,30.790045939291133,2025-05-15
c1874,45.964973,16.968659,28.741938143155465,2025-05-16
c1874,45.964973,16.968659,30.55740394807301,2025-05-17
c1874,45.964973,16.968659,31.4197462954638,2025-05-18
c1874,45.964973,16.968659,31.56463153783372,2025-05-19
c1874,45.964973,16.968659,30.494979135651786,2025-05-20
c1874,45.964973,16.968659,30.707491945364374,2025-05-21
c1874,45.964973,16.968659,,2025-05-23
c1874,45.964973,16.968659,32.15613860749072,2025-05-24
c1874,45.964973,16.968659,31.32678389732436,2025-05-25
c1874,45.964973,16.968659,31.220916847588903,2025-05-26
c1874,45.964973,16.968659,28.626295581113965,2025-05-27
c1874,45.964973,16.968659,30.015298956777304,2025-05-28
c1874,45.964973,16.968659,29.641258197350844,2025-05-29
c1874,45.964973,16.968659,26.98536876014671,2025-05-30
c1874,45.964973,16.968659,28.13148839119398,2025-05-31
c1874,45.964973,16.968659,28.3994071029111,2025-06-01
c1874,45.964973,16.968659,29.180718988824147,2025-06-02
c1874,45.964973,16.968659,30.997658878084827,2025-06-03
c1874,45.964973,16.968659,27.44190811723638,2025-06-04
c1874,45.964973,16.968659,32.2253216516253,2025-06-05
c1874,45.964973,16.968659,32.829781130586966,2025-06-06
c1874,45.964973,16.968659,28.659673779569893,2025-06-07
c1874,45.964973,16.968659,33.685148414693366,2025-06-08
c1874,45.964973,16.968659,39.92902892865298,2025-06-09
c1874,45.964973,16.968659,39.49899837161965,2025-06-10
c1874,45.964973,16.968659,46.915423416966874,2025-06-11
c1874,45.964973,16.968659,41.039067816090515,2025-06-12
c1874,45.964973,16.968659,39.49206532140779,2025-06-13
c1874,45.964973,16.968659,39.21152895952564,2025-06-14
c1874,45.964973,16.968659,35.74255037891424,2025-06-15
c1874,45.964973,16.968659,31.78468813777376,2025-06-16
c1874,45.964973,16.968659,36.77362580229729,2025-06-17
c1874,45.964973,16.968659,35.034764161627976,2025-06-18
c1874,45.964973,16.968659,36.06370567239363,2025-06-19
c1874,45.964973,16.968659,31.776988836501975,2025-06-20
c1874,45.964973,16.968659,39.13992000474869,2025-06-21
c1874,45.964973,16.968659,30.306516314924803,2025-06-22
c1874,45.964973,16.968659,31.65759236510304,2025-06-23
c1874,45.964973,16.968659,32.9777089803226,2025-06-24
c1874,45.964973,16.968659,29.372587023666636,2025-06-25
c1874,45.964973,16.968659,31.66460933627137,2025-06-26
c1874,45.964973,16.968659,28.670258007646293,2025-06-27
c1874,45.964973,16.968659,30.405817812999555,2025-06-28
c1874,45.964973,16.968659,27.04076303684139,2025-06-29
c1874,45.964973,16.968659,31.185380234588116,2025-06-30
c1874,45.964973,16.968659,28.872035415466204,2025-07-01
c1874,45.964973,16.968659,29.38496004351883,2025-07-02
c1874,45.964973,16.968659,27.860642749181984,2025-07-03
c1874,45.964973,16.968659,31.48046061538191,2025-07-04
c1874,45.964973,16.968659,36.21767993222889,2025-07-05
c1874,45.964973,16.968659,31.351207614945125,2025-07-06
c1874,45.964973,16.968659,,2025-07-07
c1874,45.964973,16.968659,30.116731648439085,2025-07-08
c1874,45.964973,16.968659,29.62333035424091,2025-07-09
c1874,45.964973,16.968659,34.23488565214416,2025-07-10
c1874,45.964973,16.968659,32.020925333960726,2025-07-11
c1874,45.964973,16.968659,33.95304698582542,2025-07-12
c1874,45.964973,16.968659,29.807160861846764,2025-07-13
c1874,45.964973,16.968659,31.273922357379604,2025-07-14
c1874,45.964973,16.968659,34.50283224274135,2025-07-15
c1874,45.964973,16.968659,,2025-07-16
c1874,45.964973,16.968659,30.7729369899524,2025-07-17
c1874,45.964973,16.968659,34.65738524997668,2025-07-18
c1874,45.964973,16.968659,30.26869386606858,2025-07-19
c1874,45.964973,16.968659,31.729912982178735,2025-07-20
c1874,45.964973,16.968659,34.413156979995996,2025-07-21
c1874,45.964973,16.968659,31.478652313842307,2025-07-22
c1874,45.964973,16.968659,32.576471742070616,2025-07-23
c1874,45.964973,16.968659,29.95424988351308,2025-07-24
c1874,45.964973,16.968659,31.302251845690016,2025-07-25
c1874,45.964973,16.968659,32.665389822913994,2025-07-26
c1874,45.964973,16.968659,,2025-07-27
c1874,45.964973,16.968659,33.21740160991273,2025-07-28
c1874,45.964973,16.968659,30.3950535866147,2025-07-29
c1874,45.964973,16.968659,32.8869892778441,2025-07-30
c1874,45.964973,16.968659,35.05868783355913,2025-07-31
c1874,45.964973,16.968659,35.33879584382729,2025-08-01
c1874,45.964973,16.968659,39.640999199631615,2025-08-02
c1874,45.964973,16.968659,33.49056159686046,2025-08-03
c1874,45.964973,16.968659,34.8687518785268,2025-08-04
c1874,45.964973,16.968659,33.735369256373865,2025-08-05
c1874,45.964973,16.968659,71.5004865120542,2025-08-06
c1874,45.964973,16.968659,50.282485282534616,2025-08-07
c1874,45.964973,16.968659,33.89595933436779,2025-08-08
c1874,45.964973,16.968659,29.871857971179473,2025-08-09
c1874,45.964973,16.968659,31.60227579416502,2025-08-10
c1874,45.964973,16.968659,37.671621094221095,2025-08-11
c1874,45.964973,16.968659,32.46170244900838,2025-08-12
c1874,45.964973,16.968659,33.62942894360091,2025-08-13
c1874,45.964973,16.968659,32.48925807951744,2025-08-14
c1874,45.964973,16.968659,33.52353125168604,2025-08-15
c1874,45.964973,16.968659,37.728896958903725,2025-08-16
c1874,45.964973,16.968659,39.86258327189147,2025-08-17
c1874,45.964973,16.968659,39.09796005585223,2025-08-18
c1874,45.964973,16.968659,36.81997783372692,2025-08-19
c1874,45.964973,16.968659,36.24779935746731,2025-08-20
c1874,45.964973,16.968659,32.14350319277549,2025-08-21
c1874,45.964973,16.968659,38.31834230389808,2025-08-22
c1874,45.964973,16.968659,30.292024358974917,2025-08-23
c1874,45.964973,16.968659,36.05102967617783,2025-08-24
c1874,45.964973,16.968659,32.91882187973042,2025-08-25
c1874,45.964973,16.968659,30.576945544807444,2025-08-26
c1874,45.964973,16.968659,32.883078813477844,2025-08-27
c1874,45.964973,16.968659,29.570642285366024,2025-08-28
c1874,45.964973,16.968659,29.023617090755387,2025-08-29
c1874,45.964973,16.968659,,2025-08-30
c1874,45.964973,16.968659,31.134610423772372,2025-08-31
c1874,45.964973,16.968659,28.562702278919076,2025-09-01
c1874,45.964973,16.968659,31.98957445662713,2025-09-02
c1874,45.964973,16.968659,27.195365051639858,2025-09-03
c1874,45.964973,16.968659,31.83000370463631,2025-09-04
c1874,45.964973,16.968659,28.48907018350333,2025-09-05
c1874,45.964973,16.968659,32.066557575347616,2025-09-06
c1874,45.964973,16.968659,,2025-09-07
c1874,45.964973,16.968659,28.735111871497747,2025-09-08
c1874,45.964973,16.968659,30.072988808801313,2025-09-09
c1874,45.964973,16.968659,,2025-09-10
c1874,45.964973,16.968659,28.464332095851873,2025-09-11
c1874,45.964973,16.968659,37.72002454008228,2025-09-12
c1874,45.964973,16.968659,32.050799669004675,2025-09-13
c1874,45.964973,16.968659,30.77652078897454,2025-09-14
c1874,45.964973,16.968659,28.510967266183258,2025-09-15
c1874,45.964973,16.968659,28.69099470078263,2025-09-16
c1874,45.964973,16.968659,30.037717802816495,2025-09-17
c1874,45.964973,16.968659,28.511098047877542,2025-09-18
c1874,45.964973,16.968659,29.57129099647879,2025-09-19
c1874,45.964973,16.968659,27.26768950604701,2025-09-20
c1874,45.964973,16.968659,26.796379214789084,2025-09-21
c1874,45.964973,16.968659,26.133124204107173,2025-09-22
c1874,45.964973,16.968659,29.609959772329823,2025-09-23
c1874,45.964973,16.968659,29.13445552196612,2025-09-24
c1874,45.964973,16.968659,29.482163509087886,2025-09-25
c1874,45.964973,16.968659,28.161394651857957,2025-09-26
c1874,45.964973,16.968659,,2025-09-27
c1874,45.964973,16.968659,,2025-09-28
c1874,45.964973,16.968659,29.238440262449707,2025-09-29
c1874,45.964973,16.968659,29.016086296215303,2025-09-30
c1874,45.964973,16.968659,31.972412036514253,2025-10-01
c1874,45.964973,16.968659,30.227825941818605,2025-10-02
c1874,45.964973,16.968659,34.84811354359364,2025-10-03
c1874,45.964973,16.968659,29.41592251985242,2025-10-04
c1874,45.964973,16.968659,,2025-10-05
c1874,45.964973,16.968659,29.327184999499742,2025-10-06
c1874,45.964973,16.968659,28.890859419174937,2025-10-07
c1874,45.964973,16.968659,30.55701940504492,2025-10-08
c1874,45.964973,16.968659,,2025-10-09
c1874,45.964973,16.968659,31.095587617711253,2025-10-10
c1874,45.964973,16.968659,27.084728413469637,2025-10-11
c1874,45.964973,16.968659,28.37112937000602,2025-10-12
c1874,45.964973,16.968659,26.82175530089137,2025-10-13
c1874,45.964973,16.968659,29.68796106096404,2025-10-14
c1874,45.964973,16.968659,25.88858884651351,2025-10-15
c1874,45.964973,16.968659,27.40135922072828,2025-10-16
c1874,45.964973,16.968659,28.51473135918946,2025-10-17
c1874,45.964973,16.968659,29.01085089619835,2025-10-18
c1874,45.964973,16.968659,28.24027331499343,2025-10-19
c1874,45.964973,16.968659,26.387861657487814,2025-10-20
c1874,45.964973,16.968659,29.76770033629374,2025-10-21
c1874,45.964973,16.968659,28.906573582454325,2025-10-22
c1874,45.964973,16.968659,27.430806460762444,2025-10-23
c1874,45.964973,16.968659,27.195153420340624,2025-10-24
c1874,45.964973,16.968659,28.179992280214343,2025-10-25
c1874,45.964973,16.968659,,2025-10-26
c1874,45.964973,16.968659,26.97836199559197,2025-10-27
c1874,45.964973,16.968659,30.02233645982867,2025-10-28
c1874,45.964973,16.968659,28.76560467865664,2025-10-29
c1874,45.964973,16.968659,,2025-10-30
c1874,45.964973,16.968659,27.022004443730843,2025-10-31
c1874,45.964973,16.968659,28.426294788896698,2025-11-01
c1874,45.964973,16.968659,,2025-11-02
c1874,45.964973,16.968659,26.31116532310063,2025-11-03
c1874,45.964973,16.968659,30.28304868764918,2025-11-04
c1874,45.964973,16.968659,28.974983907726056,2025-11-05
c1874,45.964973,16.968659,30.64388258466085,2025-11-06
c1874,45.964973,16.968659,29.37679384885029,2025-11-07
c1874,45.964973,16.968659,29.922444643708616,2025-11-08
c1874,45.964973,16.968659,31.192048166621,2025-11-09
c1874,45.964973,16.968659,30.88804828449034,2025-11-10
c1874,45.964973,16.968659,28.40646141288438,2025-11-11
c1874,45.964973,16.968659,30.130178228984267,2025-11-12
c1874,45.964973,16.968659,29.255860555649686,2025-11-13
c1874,45.964973,16.968659,27.8879902497546,2025-11-14
