cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,28.59677760985607,2024-06-25
c0833,40.109117,16.668901,29.75301206093688,2024-06-26
c0833,40.109117,16.668901,29.530807310521737,2024-06-27
c0833,40.109117,16.668901,30.09724264873621,2024-06-28
c0833,40.109117,16.668901,34.343659234005095,2024-06-29
c0833,40.109117,16.668901,30.4951355335072,2024-06-30
c0833,40.109117,16.668901,27.828974875533437,2024-07-01
c0833,40.109117,16.668901,32.17089934312783,2024-07-02
c0833,40.109117,16.668901,27.45261271396295,2024-07-03
c0833,40.109117,16.668901,27.29451559163578,2024-07-04
c0833,40.109117,16.668901,31.2334109136072,2024-07-05
c0833,40.109117,16.668901,28.387757314191266,2024-07-06
c0833,40.109117,16.668901,27.17933909317206,2024-07-07
c0833,40.109117,16.668901,28.19242847168053,2024-07-08
c0833,40.109117,16.668901,31.184265458631145,2024-07-09
c0833,40.109117,16.668901,30.271773446890087,2024-07-10
c0833,40.109117,16.668901,35.73348589765987,2024-07-11
c0833,40.109117,16.668901,33.940160425292014,2024-07-12
c0833,40.109117,16.668901,34.57741695599366,2024-07-13
c0833,40.109117,16.668901,31.886379140167104,2024-07-14
c0833,40.109117,16.668901,36.40413587734578,2024-07-15
c0833,40.109117,16.668901,35.9513677102326,2024-07-16
c0833,40.109117,16.668901,37.59114312876708,2024-07-17
c0833,40.109117,16.668901,36.8275935843911,2024-07-18
c0833,40.109117,16.668901,33.37073210866213,2024-07-19
c0833,40.109117,16.668901,34.03473816924824,2024-07-20
c0833,40.109117,16.668901,36.37895760379026,2024-07-21
c0833,40.109117,16.668901,31.063212895453436,2024-07-22
c0833,40.109117,16.668901,31.99820188372223,2024-07-23
c0833,40.109117,16.668901,32.439495182530464,2024-07-24
c0833,40.109117,16.668901,39.68623848333706,2024-07-25
c0833,40.109117,16.668901,35.909877649922755,2024-07-28
c0833,40.109117,16.668901,42.075229135324506,2024-07-29
c0833,40.109117,16.668901,39.44674447878133,2024-07-31
c0833,40.109117,16.668901,39.1974517285001,2024-08-01
c0833,40.109117,16.668901,31.739137957678135,2024-08-03
c0833,40.109117,16.668901,37.33521096458092,2024-08-04
c0833,40.109117,16.668901,41.592910806872005,2024-08-05
c0833,40.109117,16.668901,39.901972261078335,2024-08-06
c0833,40.109117,16.668901,37.04132761025168,2024-08-07
c0833,40.109117,16.668901,34.05722063545247,2024-08-08
c0833,40.109117,16.668901,37.249334153289816,2024-08-09
c0833,40.109117,16.668901,39.42147272269527,2024-08-10
c0833,40.109117,16.668901,37.20810091432507,2024-08-11
c0833,40.109117,16.668901,33.50159746440567,2024-08-12
c0833,40.109117,16.668901,32.501953423796216,2024-08-13
c0833,40.109117,16.668901,40.39147565940263,2024-08-14
c0833,40.109117,16.668901,34.46213180639746,2024-08-15
c0833,40.109117,16.668901,40.23535933759579,2024-08-16
c0833,40.109117,16.668901,,2024-08-17
c0833,40.109117,16.668901,,2024-08-18
c0833,40.109117,16.668901,36.946428563405355,2024-08-19
c0833,40.109117,16.668901,35.39066448208806,2024-08-20
c0833,40.109117,16.668901,32.028623286152886,2024-08-21
c0833,40.109117,16.668901,45.023190338049325,2024-08-22
c0833,40.109117,16.668901,41.366411398295554,2024-08-23
c0833,40.109117,16.668901,41.58876932541365,2024-08-24
c0833,40.109117,16.668901,30.76651166472918,2024-08-25
c0833,40.109117,16.668901,38.88157394980181,2024-08-26
c0833,40.109117,16.668901,38.92555460958991,2024-08-27
c0833,40.109117,16.668901,40.598059515243705,2024-08-28
c0833,40.109117,16.668901,37.41476898165386,2024-08-29
c0833,40.109117,16.668901,35.90445128828431,2024-08-30
c0833,40.109117,16.668901,34.61193425318846,2024-08-31
c0833,40.109117,16.668901,37.451417711604186,2024-09-01
c0833,40.109117,16.668901,34.359771792985704,2024-09-02
c0833,40.109117,16.668901,,2024-09-03
c0833,40.109117,16.668901,31.434484883384336,2024-09-04
c0833,40.109117,16.668901,28.32313830097459,2024-09-05
c0833,40.109117,16.668901,35.74588371289418,2024-09-06
c0833,40.109117,16.668901,32.90763966313189,2024-09-07
c0833,40.109117,16.668901,30.85825670353711,2024-09-08
c0833,40.109117,16.668901,29.82464358819055,2024-09-09
c0833,40.109117,16.668901,34.801465316391656,2024-09-10
c0833,40.109117,16.668901,35.9299064807622,2024-09-11
c0833,40.109117,16.668901,34.35002780878749,2024-09-12
c0833,40.109117,16.668901,33.881452118283725,2024-09-13
c0833,40.109117,16.668901,33.19457434998831,2024-09-14
c0833,40.109117,16.668901,38.53843351654244,2024-09-15
c0833,40.109117,16.668901,,2024-09-16
c0833,40.109117,16.668901,34.63605750075326,2024-09-17
c0833,40.109117,16.668901,35.86445339856677,2024-09-18
c0833,40.109117,16.668901,31.241630953370603,2024-09-19
c0833,40.109117,16.668901,34.1014542896425,2024-09-20
c0833,40.109117,16.668901,33.69663593203193,2024-09-21
c0833,40.109117,16.668901,,2024-09-22
c0833,40.109117,16.668901,32.21160104051144,2024-09-23
c0833,40.109117,16.668901,,2024-09-24
c0833,40.109117,16.668901,,2024-09-25
c0833,40.109117,16.668901,33.82944375999487,2024-09-26
c0833,40.109117,16.668901,31.743431925182257,2024-09-27
c0833,40.109117,16.668901,28.25632243195949,2024-09-28
c0833,40.109117,16.668901,34.784551900626795,2024-09-29
c0833,40.109117,16.668901,31.26144693668376,2024-09-30
c0833,40.109117,16.668901,33.67367332803355,2024-10-01
c0833,40.109117,16.668901,29.144146101270508,2024-10-02
c0833,40.109117,16.668901,,2024-10-03
c0833,40.109117,16.668901,33.00279249179682,2024-10-04
c0833,40.109117,16.668901,32.2481027042049,2024-10-05
c0833,40.109117,16.668901,30.005555630103064,2024-10-06
c0833,40.109117,16.668901,29.65200737747175,2024-10-07
c0833,40.109117,16.668901,28.753958947570425,2024-10-08
c0833,40.109117,16.668901,30.187822851899803,2024-10-09
c0833,40.109117,16.668901,,2024-10-10
c0833,40.109117,16.668901,28.567976741398777,2024-10-11
c0833,40.109117,16.668901,32.687718821671034,2024-10-12
c0833,40.109117,16.668901,29.61361912453042,2024-10-13
c0833,40.109117,16.668901,30.999680239331443,2024-10-14
c0833,40.109117,16.668901,30.06894236155431,2024-10-15
c0833,40.109117,16.668901,27.378565347283256,2024-10-16
c0833,40.109117,16.668901,30.122436368816313,2024-10-17
c0833,40.109117,16.668901,,2024-10-18
c0833,40.109117,16.668901,,2024-10-19
c0833,40.109117,16.668901,,2024-10-20
c0833,40.109117,16.668901,32.58636758268965,2024-10-21
c0833,40.109117,16.668901,28.296116030618325,2024-10-22
c0833,40.109117,16.668901,29.391313791581744,2024-10-23
c0833,40.109117,16.668901,28.348173327993035,2024-10-24
c0833,40.109117,16.668901,,2024-10-25
c0833,40.109117,16.668901,28.5618512769811,2024-10-26
c0833,40.109117,16.668901,30.068180180535,2024-10-27
c0833,40.109117,16.668901,,2024-10-28
c0833,40.109117,16.668901,32.23378425848918,2024-10-29
c0833,40.109117,16.668901,31.90061229322856,2024-10-30
c0833,40.109117,16.668901,33.64161323365065,2024-10-31
c0833,40.109117,16.668901,27.39401055144864,2024-11-02
c0833,40.109117,16.668901,,2024-11-03
c0833,40.109117,16.668901,33.92026224471057,2024-11-04
c0833,40.109117,16.668901,28.93102476224261,2024-11-05
c0833,40.109117,16.668901,28.95693635216521,2024-11-06
c0833,40.109117,16.668901,31.43409594291569,2024-11-07
c0833,40.109117,16.668901,,2024-11-08
c0833,40.109117,16.668901,30.24040729725111,2024-11-09
c0833,40.109117,16.668901,32.12185005420502,2024-11-10
c0833,40.109117,16.668901,31.15970253295653,2024-11-11
c0833,40.109117,16.668901,,2024-11-12
c0833,40.109117,16.668901,27.839422478422684,2024-11-13
c0833,40.109117,16.668901,34.392041762123114,2024-11-14
c0833,40.109117,16.668901,35.21959093960973,2024-11-15
c0833,40.109117,16.668901,33.35285554181899,2024-11-16
c0833,40.109117,16.668901,30.791745065880505,2024-11-17
c0833,40.109117,16.668901,31.92067274997372,2024-11-18
c0833,40.109117,16.668901,30.0808332579277,2024-11-19
c0833,40.109117,16.668901,,2024-11-20
c0833,40.109117,16.668901,31.52470844740951,2024-11-21
c0833,40.109117,16.668901,,2024-11-22
c0833,40.109117,16.668901,32.187386762836105,2024-11-23
c0833,40.109117,16.668901,29.593749098943857,2024-11-24
c0833,40.109117,16.668901,31.979636056595663,2024-11-25
c0833,40.109117,16.668901,32.75138744946473,2024-11-26
c0833,40.109117,16.668901,27.74311151133658,2024-11-27
c0833,40.109117,16.668901,32.278345760122605,2024-11-28
c0833,40.109117,16.668901,,2024-11-29
c0833,40.109117,16.668901,32.970041174561366,2024-11-30
c0833,40.109117,16.668901,30.767931235679853,2024-12-01
c0833,40.109117,16.668901,32.53608783173389,2024-12-02
c0833,40.109117,16.668901,,2024-12-03
c0833,40.109117,16.668901,32.66624167013148,2024-12-04
c0833,40.109117,16.668901,,2024-12-05
c0833,40.109117,16.668901,34.02578726552112,2024-12-06
c0833,40.109117,16.668901,32.179309924650745,2024-12-07
c0833,40.109117,16.668901,27.14899497423386,2024-12-08
c0833,40.109117,16.668901,,2024-12-09
c0833,40.109117,16.668901,27.481782510600123,2024-12-10
c0833,40.109117,16.668901,33.2117884483878,2024-12-11
c0833,40.109117,16.668901,35.25450941379608,2024-12-12
c0833,40.109117,16.668901,31.377672200888167,2024-12-13
c0833,40.109117,16.668901,31.68825746427444,2024-12-14
c0833,40.109117,16.668901,33.15485799419905,2024-12-15
c0833,40.109117,16.668901,34.461393786849236,2024-12-16
c0833,40.109117,16.668901,30.4921008072127,2024-12-17
c0833,40.109117,16.668901,35.713425378069,2024-12-18
c0833,40.109117,16.668901,32.805591903963084,2024-12-19
c0833,40.109117,16.668901,29.00782495298417,2024-12-20
c0833,40.109117,16.668901,32.92473038658054,2024-12-21
c0833,40.109117,16.668901,35.102701428172104,2024-12-22
c0833,40.109117,16.668901,25.456255705719972,2024-12-23
c0833,40.109117,16.668901,37.1519603844265,2024-12-24
c0833,40.109117,16.668901,33.51929631609088,2024-12-25
c0833,40.109117,16.668901,37.06278507873336,2024-12-26
c0833,40.109117,16.668901,34.98256783216903,2024-12-27
c0833,40.109117,16.668901,31.05834735429737,2024-12-28
c0833,40.109117,16.668901,31.01020275334052,2024-12-29
c0833,40.109117,16.668901,29.844380588266585,2024-12-30
c0833,40.109117,16.668901,33.84713048531937,2025-01-01
c0833,40.109117,16.668901,30.092104452146433,2025-01-02
c0833,40.109117,16.668901,32.42968583788827,2025-01-03
c0833,40.109117,16.668901,31.760021118735057,2025-01-04
c0833,40.109117,16.668901,33.84712420363008,2025-01-05
c0833,40.109117,16.668901,,2025-01-06
c0833,40.109117,16.668901,32.12827317053805,2025-01-07
c0833,40.109117,16.668901,31.13105950194862,2025-01-08
c0833,40.109117,16.668901,32.10330606321117,2025-01-09
c0833,40.109117,16.668901,,2025-01-10
c0833,40.109117,16.668901,28.60482185761146,2025-01-11
c0833,40.109117,16.668901,,2025-01-12
c0833,40.109117,16.668901,33.74612880179972,2025-01-13
c0833,40.109117,16.668901,32.96228171819928,2025-01-14
c0833,40.109117,16.668901,32.51789041602426,2025-01-15
c0833,40.109117,16.668901,31.542832799624524,2025-01-16
c0833,40.109117,16.668901,,2025-01-17
c0833,40.109117,16.668901,27.45810583735041,2025-01-18
c0833,40.109117,16.668901,32.42841599538936,2025-01-19
c0833,40.109117,16.668901,,2025-01-20
c0833,40.109117,16.668901,34.74868370761437,2025-01-21
c0833,40.109117,16.668901,,2025-01-22
c0833,40.109117,16.668901,29.201622819957947,2025-01-23
c0833,40.109117,16.668901,29.53215636279321,2025-01-24
c0833,40.109117,16.668901,34.24653617655969,2025-01-25
c0833,40.109117,16.668901,30.59588935012371,2025-01-26
c0833,40.109117,16.668901,33.74757247334424,2025-01-27
c0833,40.109117,16.668901,31.310949748090092,2025-01-28
c0833,40.109117,16.668901,30.219685149330388,2025-01-29
c0833,40.109117,16.668901,31.91421014810705,2025-01-30
c0833,40.109117,16.668901,30.52277720230628,2025-01-31
c0833,40.109117,16.668901,,2025-02-01
c0833,40.109117,16.668901,33.631977066762815,2025-02-02
c0833,40.109117,16.668901,29.556892681919926,2025-02-03
c0833,40.109117,16.668901,34.813683541437925,2025-02-04
c0833,40.109117,16.668901,31.536161305576652,2025-02-05
c0833,40.109117,16.668901,32.88065351182442,2025-02-06
c0833,40.109117,16.668901,29.507422733254803,2025-02-07
c0833,40.109117,16.668901,38.58389483801332,2025-02-08
c0833,40.109117,16.668901,32.29046353376236,2025-02-09
c0833,40.109117,16.668901,34.31875263662129,2025-02-10
c0833,40.109117,16.668901,32.805143274292476,2025-02-11
c0833,40.109117,16.668901,34.49810456299761,2025-02-12
c0833,40.109117,16.668901,25.192051907480288,2025-02-13
c0833,40.109117,16.668901,33.98042877021043,2025-02-14
c0833,40.109117,16.668901,30.943191059017003,2025-02-15
c0833,40.109117,16.668901,33.42410198304943,2025-02-16
c0833,40.109117,16.668901,35.50279847445731,2025-02-17
c0833,40.109117,16.668901,34.16068107063112,2025-02-18
c0833,40.109117,16.668901,33.93077802894612,2025-02-19
c0833,40.109117,16.668901,33.023739234341164,2025-02-20
c0833,40.109117,16.668901,35.067931283738986,2025-02-21
c0833,40.109117,16.668901,34.06624327022161,2025-02-22
c0833,40.109117,16.668901,35.704153993335,2025-02-23
c0833,40.109117,16.668901,30.633703324649257,2025-02-24
c0833,40.109117,16.668901,32.55419706739278,2025-02-25
c0833,40.109117,16.668901,32.821044437460245,2025-02-26
c0833,40.109117,16.668901,32.12578643406407,2025-02-27
c0833,40.109117,16.668901,31.748596348488288,2025-02-28
c0833,40.109117,16.668901,31.93742219544953,2025-03-01
c0833,40.109117,16.668901,32.85586224242569,2025-03-02
c0833,40.109117,16.668901,32.1185771480452,2025-03-03
c0833,40.109117,16.668901,34.809693956887365,2025-03-04
c0833,40.109117,16.668901,34.85745329628322,2025-03-05
c0833,40.109117,16.668901,33.43916242934919,2025-03-06
c0833,40.109117,16.668901,,2025-03-07
c0833,40.109117,16.668901,31.75178542871894,2025-03-08
c0833,40.109117,16.668901,36.32489751945728,2025-03-09
c0833,40.109117,16.668901,31.216364758443188,2025-03-10
c0833,40.109117,16.668901,,2025-03-11
c0833,40.109117,16.668901,,2025-03-12
c0833,40.109117,16.668901,33.53494939687384,2025-03-13
c0833,40.109117,16.668901,31.39282365889238,2025-03-14
c0833,40.109117,16.668901,29.763157450291203,2025-03-15
c0833,40.109117,16.668901,30.6860133565428,2025-03-16
c0833,40.109117,16.668901,30.541952341804436,2025-03-17
c0833,40.109117,16.668901,32.34978603731085,2025-03-18
c0833,40.109117,16.668901,34.25448715365557,2025-03-19
c0833,40.109117,16.668901,33.154734912935915,2025-03-20
c0833,40.109117,16.668901,32.933268131438666,2025-03-21
c0833,40.109117,16.668901,,2025-03-22
c0833,40.109117,16.668901,,2025-03-24
c0833,40.109117,16.668901,,2025-03-25
c0833,40.109117,16.668901,,2025-03-26
c0833,40.109117,16.668901,31.686401244182147,2025-03-27
c0833,40.109117,16.668901,32.6445094101027,2025-03-28
c0833,40.109117,16.668901,34.342566751591086,2025-03-29
c0833,40.109117,16.668901,35.954215989426324,2025-03-30
c0833,40.109117,16.668901,33.27481378474909,2025-03-31
c0833,40.109117,16.668901,29.477221241614732,2025-04-01
c0833,40.109117,16.668901,29.628053775462146,2025-04-02
c0833,40.109117,16.668901,34.39985069753719,2025-04-03
c0833,40.109117,16.668901,33.14304199944133,2025-04-04
c0833,40.109117,16.668901,34.70229403024348,2025-04-05
c0833,40.109117,16.668901,31.375403487921112,2025-04-06
c0833,40.109117,16.668901,34.492627050759076,2025-04-07
c0833,40.109117,16.668901,31.742012458909432,2025-04-08
c0833,40.109117,16.668901,35.241947952013625,2025-04-09
c0833,40.109117,16.668901,35.48927823110367,2025-04-10
c0833,40.109117,16.668901,33.37106345847681,2025-04-11
c0833,40.109117,16.668901,36.01144601141071,2025-04-12
c0833,40.109117,16.668901,,2025-04-13
c0833,40.109117,16.668901,33.475404693657616,2025-04-14
c0833,40.109117,16.668901,34.7909051712335,2025-04-15
c0833,40.109117,16.668901,,2025-04-16
c0833,40.109117,16.668901,27.31116040316696,2025-04-17
c0833,40.109117,16.668901,29.366475671254776,2025-04-18
c0833,40.109117,16.668901,,2025-04-19
c0833,40.109117,16.668901,30.99683037021776,2025-04-20
c0833,40.109117,16.668901,29.4775432952727,2025-04-21
c0833,40.109117,16.668901,35.50464052176908,2025-04-22
c0833,40.109117,16.668901,27.604786040448474,2025-04-23
c0833,40.109117,16.668901,31.445126374969018,2025-04-24
c0833,40.109117,16.668901,31.4500294279474,2025-04-25
c0833,40.109117,16.668901,34.57634206883759,2025-04-26
c0833,40.109117,16.668901,34.75302182361486,2025-04-27
c0833,40.109117,16.668901,32.252788236904706,2025-04-28
c0833,40.109117,16.668901,32.321890637370686,2025-04-29
c0833,40.109117,16.668901,33.168772546952496,2025-04-30
c0833,40.109117,16.668901,31.323112381631702,2025-05-01
c0833,40.109117,16.668901,30.84339094768615,2025-05-02
c0833,40.109117,16.668901,33.93902723745692,2025-05-03
c0833,40.109117,16.668901,,2025-05-04
c0833,40.109117,16.668901,29.088472316598747,2025-05-06
c0833,40.109117,16.668901,29.65803845245167,2025-05-07
c0833,40.109117,16.668901,,2025-05-08
c0833,40.109117,16.668901,,2025-05-09
c0833,40.109117,16.668901,30.67480737903352,2025-05-10
c0833,40.109117,16.668901,,2025-05-11
c0833,40.109117,16.668901,31.289830320342823,2025-05-12
c0833,40.109117,16.668901,25.36739110361788,2025-05-13
c0833,40.109117,16.668901,30.63419856506054,2025-05-14
c0833,40.109117,16.668901,,2025-05-15
c0833,40.109117,16.668901,25.711652301976663,2025-05-16
c0833,40.109117,16.668901,29.889224623108216,2025-05-17
c0833,40.109117,16.668901,30.76297283690811,2025-05-18
c0833,40.109117,16.668901,29.973758073573993,2025-05-19
c0833,40.109117,16.668901,,2025-05-20
c0833,40.109117,16.668901,33.794840855264084,2025-05-21
c0833,40.109117,16.668901,27.92824921535116,2025-05-23
c0833,40.109117,16.668901,,2025-05-24
c0833,40.109117,16.668901,33.414690168561634,2025-05-25
c0833,40.109117,16.668901,28.01845809204668,2025-05-26
c0833,40.109117,16.668901,30.912027768432317,2025-05-27
c0833,40.109117,16.668901,25.455921866289337,2025-05-28
c0833,40.109117,16.668901,29.579183662768628,2025-05-29
c0833,40.109117,16.668901,28.880275375149267,2025-05-30
c0833,40.109117,16.668901,31.941784392127797,2025-05-31
c0833,40.109117,16.668901,29.045516782456374,2025-06-01
c0833,40.109117,16.668901,28.62517431794843,2025-06-02
c0833,40.109117,16.668901,29.55984383027455,2025-06-03
c0833,40.109117,16.668901,29.358107589484295,2025-06-04
c0833,40.109117,16.668901,32.45172875644875,2025-06-05
c0833,40.109117,16.668901,37.50703140058127,2025-06-06
c0833,40.109117,16.668901,28.869476177496654,2025-06-07
c0833,40.109117,16.668901,26.81105668284027,2025-06-08
c0833,40.109117,16.668901,33.044503584624614,2025-06-09
c0833,40.109117,16.668901,37.064853840688805,2025-06-10
c0833,40.109117,16.668901,34.429586589267494,2025-06-11
c0833,40.109117,16.668901,38.510381253474954,2025-06-12
c0833,40.109117,16.668901,38.38351519196579,2025-06-13
c0833,40.109117,16.668901,36.91896059868673,2025-06-14
c0833,40.109117,16.668901,34.3005391479766,2025-06-15
c0833,40.109117,16.668901,37.25681357780127,2025-06-16
c0833,40.109117,16.668901,34.038402680989165,2025-06-17
c0833,40.109117,16.668901,38.61364947080807,2025-06-18
c0833,40.109117,16.668901,36.78243756765997,2025-06-19
c0833,40.109117,16.668901,35.07627477380403,2025-06-20
c0833,40.109117,16.668901,31.733085010015422,2025-06-21
c0833,40.109117,16.668901,36.24085076118369,2025-06-22
c0833,40.109117,16.668901,34.25321385609942,2025-06-23
c0833,40.109117,16.668901,30.274672993172675,2025-06-24
c0833,40.109117,16.668901,29.70290933315038,2025-06-25
c0833,40.109117,16.668901,31.334947642611407,2025-06-26
c0833,40.109117,16.668901,31.009584706998027,2025-06-27
c0833,40.109117,16.668901,31.011366493868557,2025-06-28
c0833,40.109117,16.668901,30.482933699375923,2025-06-29
c0833,40.109117,16.668901,28.704141360863428,2025-06-30
c0833,40.109117,16.668901,26.281993120279132,2025-07-01
c0833,40.109117,16.668901,31.53400104903737,2025-07-02
c0833,40.109117,16.668901,31.25460348851084,2025-07-03
c0833,40.109117,16.668901,27.234637192423065,2025-07-04
c0833,40.109117,16.668901,30.718998344962877,2025-07-05
c0833,40.109117,16.668901,30.80657721501731,2025-07-06
c0833,40.109117,16.668901,,2025-07-07
c0833,40.109117,16.668901,35.14646108648285,2025-07-08
c0833,40.109117,16.668901,31.854587500457185,2025-07-09
c0833,40.109117,16.668901,30.06096948628542,2025-07-10
c0833,40.109117,16.668901,30.362784708908052,2025-07-11
c0833,40.109117,16.668901,31.242624941018885,2025-07-12
c0833,40.109117,16.668901,27.693111318675665,2025-07-13
c0833,40.109117,16.668901,30.654656480273783,2025-07-14
c0833,40.109117,16.668901,35.2299343165289,2025-07-15
c0833,40.109117,16.668901,34.30567780431935,2025-07-16
c0833,40.109117,16.668901,27.429264600391143,2025-07-17
c0833,40.109117,16.668901,33.932331424953404,2025-07-18
c0833,40.109117,16.668901,34.74145427361313,2025-07-19
c0833,40.109117,16.668901,36.053879094509256,2025-07-20
c0833,40.109117,16.668901,34.88201676046972,2025-07-21
c0833,40.109117,16.668901,30.437974011077856,2025-07-22
c0833,40.109117,16.668901,29.547898896054367,2025-07-23
c0833,40.109117,16.668901,31.736421979589323,2025-07-24
c0833,40.109117,16.668901,34.211756166383616,2025-07-25
c0833,40.109117,16.668901,,2025-07-26
c0833,40.109117,16.668901,34.407071930684886,2025-07-27
c0833,40.109117,16.668901,29.468715668718055,2025-07-28
c0833,40.109117,16.668901,25.802131824354056,2025-07-29
c0833,40.109117,16.668901,30.324740769922613,2025-07-30
c0833,40.109117,16.668901,34.51429138827784,2025-07-31
c0833,40.109117,16.668901,34.44942505943129,2025-08-01
c0833,40.109117,16.668901,33.76074880170039,2025-08-02
c0833,40.109117,16.668901,37.68653527716863,2025-08-03
c0833,40.109117,16.668901,24.52511596342899,2025-08-04
c0833,40.109117,16.668901,25.50763735110414,2025-08-05
c0833,40.109117,16.668901,39.86588621066877,2025-08-06
c0833,40.109117,16.668901,39.516705452940954,2025-08-07
c0833,40.109117,16.668901,43.258978815093286,2025-08-08
c0833,40.109117,16.668901,46.929836623919854,2025-08-09
c0833,40.109117,16.668901,42.573783021854425,2025-08-10
c0833,40.109117,16.668901,37.40407355865113,2025-08-11
c0833,40.109117,16.668901,38.012726641672856,2025-08-12
c0833,40.109117,16.668901,40.439183562592824,2025-08-13
c0833,40.109117,16.668901,37.37713321685463,2025-08-14
c0833,40.109117,16.668901,37.64267707161464,2025-08-15
c0833,40.109117,16.668901,37.31132364519537,2025-08-16
c0833,40.109117,16.668901,36.96940736403055,2025-08-17
c0833,40.109117,16.668901,35.99234141026226,2025-08-18
c0833,40.109117,16.668901,39.05473409638813,2025-08-19
c0833,40.109117,16.668901,33.72330830430598,2025-08-20
c0833,40.109117,16.668901,33.62500741954253,2025-08-21
c0833,40.109117,16.668901,40.89384644895762,2025-08-22
c0833,40.109117,16.668901,36.341124868961714,2025-08-23
c0833,40.109117,16.668901,34.58107137679843,2025-08-24
c0833,40.109117,16.668901,31.197265031756277,2025-08-25
c0833,40.109117,16.668901,31.77641614457363,2025-08-26
c0833,40.109117,16.668901,33.28233714910308,2025-08-27
c0833,40.109117,16.668901,31.12234393842075,2025-08-28
c0833,40.109117,16.668901,35.120392823819614,2025-08-29
c0833,40.109117,16.668901,28.204240486295603,2025-08-30
c0833,40.109117,16.668901,27.48063299877623,2025-08-31
c0833,40.109117,16.668901,28.570214774176964,2025-09-01
c0833,40.109117,16.668901,27.567627072723862,2025-09-02
c0833,40.109117,16.668901,28.416382275933373,2025-09-03
c0833,40.109117,16.668901,31.61284236291663,2025-09-04
c0833,40.109117,16.668901,28.985910085423765,2025-09-05
c0833,40.109117,16.668901,31.21535515265786,2025-09-06
c0833,40.109117,16.668901,28.433460814927244,2025-09-07
c0833,40.109117,16.668901,29.48486400240944,2025-09-08
c0833,40.109117,16.668901,28.423827562621103,2025-09-09
c0833,40.109117,16.668901,27.028010882611056,2025-09-10
c0833,40.109117,16.668901,26.59029956599651,2025-09-11
c0833,40.109117,16.668901,28.313020708231925,2025-09-12
c0833,40.109117,16.668901,26.39849787829792,2025-09-13
c0833,40.109117,16.668901,29.24676217842158,2025-09-14
c0833,40.109117,16.668901,27.53497140627131,2025-09-15
c0833,40.109117,16.668901,28.601405190906167,2025-09-16
c0833,40.109117,16.668901,30.844850627457717,2025-09-17
c0833,40.109117,16.668901,27.27349449091345,2025-09-18
c0833,40.109117,16.668901,26.4541069815883,2025-09-19
c0833,40.109117,16.668901,30.944930965210883,2025-09-20
c0833,40.109117,16.668901,29.19058821761345,2025-09-21
c0833,40.109117,16.668901,31.6398434709079,2025-09-22
c0833,40.109117,16.668901,28.303018386578035,2025-09-23
c0833,40.109117,16.668901,26.913905070607814,2025-09-24
c0833,40.109117,16.668901,31.167672369822313,2025-09-25
c0833,40.109117,16.668901,30.61574339907328,2025-09-26
c0833,40.109117,16.668901,30.6139796865547,2025-09-27
c0833,40.109117,16.668901,26.660807312526277,2025-09-28
c0833,40.109117,16.668901,26.810345468227577,2025-09-29
c0833,40.109117,16.668901,29.911507929367268,2025-09-30
c0833,40.109117,16.668901,27.13132478316265,2025-10-01
c0833,40.109117,16.668901,31.34233131631818,2025-10-02
c0833,40.109117,16.668901,,2025-10-03
c0833,40.109117,16.668901,30.88601845967353,2025-10-04
c0833,40.109117,16.668901,22.789530555527897,2025-10-05
c0833,40.109117,16.668901,29.912781454288417,2025-10-06
c0833,40.109117,16.668901,27.30522902182518,2025-10-07
c0833,40.109117,16.668901,29.121986829382084,2025-10-08
c0833,40.109117,16.668901,,2025-10-09
c0833,40.109117,16.668901,27.464082498728228,2025-10-10
c0833,40.109117,16.668901,27.858954193822257,2025-10-11
c0833,40.109117,16.668901,29.234414604336703,2025-10-12
c0833,40.109117,16.668901,27.54754978657153,2025-10-13
c0833,40.109117,16.668901,28.29899216519598,2025-10-14
c0833,40.109117,16.668901,30.070910523366138,2025-10-15
c0833,40.109117,16.668901,25.881225066291854,2025-10-16
c0833,40.109117,16.668901,27.28357390440365,2025-10-17
c0833,40.109117,16.668901,27.25767494869274,2025-10-18
c0833,40.109117,16.668901,27.12826125779169,2025-10-19
c0833,40.109117,16.668901,26.479271328528785,2025-10-20
c0833,40.109117,16.668901,,2025-10-21
c0833,40.109117,16.668901,28.09606416473158,2025-10-22
c0833,40.109117,16.668901,,2025-10-23
c0833,40.109117,16.668901,25.82909262329941,2025-10-24
c0833,40.109117,16.668901,27.11707891987426,2025-10-25
c0833,40.109117,16.668901,,2025-10-26
c0833,40.109117,16.668901,27.30972868010386,2025-10-27
c0833,40.109117,16.668901,29.267843901005342,2025-10-28
c0833,40.109117,16.668901,28.664405855764414,2025-10-29
c0833,40.109117,16.668901,25.68367771192532,2025-10-30
c0833,40.109117,16.668901,26.584694100753858,2025-10-31
c0833,40.109117,16.668901,28.2079378044515,2025-11-01
c0833,40.109117,16.668901,27.283039823369325,2025-11-02
c0833,40.109117,16.668901,25.899294610080624,2025-11-03
c0833,40.109117,16.668901,27.899623567377205,2025-11-04
c0833,40.109117,16.668901,25.648971995364885,2025-11-05
c0833,40.109117,16.668901,25.7856135494422,2025-11-06
c0833,40.109117,16.668901,32.98865014872833,2025-11-07
c0833,40.109117,16.668901,28.674423123396885,2025-11-08
c0833,40.109117,16.668901,,2025-11-09
c0833,40.109117,16.668901,26.41610077413922,2025-11-10
