cell_id,lat_center,lon_center,mean,date
c0699,39.433441,12.472285,32.855583313102926,2024-12-07
c0699,39.433441,12.472285,31.15173444104826,2024-12-08
c0699,39.433441,12.472285,33.920807287571606,2024-12-09
c0699,39.433441,12.472285,35.652428494785674,2024-12-10
c0699,39.433441,12.472285,34.737672080434336,2024-12-11
c0699,39.433441,12.472285,32.77741663687972,2024-12-12
c0699,39.433441,12.472285,32.252068032983956,2024-12-13
c0699,39.433441,12.472285,29.979607467438704,2024-12-14
c0699,39.433441,12.472285,34.93540853201108,2024-12-15
c0699,39.433441,12.472285,36.26636640936815,2024-12-16
c0699,39.433441,12.472285,34.30523837532896,2024-12-17
c0699,39.433441,12.472285,35.821900765716826,2024-12-18
c0699,39.433441,12.472285,31.05458406914648,2024-12-19
c0699,39.433441,12.472285,27.542953727697856,2024-12-20
c0699,39.433441,12.472285,,2024-12-21
c0699,39.433441,12.472285,31.765149627300826,2024-12-22
c0699,39.433441,12.472285,28.58963287736214,2024-12-23
c0699,39.433441,12.472285,32.172468461550544,2024-12-24
c0699,39.433441,12.472285,34.20917361324814,2024-12-25
c0699,39.433441,12.472285,35.672776270185345,2024-12-26
c0699,39.433441,12.472285,35.42244969471214,2024-12-27
c0699,39.433441,12.472285,,2024-12-28
c0699,39.433441,12.472285,32.21738972947978,2024-12-29
c0699,39.433441,12.472285,30.986118170084573,2024-12-30
c0699,39.433441,12.472285,32.95349352828227,2025-01-01
c0699,39.433441,12.472285,34.31659524264954,2025-01-02
c0699,39.433441,12.472285,,2025-01-03
c0699,39.433441,12.472285,32.4945923376436,2025-01-04
c0699,39.433441,12.472285,35.8360099153368,2025-01-05
c0699,39.433441,12.472285,,2025-01-06
c0699,39.433441,12.472285,36.549899653354736,2025-01-07
c0699,39.433441,12.472285,30.425050486375746,2025-01-08
c0699,39.433441,12.472285,,2025-01-09
c0699,39.433441,12.472285,,2025-01-10
c0699,39.433441,12.472285,32.79934924115626,2025-01-11
c0699,39.433441,12.472285,33.967614344830366,2025-01-12
c0699,39.433441,12.472285,30.80500989952323,2025-01-13
c0699,39.433441,12.472285,35.82140270755797,2025-01-14
c0699,39.433441,12.472285,31.31028567617762,2025-01-15
c0699,39.433441,12.472285,33.729336273447586,2025-01-16
c0699,39.433441,12.472285,,2025-01-17
c0699,39.433441,12.472285,34.55271973291411,2025-01-18
c0699,39.433441,12.472285,35.386840074645136,2025-01-19
c0699,39.433441,12.472285,34.38496552181784,2025-01-20
c0699,39.433441,12.472285,33.373571651981436,2025-01-21
c0699,39.433441,12.472285,30.94738702994447,2025-01-22
c0699,39.433441,12.472285,,2025-01-23
c0699,39.433441,12.472285,32.73802955620109,2025-01-24
c0699,39.433441,12.472285,,2025-01-25
c0699,39.433441,12.472285,32.42635199640827,2025-01-26
c0699,39.433441,12.472285,,2025-01-27
c0699,39.433441,12.472285,40.27581951540123,2025-01-28
c0699,39.433441,12.472285,32.32163156399002,2025-01-29
c0699,39.433441,12.472285,,2025-01-30
c0699,39.433441,12.472285,,2025-01-31
c0699,39.433441,12.472285,30.956631388928628,2025-02-01
c0699,39.433441,12.472285,31.733577340685596,2025-02-02
c0699,39.433441,12.472285,,2025-02-03
c0699,39.433441,12.472285,,2025-02-04
c0699,39.433441,12.472285,34.378878084764295,2025-02-05
c0699,39.433441,12.472285,,2025-02-06
c0699,39.433441,12.472285,36.51264970544497,2025-02-07
c0699,39.433441,12.472285,36.58783632974376,2025-02-08
c0699,39.433441,12.472285,,2025-02-09
c0699,39.433441,12.472285,34.3978811541903,2025-02-10
c0699,39.433441,12.472285,30.730334116750814,2025-02-11
c0699,39.433441,12.472285,34.526602470363166,2025-02-12
c0699,39.433441,12.472285,,2025-02-13
c0699,39.433441,12.472285,36.997020938728205,2025-02-14
c0699,39.433441,12.472285,33.70336063012544,2025-02-15
c0699,39.433441,12.472285,,2025-02-16
c0699,39.433441,12.472285,32.6125609811656,2025-02-17
c0699,39.433441,12.472285,,2025-02-18
c0699,39.433441,12.472285,,2025-02-19
c0699,39.433441,12.472285,33.09471566123141,2025-02-20
c0699,39.433441,12.472285,34.55674301978043,2025-02-21
c0699,39.433441,12.472285,30.975729832848565,2025-02-22
c0699,39.433441,12.472285,35.386611934170006,2025-02-23
c0699,39.433441,12.472285,,2025-02-24
c0699,39.433441,12.472285,33.363764605237435,2025-02-25
c0699,39.433441,12.472285,35.76610070074958,2025-02-26
c0699,39.433441,12.472285,37.082426981521856,2025-02-27
c0699,39.433441,12.472285,38.00865755701193,2025-02-28
c0699,39.433441,12.472285,,2025-03-01
c0699,39.433441,12.472285,,2025-03-02
c0699,39.433441,12.472285,,2025-03-03
c0699,39.433441,12.472285,,2025-03-04
c0699,39.433441,12.472285,,2025-03-05
c0699,39.433441,12.472285,,2025-03-06
c0699,39.433441,12.472285,37.61373338588002,2025-03-07
c0699,39.433441,12.472285,31.95640106511787,2025-03-08
c0699,39.433441,12.472285,34.29190308089122,2025-03-09
c0699,39.433441,12.472285,33.24309669449177,2025-03-10
c0699,39.433441,12.472285,,2025-03-11
c0699,39.433441,12.472285,,2025-03-12
c0699,39.433441,12.472285,37.22269248853577,2025-03-13
c0699,39.433441,12.472285,,2025-03-14
c0699,39.433441,12.472285,31.966057879054823,2025-03-15
c0699,39.433441,12.472285,34.974296947183575,2025-03-16
c0699,39.433441,12.472285,33.91954401199091,2025-03-17
c0699,39.433441,12.472285,,2025-03-18
c0699,39.433441,12.472285,38.996600437671624,2025-03-19
c0699,39.433441,12.472285,35.26714503660299,2025-03-20
c0699,39.433441,12.472285,,2025-03-21
c0699,39.433441,12.472285,32.603888830554304,2025-03-22
c0699,39.433441,12.472285,33.39590879810401,2025-03-24
c0699,39.433441,12.472285,34.2502356278914,2025-03-25
c0699,39.433441,12.472285,33.701401537106285,2025-03-26
c0699,39.433441,12.472285,36.71983624020084,2025-03-27
c0699,39.433441,12.472285,29.175501338752344,2025-03-28
c0699,39.433441,12.472285,36.58620551783646,2025-03-29
c0699,39.433441,12.472285,37.089359815682975,2025-03-30
c0699,39.433441,12.472285,27.940172891956045,2025-03-31
c0699,39.433441,12.472285,31.548140621107155,2025-04-01
c0699,39.433441,12.472285,,2025-04-02
c0699,39.433441,12.472285,,2025-04-03
c0699,39.433441,12.472285,,2025-04-04
c0699,39.433441,12.472285,,2025-04-05
c0699,39.433441,12.472285,34.70159708043945,2025-04-06
c0699,39.433441,12.472285,,2025-04-07
c0699,39.433441,12.472285,,2025-04-08
c0699,39.433441,12.472285,,2025-04-09
c0699,39.433441,12.472285,,2025-04-10
c0699,39.433441,12.472285,,2025-04-11
c0699,39.433441,12.472285,,2025-04-12
c0699,39.433441,12.472285,,2025-04-13
c0699,39.433441,12.472285,34.73575301009199,2025-04-14
c0699,39.433441,12.472285,34.891386398434506,2025-04-15
c0699,39.433441,12.472285,,2025-04-16
c0699,39.433441,12.472285,32.117480148609715,2025-04-17
c0699,39.433441,12.472285,,2025-04-18
c0699,39.433441,12.472285,,2025-04-19
c0699,39.433441,12.472285,30.476292191641555,2025-04-20
c0699,39.433441,12.472285,30.248885085369498,2025-04-21
c0699,39.433441,12.472285,32.2350230683772,2025-04-22
c0699,39.433441,12.472285,,2025-04-23
c0699,39.433441,12.472285,35.16454578044574,2025-04-24
c0699,39.433441,12.472285,38.35026858389007,2025-04-25
c0699,39.433441,12.472285,33.191481361456276,2025-04-26
c0699,39.433441,12.472285,,2025-04-27
c0699,39.433441,12.472285,33.184110067392695,2025-04-28
c0699,39.433441,12.472285,,2025-04-29
c0699,39.433441,12.472285,,2025-04-30
c0699,39.433441,12.472285,35.34196374190821,2025-05-01
c0699,39.433441,12.472285,,2025-05-02
c0699,39.433441,12.472285,,2025-05-03
c0699,39.433441,12.472285,,2025-05-04
c0699,39.433441,12.472285,33.23307454484785,2025-05-06
c0699,39.433441,12.472285,31.228999021217795,2025-05-07
c0699,39.433441,12.472285,30.307463604046507,2025-05-08
c0699,39.433441,12.472285,28.980175011908745,2025-05-09
c0699,39.433441,12.472285,,2025-05-10
c0699,39.433441,12.472285,30.416661810202125,2025-05-11
c0699,39.433441,12.472285,29.612923314275783,2025-05-12
c0699,39.433441,12.472285,30.658545005748746,2025-05-13
c0699,39.433441,12.472285,,2025-05-14
c0699,39.433441,12.472285,,2025-05-15
c0699,39.433441,12.472285,30.671593986739023,2025-05-16
c0699,39.433441,12.472285,33.861063481678016,2025-05-17
c0699,39.433441,12.472285,33.94178182412548,2025-05-18
c0699,39.433441,12.472285,,2025-05-19
c0699,39.433441,12.472285,,2025-05-20
c0699,39.433441,12.472285,,2025-05-21
c0699,39.433441,12.472285,29.95103425414458,2025-05-23
c0699,39.433441,12.472285,,2025-05-24
c0699,39.433441,12.472285,,2025-05-25
c0699,39.433441,12.472285,,2025-05-26
c0699,39.433441,12.472285,,2025-05-27
c0699,39.433441,12.472285,30.018070235300577,2025-05-28
c0699,39.433441,12.472285,,2025-05-29
c0699,39.433441,12.472285,,2025-05-30
c0699,39.433441,12.472285,,2025-05-31
c0699,39.433441,12.472285,,2025-06-01
c0699,39.433441,12.472285,31.906170147917017,2025-06-02
c0699,39.433441,12.472285,,2025-06-03
c0699,39.433441,12.472285,,2025-06-04
c0699,39.433441,12.472285,,2025-06-05
c0699,39.433441,12.472285,,2025-06-06
c0699,39.433441,12.472285,26.68544422181974,2025-06-07
c0699,39.433441,12.472285,33.287394320909335,2025-06-08
c0699,39.433441,12.472285,,2025-06-09
c0699,39.433441,12.472285,,2025-06-10
c0699,39.433441,12.472285,,2025-06-11
c0699,39.433441,12.472285,,2025-06-12
c0699,39.433441,12.472285,33.19235907453307,2025-06-13
c0699,39.433441,12.472285,,2025-06-14
c0699,39.433441,12.472285,,2025-06-15
c0699,39.433441,12.472285,,2025-06-16
c0699,39.433441,12.472285,32.253317721903336,2025-06-17
c0699,39.433441,12.472285,35.44683110367677,2025-06-18
c0699,39.433441,12.472285,38.27100694406258,2025-06-19
c0699,39.433441,12.472285,,2025-06-20
c0699,39.433441,12.472285,,2025-06-21
c0699,39.433441,12.472285,,2025-06-22
c0699,39.433441,12.472285,,2025-06-23
c0699,39.433441,12.472285,30.08862229993369,2025-06-24
c0699,39.433441,12.472285,,2025-06-25
c0699,39.433441,12.472285,,2025-06-26
c0699,39.433441,12.472285,,2025-06-27
c0699,39.433441,12.472285,35.39121105312785,2025-06-28
c0699,39.433441,12.472285,26.9762452952689,2025-06-29
c0699,39.433441,12.472285,,2025-06-30
c0699,39.433441,12.472285,,2025-07-01
c0699,39.433441,12.472285,,2025-07-02
c0699,39.433441,12.472285,,2025-07-03
c0699,39.433441,12.472285,29.774117283027916,2025-07-04
c0699,39.433441,12.472285,,2025-07-05
c0699,39.433441,12.472285,30.37078844317918,2025-07-06
c0699,39.433441,12.472285,32.976734561528836,2025-07-07
c0699,39.433441,12.472285,43.56568054032822,2025-07-08
c0699,39.433441,12.472285,29.618742821229933,2025-07-09
c0699,39.433441,12.472285,29.809821521961243,2025-07-10
c0699,39.433441,12.472285,,2025-07-11
c0699,39.433441,12.472285,,2025-07-12
c0699,39.433441,12.472285,,2025-07-13
c0699,39.433441,12.472285,31.981610732032895,2025-07-14
c0699,39.433441,12.472285,33.28903126681809,2025-07-15
c0699,39.433441,12.472285,,2025-07-16
c0699,39.433441,12.472285,31.91513455533961,2025-07-17
c0699,39.433441,12.472285,,2025-07-18
c0699,39.433441,12.472285,,2025-07-19
c0699,39.433441,12.472285,36.27184917604135,2025-07-20
c0699,39.433441,12.472285,35.022080236630416,2025-07-21
c0699,39.433441,12.472285,,2025-07-22
c0699,39.433441,12.472285,,2025-07-23
c0699,39.433441,12.472285,,2025-07-24
c0699,39.433441,12.472285,31.910321967658486,2025-07-25
c0699,39.433441,12.472285,30.392218095369135,2025-07-26
c0699,39.433441,12.472285,35.56091124784189,2025-07-27
c0699,39.433441,12.472285,29.500133242246076,2025-07-28
c0699,39.433441,12.472285,32.88607889417,2025-07-29
c0699,39.433441,12.472285,,2025-07-30
c0699,39.433441,12.472285,31.68023940202501,2025-07-31
c0699,39.433441,12.472285,,2025-08-01
c0699,39.433441,12.472285,42.51259896522558,2025-08-02
c0699,39.433441,12.472285,,2025-08-03
c0699,39.433441,12.472285,37.19298638600868,2025-08-04
c0699,39.433441,12.472285,31.80470324426903,2025-08-05
c0699,39.433441,12.472285,,2025-08-06
c0699,39.433441,12.472285,,2025-08-07
c0699,39.433441,12.472285,,2025-08-08
c0699,39.433441,12.472285,,2025-08-09
c0699,39.433441,12.472285,38.28481246841336,2025-08-10
c0699,39.433441,12.472285,49.02282035866655,2025-08-11
c0699,39.433441,12.472285,,2025-08-12
c0699,39.433441,12.472285,39.63645643835444,2025-08-13
c0699,39.433441,12.472285,,2025-08-14
c0699,39.433441,12.472285,,2025-08-15
c0699,39.433441,12.472285,34.42124934483722,2025-08-16
c0699,39.433441,12.472285,,2025-08-17
c0699,39.433441,12.472285,38.3225334957919,2025-08-18
c0699,39.433441,12.472285,37.769173363920125,2025-08-19
c0699,39.433441,12.472285,,2025-08-20
c0699,39.433441,12.472285,42.237039272558576,2025-08-21
c0699,39.433441,12.472285,35.48269029288656,2025-08-22
c0699,39.433441,12.472285,38.43113535890435,2025-08-23
c0699,39.433441,12.472285,34.185569141360226,2025-08-24
c0699,39.433441,12.472285,29.45444007775659,2025-08-25
c0699,39.433441,12.472285,36.72898928534505,2025-08-26
c0699,39.433441,12.472285,29.788493899087083,2025-08-27
c0699,39.433441,12.472285,,2025-08-28
c0699,39.433441,12.472285,27.716302350339006,2025-08-29
c0699,39.433441,12.472285,38.17632384046848,2025-08-30
c0699,39.433441,12.472285,31.036320846203004,2025-08-31
c0699,39.433441,12.472285,30.712769175054916,2025-09-01
c0699,39.433441,12.472285,30.476894177620448,2025-09-02
c0699,39.433441,12.472285,29.64081238669376,2025-09-03
c0699,39.433441,12.472285,,2025-09-04
c0699,39.433441,12.472285,,2025-09-05
c0699,39.433441,12.472285,,2025-09-06
c0699,39.433441,12.472285,30.329202310896935,2025-09-07
c0699,39.433441,12.472285,28.82132469607876,2025-09-08
c0699,39.433441,12.472285,28.962209276078816,2025-09-09
c0699,39.433441,12.472285,,2025-09-10
c0699,39.433441,12.472285,31.800969306953057,2025-09-11
c0699,39.433441,12.472285,28.078427656215617,2025-09-12
c0699,39.433441,12.472285,27.99331851567487,2025-09-13
c0699,39.433441,12.472285,,2025-09-14
c0699,39.433441,12.472285,,2025-09-15
c0699,39.433441,12.472285,29.43261077176178,2025-09-16
c0699,39.433441,12.472285,,2025-09-17
c0699,39.433441,12.472285,,2025-09-18
c0699,39.433441,12.472285,,2025-09-19
c0699,39.433441,12.472285,,2025-09-20
c0699,39.433441,12.472285,25.36800060806331,2025-09-21
c0699,39.433441,12.472285,,2025-09-22
c0699,39.433441,12.472285,28.953893294177146,2025-09-23
c0699,39.433441,12.472285,28.617224464398912,2025-09-24
c0699,39.433441,12.472285,,2025-09-25
c0699,39.433441,12.472285,33.963880419231025,2025-09-26
c0699,39.433441,12.472285,30.619277042984255,2025-09-27
c0699,39.433441,12.472285,29.29778200923078,2025-09-28
c0699,39.433441,12.472285,30.842475517870714,2025-09-29
c0699,39.433441,12.472285,,2025-09-30
c0699,39.433441,12.472285,36.2097758422404,2025-10-01
c0699,39.433441,12.472285,29.06913420549644,2025-10-02
c0699,39.433441,12.472285,28.712694024866188,2025-10-03
c0699,39.433441,12.472285,,2025-10-04
c0699,39.433441,12.472285,28.12371056724408,2025-10-05
c0699,39.433441,12.472285,,2025-10-06
c0699,39.433441,12.472285,,2025-10-07
c0699,39.433441,12.472285,30.86452607018135,2025-10-08
c0699,39.433441,12.472285,,2025-10-09
c0699,39.433441,12.472285,,2025-10-10
c0699,39.433441,12.472285,,2025-10-11
c0699,39.433441,12.472285,,2025-10-12
c0699,39.433441,12.472285,,2025-10-13
c0699,39.433441,12.472285,26.79396632962807,2025-10-14
c0699,39.433441,12.472285,28.988534403812015,2025-10-15
c0699,39.433441,12.472285,25.520815810192605,2025-10-16
c0699,39.433441,12.472285,32.68020915548869,2025-10-17
c0699,39.433441,12.472285,26.473600392493307,2025-10-18
c0699,39.433441,12.472285,26.97166367728616,2025-10-19
c0699,39.433441,12.472285,,2025-10-20
c0699,39.433441,12.472285,27.50655197128876,2025-10-21
c0699,39.433441,12.472285,,2025-10-22
c0699,39.433441,12.472285,,2025-10-23
c0699,39.433441,12.472285,,2025-10-24
c0699,39.433441,12.472285,,2025-10-25
c0699,39.433441,12.472285,27.075729122126138,2025-10-26
c0699,39.433441,12.472285,30.98079721070124,2025-10-27
c0699,39.433441,12.472285,33.22363091950894,2025-10-28
c0699,39.433441,12.472285,27.909347903801635,2025-10-29
c0699,39.433441,12.472285,,2025-10-30
c0699,39.433441,12.472285,27.40774717512649,2025-10-31
c0699,39.433441,12.472285,29.011242476670983,2025-11-01
c0699,39.433441,12.472285,25.738406763772694,2025-11-02
c0699,39.433441,12.472285,26.693795643365775,2025-11-03
c0699,39.433441,12.472285,22.596753137476068,2025-11-04
c0699,39.433441,12.472285,,2025-11-05
c0699,39.433441,12.472285,26.12930375175328,2025-11-06
c0699,39.433441,12.472285,23.606530530073822,2025-11-07
c0699,39.433441,12.472285,29.867169149729907,2025-11-08
c0699,39.433441,12.472285,,2025-11-09
c0699,39.433441,12.472285,29.68828958441958,2025-11-10
c0699,39.433441,12.472285,29.573749761362293,2025-11-11
c0699,39.433441,12.472285,,2025-11-12
c0699,39.433441,12.472285,,2025-11-13
c0699,39.433441,12.472285,25.477607738043393,2025-11-14
c0699,39.433441,12.472285,25.46982795334895,2025-11-15
c0699,39.433441,12.472285,,2025-11-16
c0699,39.433441,12.472285,32.583005711904626,2025-11-17
c0699,39.433441,12.472285,27.889869142110673,2025-11-18
c0699,39.433441,12.472285,29.39034162442732,2025-11-19
c0699,39.433441,12.472285,28.562689024714015,2025-11-20
c0699,39.433441,12.472285,27.765313935584807,2025-11-21
c0699,39.433441,12.472285,29.18264048540396,2025-11-22
c0699,39.433441,12.472285,27.73951871571489,2025-11-23
c0699,39.433441,12.472285,,2025-11-24
c0699,39.433441,12.472285,20.586470633364566,2025-11-25
c0699,39.433441,12.472285,,2025-11-26
c0699,39.433441,12.472285,32.25007009055108,2025-11-27
c0699,39.433441,12.472285,30.108164211002364,2025-11-28
c0699,39.433441,12.472285,29.186394117734064,2025-11-30
c0699,39.433441,12.472285,,2025-12-01
c0699,39.433441,12.472285,29.735296923586173,2025-12-02
c0699,39.433441,12.472285,,2025-12-03
c0699,39.433441,12.472285,,2025-12-04
c0699,39.433441,12.472285,,2025-12-05
c0699,39.433441,12.472285,28.132676059446577,2025-12-06
c0699,39.433441,12.472285,30.161624782369923,2025-12-07
c0699,39.433441,12.472285,28.740031644266647,2025-12-08
c0699,39.433441,12.472285,27.042085320217407,2025-12-09
c0699,39.433441,12.472285,28.30164088953341,2025-12-10
c0699,39.433441,12.472285,28.701527386164383,2025-12-11
c0699,39.433441,12.472285,28.554936287760626,2025-12-12
c0699,39.433441,12.472285,27.685667111008417,2025-12-13
c0699,39.433441,12.472285,26.832222197765784,2025-12-14
c0699,39.433441,12.472285,,2025-12-15
c0699,39.433441,12.472285,,2025-12-16
c0699,39.433441,12.472285,,2025-12-17
c0699,39.433441,12.472285,,2025-12-18
c0699,39.433441,12.472285,29.91810248328275,2025-12-22
c0699,39.433441,12.472285,,2025-12-23
c0699,39.433441,12.472285,,2025-12-24
c0699,39.433441,12.472285,23.922111718128683,2025-12-25
c0699,39.433441,12.472285,27.13799026840735,2025-12-26
c0699,39.433441,12.472285,,2025-12-27
c0699,39.433441,12.472285,,2025-12-28
c0699,39.433441,12.472285,30.119328488846904,2025-12-29
c0699,39.433441,12.472285,31.60280080027505,2025-12-30
