cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,26.413040835433183,2025-10-27
c0065,35.829838,14.270835,26.601842885815465,2025-10-28
c0065,35.829838,14.270835,31.011576254784405,2025-10-29
c0065,35.829838,14.270835,,2025-10-30
c0065,35.829838,14.270835,24.377290726477803,2025-10-31
c0065,35.829838,14.270835,28.243035577606523,2025-11-01
c0065,35.829838,14.270835,29.66557698196277,2025-11-02
c0065,35.829838,14.270835,29.179963999176113,2025-11-03
c0065,35.829838,14.270835,23.40649580979643,2025-11-04
c0065,35.829838,14.270835,28.593220871089837,2025-11-05
c0065,35.829838,14.270835,28.568242655340608,2025-11-06
c0065,35.829838,14.270835,26.364564748155185,2025-11-07
c0065,35.829838,14.270835,25.634934287258183,2025-11-08
c0065,35.829838,14.270835,30.37642858439436,2025-11-09
c0065,35.829838,14.270835,29.05470931633756,2025-11-10
c0065,35.829838,14.270835,30.67510787121196,2025-11-11
c0065,35.829838,14.270835,29.290838380061626,2025-11-12
c0065,35.829838,14.270835,27.14334019848326,2025-11-13
c0065,35.829838,14.270835,31.031330070465035,2025-11-14
c0065,35.829838,14.270835,21.16062203403304,2025-11-15
c0065,35.829838,14.270835,32.12741618398477,2025-11-16
c0065,35.829838,14.270835,,2025-11-17
c0065,35.829838,14.270835,25.95223307866193,2025-11-18
c0065,35.829838,14.270835,,2025-11-19
c0065,35.829838,14.270835,23.810905270169332,2025-11-20
c0065,35.829838,14.270835,35.10789648567721,2025-11-21
c0065,35.829838,14.270835,28.53948761908739,2025-11-22
c0065,35.829838,14.270835,28.53922960064013,2025-11-23
c0065,35.829838,14.270835,27.45794313052756,2025-11-24
c0065,35.829838,14.270835,29.694193856103222,2025-11-25
c0065,35.829838,14.270835,26.69477081210055,2025-11-26
c0065,35.829838,14.270835,28.29311130726659,2025-11-27
c0065,35.829838,14.270835,,2025-11-28
c0065,35.829838,14.270835,26.817742172490185,2025-11-30
c0065,35.829838,14.270835,25.082878631925663,2025-12-01
c0065,35.829838,14.270835,29.095864633894458,2025-12-02
c0065,35.829838,14.270835,29.04727149389707,2025-12-03
c0065,35.829838,14.270835,,2025-12-04
c0065,35.829838,14.270835,28.56539138404804,2025-12-05
c0065,35.829838,14.270835,26.157028522336017,2025-12-06
c0065,35.829838,14.270835,31.576241937334373,2025-12-07
c0065,35.829838,14.270835,29.215944762670315,2025-12-08
c0065,35.829838,14.270835,28.452854111640864,2025-12-09
c0065,35.829838,14.270835,25.772655470991968,2025-12-10
c0065,35.829838,14.270835,28.476038248214383,2025-12-11
c0065,35.829838,14.270835,25.406729398700787,2025-12-12
c0065,35.829838,14.270835,27.394858361983697,2025-12-13
c0065,35.829838,14.270835,26.464133744406027,2025-12-14
c0065,35.829838,14.270835,30.3415894194093,2025-12-15
c0065,35.829838,14.270835,27.667622895499928,2025-12-16
c0065,35.829838,14.270835,26.214693423305715,2025-12-17
c0065,35.829838,14.270835,31.11495307135108,2025-12-18
c0065,35.829838,14.270835,26.620406481998497,2025-12-22
c0065,35.829838,14.270835,27.43553518288731,2025-12-23
c0065,35.829838,14.270835,32.56805282508197,2025-12-24
c0065,35.829838,14.270835,29.559081469139453,2025-12-25
c0065,35.829838,14.270835,26.85887517827304,2025-12-26
c0065,35.829838,14.270835,31.54635369105793,2025-12-27
c0065,35.829838,14.270835,27.459976649193507,2025-12-28
c0065,35.829838,14.270835,29.60602859458328,2025-12-29
c0065,35.829838,14.270835,27.406455915317025,2025-12-30
