cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,18.95640930421876,2025-10-26
c1892,46.190198,10.373978,20.321632919614743,2025-10-27
c1892,46.190198,10.373978,23.29577410995813,2025-10-28
c1892,46.190198,10.373978,21.991304950933785,2025-10-29
c1892,46.190198,10.373978,,2025-10-30
c1892,46.190198,10.373978,22.014417438181876,2025-10-31
c1892,46.190198,10.373978,,2025-11-01
c1892,46.190198,10.373978,,2025-11-02
c1892,46.190198,10.373978,20.75667008012857,2025-11-03
c1892,46.190198,10.373978,19.758536783477243,2025-11-04
c1892,46.190198,10.373978,18.759649345645176,2025-11-05
c1892,46.190198,10.373978,21.761131618705093,2025-11-06
c1892,46.190198,10.373978,20.422236524504587,2025-11-07
c1892,46.190198,10.373978,22.013424361175915,2025-11-08
c1892,46.190198,10.373978,20.074190385162872,2025-11-09
c1892,46.190198,10.373978,20.916395071665676,2025-11-10
c1892,46.190198,10.373978,22.283570216440236,2025-11-11
c1892,46.190198,10.373978,22.57779190136219,2025-11-12
c1892,46.190198,10.373978,,2025-11-13
c1892,46.190198,10.373978,,2025-11-14
c1892,46.190198,10.373978,21.270605866510667,2025-11-15
c1892,46.190198,10.373978,,2025-11-16
c1892,46.190198,10.373978,23.62792805365652,2025-11-17
c1892,46.190198,10.373978,22.40938439453691,2025-11-18
c1892,46.190198,10.373978,,2025-11-19
c1892,46.190198,10.373978,20.3493441419331,2025-11-20
c1892,46.190198,10.373978,16.820485558737538,2025-11-21
c1892,46.190198,10.373978,22.751974023982065,2025-11-22
c1892,46.190198,10.373978,20.594316702482008,2025-11-23
c1892,46.190198,10.373978,23.7960722751041,2025-11-24
c1892,46.190198,10.373978,18.959507110543814,2025-11-25
c1892,46.190198,10.373978,23.877958303417195,2025-11-26
c1892,46.190198,10.373978,22.83881824262517,2025-11-27
c1892,46.190198,10.373978,22.072837261599854,2025-11-28
c1892,46.190198,10.373978,,2025-11-30
c1892,46.190198,10.373978,20.234500844852715,2025-12-01
c1892,46.190198,10.373978,22.22194447171836,2025-12-02
c1892,46.190198,10.373978,21.699958153767177,2025-12-03
c1892,46.190198,10.373978,22.170312471929684,2025-12-04
c1892,46.190198,10.373978,23.230351588901723,2025-12-05
c1892,46.190198,10.373978,17.73710431799287,2025-12-06
c1892,46.190198,10.373978,,2025-12-07
c1892,46.190198,10.373978,20.36833355538661,2025-12-08
c1892,46.190198,10.373978,21.127689340758668,2025-12-09
c1892,46.190198,10.373978,18.93015333340651,2025-12-10
c1892,46.190198,10.373978,,2025-12-11
c1892,46.190198,10.373978,,2025-12-12
c1892,46.190198,10.373978,21.793433983743277,2025-12-13
c1892,46.190198,10.373978,20.542496123721232,2025-12-14
c1892,46.190198,10.373978,,2025-12-15
c1892,46.190198,10.373978,22.58890532872752,2025-12-16
c1892,46.190198,10.373978,22.97942283854102,2025-12-17
c1892,46.190198,10.373978,23.159347813891923,2025-12-18
c1892,46.190198,10.373978,,2025-12-22
c1892,46.190198,10.373978,,2025-12-23
c1892,46.190198,10.373978,25.441803000235293,2025-12-24
c1892,46.190198,10.373978,26.509603779387337,2025-12-25
c1892,46.190198,10.373978,25.073214956762246,2025-12-26
c1892,46.190198,10.373978,22.731259267663795,2025-12-27
c1892,46.190198,10.373978,25.339585524480395,2025-12-28
c1892,46.190198,10.373978,24.084683191832347,2025-12-29
c1892,46.190198,10.373978,23.370985267664604,2025-12-30
