cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,27.8082220641216,2024-07-05
c2039,46.865874,18.46745,26.480005357899813,2024-07-06
c2039,46.865874,18.46745,29.582291287143025,2024-07-07
c2039,46.865874,18.46745,31.958450292313515,2024-07-08
c2039,46.865874,18.46745,29.85337702163667,2024-07-09
c2039,46.865874,18.46745,31.090769152311456,2024-07-10
c2039,46.865874,18.46745,32.66928680656656,2024-07-11
c2039,46.865874,18.46745,31.055165500404296,2024-07-12
c2039,46.865874,18.46745,33.63644747135071,2024-07-13
c2039,46.865874,18.46745,33.87929874215044,2024-07-14
c2039,46.865874,18.46745,34.069701474141986,2024-07-15
c2039,46.865874,18.46745,32.20705928552599,2024-07-16
c2039,46.865874,18.46745,35.89369143444166,2024-07-17
c2039,46.865874,18.46745,42.10540117729625,2024-07-18
c2039,46.865874,18.46745,37.339379676160824,2024-07-19
c2039,46.865874,18.46745,,2024-07-20
c2039,46.865874,18.46745,34.62248176989711,2024-07-21
c2039,46.865874,18.46745,33.186538087012025,2024-07-22
c2039,46.865874,18.46745,37.2329358333242,2024-07-23
c2039,46.865874,18.46745,38.109986111332184,2024-07-24
c2039,46.865874,18.46745,40.19047428819173,2024-07-25
c2039,46.865874,18.46745,32.73280161946299,2024-07-28
c2039,46.865874,18.46745,43.09987589859568,2024-07-29
c2039,46.865874,18.46745,32.64913846100501,2024-07-31
c2039,46.865874,18.46745,33.32062805548372,2024-08-01
c2039,46.865874,18.46745,45.05695452493151,2024-08-03
c2039,46.865874,18.46745,40.95208219300551,2024-08-04
c2039,46.865874,18.46745,,2024-08-05
c2039,46.865874,18.46745,37.14644082594687,2024-08-06
c2039,46.865874,18.46745,32.63245521736728,2024-08-07
c2039,46.865874,18.46745,,2024-08-08
c2039,46.865874,18.46745,44.36142429078429,2024-08-09
c2039,46.865874,18.46745,35.028074724273495,2024-08-10
c2039,46.865874,18.46745,36.46631510856647,2024-08-11
c2039,46.865874,18.46745,34.19147818160021,2024-08-12
c2039,46.865874,18.46745,33.9641028452582,2024-08-13
c2039,46.865874,18.46745,39.76842515863431,2024-08-14
c2039,46.865874,18.46745,37.376843940261594,2024-08-15
c2039,46.865874,18.46745,34.063517326474965,2024-08-16
c2039,46.865874,18.46745,,2024-08-17
c2039,46.865874,18.46745,36.24242922503077,2024-08-18
c2039,46.865874,18.46745,41.12857601578006,2024-08-19
c2039,46.865874,18.46745,36.381329213779566,2024-08-20
c2039,46.865874,18.46745,35.82944325171878,2024-08-21
c2039,46.865874,18.46745,,2024-08-22
c2039,46.865874,18.46745,38.969617387500584,2024-08-23
c2039,46.865874,18.46745,38.068617450190125,2024-08-24
c2039,46.865874,18.46745,39.38441716675511,2024-08-25
c2039,46.865874,18.46745,37.03557056190736,2024-08-26
c2039,46.865874,18.46745,41.50621558343489,2024-08-27
c2039,46.865874,18.46745,38.23146834430224,2024-08-28
c2039,46.865874,18.46745,38.89573924029815,2024-08-29
c2039,46.865874,18.46745,39.23429347598933,2024-08-30
c2039,46.865874,18.46745,38.23022128063769,2024-08-31
c2039,46.865874,18.46745,38.3223648445926,2024-09-01
c2039,46.865874,18.46745,37.25023165795049,2024-09-02
c2039,46.865874,18.46745,36.14462518462043,2024-09-03
c2039,46.865874,18.46745,37.65363338515937,2024-09-04
c2039,46.865874,18.46745,33.6091849836573,2024-09-05
c2039,46.865874,18.46745,36.74588463333488,2024-09-06
c2039,46.865874,18.46745,34.36783604385269,2024-09-07
c2039,46.865874,18.46745,31.21260817031416,2024-09-08
c2039,46.865874,18.46745,,2024-09-09
c2039,46.865874,18.46745,40.72331886820158,2024-09-10
c2039,46.865874,18.46745,35.80882954054073,2024-09-11
c2039,46.865874,18.46745,35.11926576229645,2024-09-12
c2039,46.865874,18.46745,31.11182490378061,2024-09-13
c2039,46.865874,18.46745,32.10149071515704,2024-09-14
c2039,46.865874,18.46745,33.781727845218796,2024-09-15
c2039,46.865874,18.46745,30.92370541579929,2024-09-16
c2039,46.865874,18.46745,38.15774643894638,2024-09-17
c2039,46.865874,18.46745,36.45074173926451,2024-09-18
c2039,46.865874,18.46745,39.59871115880924,2024-09-19
c2039,46.865874,18.46745,37.1651049070319,2024-09-20
c2039,46.865874,18.46745,35.42640521882058,2024-09-21
c2039,46.865874,18.46745,37.640322820665105,2024-09-22
c2039,46.865874,18.46745,35.351304323403824,2024-09-23
c2039,46.865874,18.46745,,2024-09-24
c2039,46.865874,18.46745,33.956572232072716,2024-09-25
c2039,46.865874,18.46745,33.778171343333334,2024-09-26
c2039,46.865874,18.46745,31.11426955126431,2024-09-27
c2039,46.865874,18.46745,,2024-09-28
c2039,46.865874,18.46745,34.50540326985694,2024-09-29
c2039,46.865874,18.46745,32.73998858731913,2024-09-30
c2039,46.865874,18.46745,35.5198106842374,2024-10-01
c2039,46.865874,18.46745,30.1307069120717,2024-10-02
c2039,46.865874,18.46745,,2024-10-03
c2039,46.865874,18.46745,31.13222539890012,2024-10-04
c2039,46.865874,18.46745,30.549936296397277,2024-10-05
c2039,46.865874,18.46745,,2024-10-06
c2039,46.865874,18.46745,30.922653739074313,2024-10-07
c2039,46.865874,18.46745,30.503904113278367,2024-10-08
c2039,46.865874,18.46745,26.74222954151767,2024-10-09
c2039,46.865874,18.46745,31.04957722849587,2024-10-10
c2039,46.865874,18.46745,33.587547696029034,2024-10-11
c2039,46.865874,18.46745,36.13157611268068,2024-10-12
c2039,46.865874,18.46745,,2024-10-13
c2039,46.865874,18.46745,33.391841833762875,2024-10-14
c2039,46.865874,18.46745,35.15821065665466,2024-10-15
c2039,46.865874,18.46745,32.23230249041832,2024-10-16
c2039,46.865874,18.46745,32.73516538116562,2024-10-17
c2039,46.865874,18.46745,30.933942685090813,2024-10-18
c2039,46.865874,18.46745,33.45621755409062,2024-10-19
c2039,46.865874,18.46745,33.16065985505909,2024-10-20
c2039,46.865874,18.46745,33.82102316709604,2024-10-21
c2039,46.865874,18.46745,34.26318161252889,2024-10-22
c2039,46.865874,18.46745,33.39015142399077,2024-10-23
c2039,46.865874,18.46745,30.565336599295996,2024-10-24
c2039,46.865874,18.46745,,2024-10-25
c2039,46.865874,18.46745,33.14427606653656,2024-10-26
c2039,46.865874,18.46745,29.679530821139515,2024-10-27
c2039,46.865874,18.46745,34.6202929485613,2024-10-28
c2039,46.865874,18.46745,33.40999852610714,2024-10-29
c2039,46.865874,18.46745,33.21556493778966,2024-10-30
c2039,46.865874,18.46745,30.67923587057493,2024-10-31
c2039,46.865874,18.46745,33.67132096827863,2024-11-02
c2039,46.865874,18.46745,,2024-11-03
c2039,46.865874,18.46745,31.03044528023836,2024-11-04
c2039,46.865874,18.46745,31.74090787963295,2024-11-05
c2039,46.865874,18.46745,,2024-11-06
c2039,46.865874,18.46745,35.334123201876324,2024-11-07
c2039,46.865874,18.46745,33.40973766195226,2024-11-08
c2039,46.865874,18.46745,34.920781857979705,2024-11-09
c2039,46.865874,18.46745,34.104948498650835,2024-11-10
c2039,46.865874,18.46745,32.94203995974895,2024-11-11
c2039,46.865874,18.46745,,2024-11-12
c2039,46.865874,18.46745,32.649207443890724,2024-11-13
c2039,46.865874,18.46745,30.2250543640862,2024-11-14
c2039,46.865874,18.46745,35.22648457130797,2024-11-15
c2039,46.865874,18.46745,34.82612815057883,2024-11-16
c2039,46.865874,18.46745,33.57464698589479,2024-11-17
c2039,46.865874,18.46745,35.94638958326841,2024-11-18
c2039,46.865874,18.46745,,2024-11-19
c2039,46.865874,18.46745,,2024-11-20
c2039,46.865874,18.46745,34.56981702454066,2024-11-21
c2039,46.865874,18.46745,,2024-11-22
c2039,46.865874,18.46745,34.305569469644254,2024-11-23
c2039,46.865874,18.46745,32.31768768304134,2024-11-24
c2039,46.865874,18.46745,,2024-11-25
c2039,46.865874,18.46745,32.49432856355474,2024-11-26
c2039,46.865874,18.46745,,2024-11-27
c2039,46.865874,18.46745,35.67020603175395,2024-11-28
c2039,46.865874,18.46745,34.15392649548608,2024-11-29
c2039,46.865874,18.46745,36.84582358085475,2024-11-30
c2039,46.865874,18.46745,38.147515870587945,2024-12-01
c2039,46.865874,18.46745,36.19945018259552,2024-12-02
c2039,46.865874,18.46745,,2024-12-03
c2039,46.865874,18.46745,34.354919660722125,2024-12-04
c2039,46.865874,18.46745,35.22257339857037,2024-12-05
c2039,46.865874,18.46745,,2024-12-06
c2039,46.865874,18.46745,33.29793103265378,2024-12-07
c2039,46.865874,18.46745,30.596991370558644,2024-12-08
c2039,46.865874,18.46745,36.1411124389463,2024-12-09
c2039,46.865874,18.46745,33.51328934797525,2024-12-10
c2039,46.865874,18.46745,34.502236518756085,2024-12-11
c2039,46.865874,18.46745,32.92326306716059,2024-12-12
c2039,46.865874,18.46745,33.848691583888204,2024-12-13
c2039,46.865874,18.46745,34.23416063915524,2024-12-14
c2039,46.865874,18.46745,35.51954727871815,2024-12-15
c2039,46.865874,18.46745,,2024-12-16
c2039,46.865874,18.46745,32.176006942913666,2024-12-17
c2039,46.865874,18.46745,37.718194165954294,2024-12-18
c2039,46.865874,18.46745,,2024-12-19
c2039,46.865874,18.46745,34.99854198832162,2024-12-20
c2039,46.865874,18.46745,37.39648576400097,2024-12-21
c2039,46.865874,18.46745,,2024-12-22
c2039,46.865874,18.46745,,2024-12-23
c2039,46.865874,18.46745,35.85522475128095,2024-12-24
c2039,46.865874,18.46745,35.92883330436314,2024-12-25
c2039,46.865874,18.46745,32.996465600800285,2024-12-26
c2039,46.865874,18.46745,34.76009124716179,2024-12-27
c2039,46.865874,18.46745,35.38815042885465,2024-12-28
c2039,46.865874,18.46745,34.458056858479345,2024-12-29
c2039,46.865874,18.46745,35.011628683381815,2024-12-30
c2039,46.865874,18.46745,33.3162613120336,2025-01-01
c2039,46.865874,18.46745,35.91984895984342,2025-01-02
c2039,46.865874,18.46745,37.29946914821573,2025-01-03
c2039,46.865874,18.46745,34.38349589353581,2025-01-04
c2039,46.865874,18.46745,38.658400702859694,2025-01-05
c2039,46.865874,18.46745,,2025-01-06
c2039,46.865874,18.46745,34.42349698480563,2025-01-07
c2039,46.865874,18.46745,,2025-01-08
c2039,46.865874,18.46745,,2025-01-09
c2039,46.865874,18.46745,32.94722269406603,2025-01-10
c2039,46.865874,18.46745,34.369213849589215,2025-01-11
c2039,46.865874,18.46745,38.121642417935355,2025-01-12
c2039,46.865874,18.46745,34.35146955515815,2025-01-13
c2039,46.865874,18.46745,35.78504687790091,2025-01-14
c2039,46.865874,18.46745,31.72723665354516,2025-01-15
c2039,46.865874,18.46745,34.600521221226906,2025-01-16
c2039,46.865874,18.46745,33.86078178762903,2025-01-17
c2039,46.865874,18.46745,30.60000848224781,2025-01-18
c2039,46.865874,18.46745,34.25891679509979,2025-01-19
c2039,46.865874,18.46745,,2025-01-20
c2039,46.865874,18.46745,35.40500149740714,2025-01-21
c2039,46.865874,18.46745,37.16185238743345,2025-01-22
c2039,46.865874,18.46745,33.81119519132892,2025-01-23
c2039,46.865874,18.46745,35.743569102287495,2025-01-24
c2039,46.865874,18.46745,32.92298176277584,2025-01-25
c2039,46.865874,18.46745,33.8708689424537,2025-01-26
c2039,46.865874,18.46745,32.49764867742989,2025-01-27
c2039,46.865874,18.46745,30.895550465631125,2025-01-28
c2039,46.865874,18.46745,33.82673836699581,2025-01-29
c2039,46.865874,18.46745,34.73803842557308,2025-01-30
c2039,46.865874,18.46745,33.68475050595519,2025-01-31
c2039,46.865874,18.46745,36.91856595709546,2025-02-01
c2039,46.865874,18.46745,36.659311982689985,2025-02-02
c2039,46.865874,18.46745,35.38224851325258,2025-02-03
c2039,46.865874,18.46745,38.48563908686348,2025-02-04
c2039,46.865874,18.46745,35.62491318710269,2025-02-05
c2039,46.865874,18.46745,40.776825333199696,2025-02-06
c2039,46.865874,18.46745,40.331628571154766,2025-02-07
c2039,46.865874,18.46745,32.59313007736512,2025-02-08
c2039,46.865874,18.46745,33.712104961594974,2025-02-09
c2039,46.865874,18.46745,35.42113115097987,2025-02-10
c2039,46.865874,18.46745,35.48385345932089,2025-02-11
c2039,46.865874,18.46745,32.157508397113425,2025-02-12
c2039,46.865874,18.46745,35.534063188318676,2025-02-13
c2039,46.865874,18.46745,36.19823658806072,2025-02-14
c2039,46.865874,18.46745,36.794828084868406,2025-02-15
c2039,46.865874,18.46745,,2025-02-16
c2039,46.865874,18.46745,39.659260931978174,2025-02-17
c2039,46.865874,18.46745,38.06952854147664,2025-02-18
c2039,46.865874,18.46745,41.31038175110311,2025-02-19
c2039,46.865874,18.46745,39.43926032547163,2025-02-20
c2039,46.865874,18.46745,39.229070136171075,2025-02-21
c2039,46.865874,18.46745,40.11146082817479,2025-02-22
c2039,46.865874,18.46745,39.25271709289989,2025-02-23
c2039,46.865874,18.46745,36.148891239971285,2025-02-24
c2039,46.865874,18.46745,32.292421837737805,2025-02-25
c2039,46.865874,18.46745,34.18597977465356,2025-02-26
c2039,46.865874,18.46745,38.17136422611555,2025-02-27
c2039,46.865874,18.46745,33.787375443932035,2025-02-28
c2039,46.865874,18.46745,38.14577096647141,2025-03-01
c2039,46.865874,18.46745,35.89636859872977,2025-03-02
c2039,46.865874,18.46745,36.00415674280732,2025-03-03
c2039,46.865874,18.46745,37.282167135404926,2025-03-04
c2039,46.865874,18.46745,37.89988151402474,2025-03-05
c2039,46.865874,18.46745,38.50857840620797,2025-03-06
c2039,46.865874,18.46745,36.68583433979499,2025-03-07
c2039,46.865874,18.46745,38.19748783075207,2025-03-08
c2039,46.865874,18.46745,38.75770174439797,2025-03-09
c2039,46.865874,18.46745,,2025-03-10
c2039,46.865874,18.46745,,2025-03-11
c2039,46.865874,18.46745,33.93748641138313,2025-03-12
c2039,46.865874,18.46745,32.47283595271,2025-03-13
c2039,46.865874,18.46745,33.27735821210444,2025-03-14
c2039,46.865874,18.46745,33.753717630454155,2025-03-15
c2039,46.865874,18.46745,32.1875272801276,2025-03-16
c2039,46.865874,18.46745,35.92506673422797,2025-03-17
c2039,46.865874,18.46745,37.47739075459686,2025-03-18
c2039,46.865874,18.46745,35.53433396193774,2025-03-19
c2039,46.865874,18.46745,33.82141637113733,2025-03-20
c2039,46.865874,18.46745,37.99744186500092,2025-03-21
c2039,46.865874,18.46745,37.5775325807364,2025-03-22
c2039,46.865874,18.46745,39.897687771241785,2025-03-24
c2039,46.865874,18.46745,39.02711433904343,2025-03-25
c2039,46.865874,18.46745,38.46053762398265,2025-03-26
c2039,46.865874,18.46745,36.73207055187224,2025-03-27
c2039,46.865874,18.46745,32.5736891115849,2025-03-28
c2039,46.865874,18.46745,34.69700087506477,2025-03-29
c2039,46.865874,18.46745,,2025-03-30
c2039,46.865874,18.46745,36.22589014871135,2025-03-31
c2039,46.865874,18.46745,39.39525421331313,2025-04-01
c2039,46.865874,18.46745,37.85419835331627,2025-04-02
c2039,46.865874,18.46745,34.57051603535575,2025-04-03
c2039,46.865874,18.46745,35.15162148158506,2025-04-04
c2039,46.865874,18.46745,36.72836405334968,2025-04-05
c2039,46.865874,18.46745,33.47381828191363,2025-04-06
c2039,46.865874,18.46745,34.02164778604169,2025-04-07
c2039,46.865874,18.46745,36.51279165985107,2025-04-08
c2039,46.865874,18.46745,35.55832635662554,2025-04-09
c2039,46.865874,18.46745,37.251003358958485,2025-04-10
c2039,46.865874,18.46745,36.90152733561204,2025-04-11
c2039,46.865874,18.46745,35.148982896774676,2025-04-12
c2039,46.865874,18.46745,,2025-04-13
c2039,46.865874,18.46745,35.831830816069015,2025-04-14
c2039,46.865874,18.46745,32.41416815412466,2025-04-15
c2039,46.865874,18.46745,35.837823537838155,2025-04-16
c2039,46.865874,18.46745,32.07849466042776,2025-04-17
c2039,46.865874,18.46745,29.596624689869714,2025-04-18
c2039,46.865874,18.46745,33.09796963673256,2025-04-19
c2039,46.865874,18.46745,31.045496628384175,2025-04-20
c2039,46.865874,18.46745,34.1347983176631,2025-04-21
c2039,46.865874,18.46745,33.228677708763804,2025-04-22
c2039,46.865874,18.46745,35.73672559330379,2025-04-23
c2039,46.865874,18.46745,36.42434580344376,2025-04-24
c2039,46.865874,18.46745,35.569513889573344,2025-04-25
c2039,46.865874,18.46745,35.83831638612784,2025-04-26
c2039,46.865874,18.46745,36.29490549350445,2025-04-27
c2039,46.865874,18.46745,34.937109670600854,2025-04-28
c2039,46.865874,18.46745,32.86637807312245,2025-04-29
c2039,46.865874,18.46745,32.44924264176408,2025-04-30
c2039,46.865874,18.46745,32.482622096414,2025-05-01
c2039,46.865874,18.46745,33.89766348840496,2025-05-02
c2039,46.865874,18.46745,34.16058362693053,2025-05-03
c2039,46.865874,18.46745,34.35667690835619,2025-05-04
c2039,46.865874,18.46745,29.81905387748355,2025-05-06
c2039,46.865874,18.46745,36.12655930641578,2025-05-07
c2039,46.865874,18.46745,,2025-05-08
c2039,46.865874,18.46745,34.029051523546705,2025-05-09
c2039,46.865874,18.46745,32.38439114215673,2025-05-10
c2039,46.865874,18.46745,30.60955225082527,2025-05-11
c2039,46.865874,18.46745,30.288336489016096,2025-05-12
c2039,46.865874,18.46745,35.888202633379336,2025-05-13
c2039,46.865874,18.46745,32.3381164842717,2025-05-14
c2039,46.865874,18.46745,33.8626030516664,2025-05-15
c2039,46.865874,18.46745,28.92909356813106,2025-05-16
c2039,46.865874,18.46745,33.604452134729506,2025-05-17
c2039,46.865874,18.46745,33.003611387237825,2025-05-18
c2039,46.865874,18.46745,32.139409631442945,2025-05-19
c2039,46.865874,18.46745,33.741839742610146,2025-05-20
c2039,46.865874,18.46745,31.55568998810096,2025-05-21
c2039,46.865874,18.46745,30.08035182434468,2025-05-23
c2039,46.865874,18.46745,33.16400871197223,2025-05-24
c2039,46.865874,18.46745,28.5262825437321,2025-05-25
c2039,46.865874,18.46745,29.93321853643149,2025-05-26
c2039,46.865874,18.46745,32.026558084634786,2025-05-27
c2039,46.865874,18.46745,27.176023279298935,2025-05-28
c2039,46.865874,18.46745,31.005111421753057,2025-05-29
c2039,46.865874,18.46745,,2025-05-30
c2039,46.865874,18.46745,27.240697980597243,2025-05-31
c2039,46.865874,18.46745,28.957446736625,2025-06-01
c2039,46.865874,18.46745,29.437608025973645,2025-06-02
c2039,46.865874,18.46745,31.32270389380627,2025-06-03
c2039,46.865874,18.46745,28.588085325686546,2025-06-04
c2039,46.865874,18.46745,31.025543006239047,2025-06-05
c2039,46.865874,18.46745,33.21960186511359,2025-06-06
c2039,46.865874,18.46745,30.41301604704436,2025-06-07
c2039,46.865874,18.46745,33.65629530331462,2025-06-08
c2039,46.865874,18.46745,44.11812564158723,2025-06-09
c2039,46.865874,18.46745,39.977703278515534,2025-06-10
c2039,46.865874,18.46745,40.15042607489077,2025-06-11
c2039,46.865874,18.46745,40.752454597701096,2025-06-12
c2039,46.865874,18.46745,38.873846245449585,2025-06-13
c2039,46.865874,18.46745,38.54792891461496,2025-06-14
c2039,46.865874,18.46745,31.66800651189123,2025-06-15
c2039,46.865874,18.46745,35.01955114095626,2025-06-16
c2039,46.865874,18.46745,33.406636405711936,2025-06-17
c2039,46.865874,18.46745,37.84994844777072,2025-06-18
c2039,46.865874,18.46745,36.64176632917096,2025-06-19
c2039,46.865874,18.46745,36.09953626559197,2025-06-20
c2039,46.865874,18.46745,39.547826766068624,2025-06-21
c2039,46.865874,18.46745,32.373089257640494,2025-06-22
c2039,46.865874,18.46745,30.52938978780538,2025-06-23
c2039,46.865874,18.46745,30.459417861797704,2025-06-24
c2039,46.865874,18.46745,30.69169186034456,2025-06-25
c2039,46.865874,18.46745,30.87867403948615,2025-06-26
c2039,46.865874,18.46745,30.51581037082123,2025-06-27
c2039,46.865874,18.46745,34.26251358849541,2025-06-28
c2039,46.865874,18.46745,27.125676118244407,2025-06-29
c2039,46.865874,18.46745,30.788274700663983,2025-06-30
c2039,46.865874,18.46745,29.402123738061036,2025-07-01
c2039,46.865874,18.46745,29.077974837137265,2025-07-02
c2039,46.865874,18.46745,25.05363785366024,2025-07-03
c2039,46.865874,18.46745,31.332999330188525,2025-07-04
c2039,46.865874,18.46745,37.125898444300546,2025-07-05
c2039,46.865874,18.46745,31.80698224898557,2025-07-06
c2039,46.865874,18.46745,,2025-07-07
c2039,46.865874,18.46745,,2025-07-08
c2039,46.865874,18.46745,,2025-07-09
c2039,46.865874,18.46745,32.75087009189714,2025-07-10
c2039,46.865874,18.46745,32.64482087033542,2025-07-11
c2039,46.865874,18.46745,33.75203225320308,2025-07-12
c2039,46.865874,18.46745,33.307382873002005,2025-07-13
c2039,46.865874,18.46745,33.33073424315789,2025-07-14
c2039,46.865874,18.46745,33.75835932909406,2025-07-15
c2039,46.865874,18.46745,35.00406086162787,2025-07-16
c2039,46.865874,18.46745,31.660973369287003,2025-07-17
c2039,46.865874,18.46745,33.144100822623855,2025-07-18
c2039,46.865874,18.46745,31.068424800325143,2025-07-19
c2039,46.865874,18.46745,32.69882684119617,2025-07-20
c2039,46.865874,18.46745,34.995098012025906,2025-07-21
c2039,46.865874,18.46745,31.911607457690412,2025-07-22
c2039,46.865874,18.46745,32.05782529103379,2025-07-23
c2039,46.865874,18.46745,29.951635062830796,2025-07-24
c2039,46.865874,18.46745,31.417184114339708,2025-07-25
c2039,46.865874,18.46745,30.978884893055422,2025-07-26
c2039,46.865874,18.46745,31.47596533450518,2025-07-27
c2039,46.865874,18.46745,29.789991547660517,2025-07-28
c2039,46.865874,18.46745,32.80453928043002,2025-07-29
c2039,46.865874,18.46745,36.24932199391377,2025-07-30
c2039,46.865874,18.46745,33.7729545105072,2025-07-31
c2039,46.865874,18.46745,37.957059944111435,2025-08-01
c2039,46.865874,18.46745,35.70694509471205,2025-08-02
c2039,46.865874,18.46745,37.70277891180395,2025-08-03
c2039,46.865874,18.46745,33.31068384724838,2025-08-04
c2039,46.865874,18.46745,35.43936083406325,2025-08-05
c2039,46.865874,18.46745,82.1000938284576,2025-08-06
c2039,46.865874,18.46745,65.67454101479244,2025-08-07
c2039,46.865874,18.46745,33.84960799549562,2025-08-08
c2039,46.865874,18.46745,32.78336337028985,2025-08-09
c2039,46.865874,18.46745,32.47509861354408,2025-08-10
c2039,46.865874,18.46745,35.476604783144815,2025-08-11
c2039,46.865874,18.46745,33.75855926282618,2025-08-12
c2039,46.865874,18.46745,30.66742741700643,2025-08-13
c2039,46.865874,18.46745,34.54711824721612,2025-08-14
c2039,46.865874,18.46745,39.96847728865376,2025-08-15
c2039,46.865874,18.46745,36.83931827098598,2025-08-16
c2039,46.865874,18.46745,40.11503635101374,2025-08-17
c2039,46.865874,18.46745,38.8069373869629,2025-08-18
c2039,46.865874,18.46745,36.019963264559884,2025-08-19
c2039,46.865874,18.46745,37.517434230819305,2025-08-20
c2039,46.865874,18.46745,,2025-08-21
c2039,46.865874,18.46745,38.426412595413304,2025-08-22
c2039,46.865874,18.46745,32.555618329066434,2025-08-23
c2039,46.865874,18.46745,34.593819174763546,2025-08-24
c2039,46.865874,18.46745,31.393903684596076,2025-08-25
c2039,46.865874,18.46745,31.5255156765347,2025-08-26
c2039,46.865874,18.46745,32.48346616939827,2025-08-27
c2039,46.865874,18.46745,34.487817965852926,2025-08-28
c2039,46.865874,18.46745,31.88201933770949,2025-08-29
c2039,46.865874,18.46745,,2025-08-30
c2039,46.865874,18.46745,29.560437245605545,2025-08-31
c2039,46.865874,18.46745,30.309614067937748,2025-09-01
c2039,46.865874,18.46745,33.049800692216806,2025-09-02
c2039,46.865874,18.46745,30.306138909014596,2025-09-03
c2039,46.865874,18.46745,32.928470773517006,2025-09-04
c2039,46.865874,18.46745,29.660385885737377,2025-09-05
c2039,46.865874,18.46745,32.52017676969521,2025-09-06
c2039,46.865874,18.46745,34.91941648861136,2025-09-07
c2039,46.865874,18.46745,31.99278951627492,2025-09-08
c2039,46.865874,18.46745,33.07867643169772,2025-09-09
c2039,46.865874,18.46745,28.81407999115597,2025-09-10
c2039,46.865874,18.46745,29.85161086998412,2025-09-11
c2039,46.865874,18.46745,34.246538280200674,2025-09-12
c2039,46.865874,18.46745,35.83969455121729,2025-09-13
c2039,46.865874,18.46745,32.327228768413335,2025-09-14
c2039,46.865874,18.46745,29.90846362061299,2025-09-15
c2039,46.865874,18.46745,34.811321079514464,2025-09-16
c2039,46.865874,18.46745,29.995711071637825,2025-09-17
c2039,46.865874,18.46745,30.37652247089117,2025-09-18
c2039,46.865874,18.46745,27.015949926363785,2025-09-19
c2039,46.865874,18.46745,28.41205680592277,2025-09-20
c2039,46.865874,18.46745,25.63573440611028,2025-09-21
c2039,46.865874,18.46745,26.747317823397324,2025-09-22
c2039,46.865874,18.46745,,2025-09-23
c2039,46.865874,18.46745,,2025-09-24
c2039,46.865874,18.46745,28.229713616921067,2025-09-25
c2039,46.865874,18.46745,29.38269202442837,2025-09-26
c2039,46.865874,18.46745,31.00915834418434,2025-09-27
c2039,46.865874,18.46745,30.72551476960723,2025-09-28
c2039,46.865874,18.46745,33.082155495590484,2025-09-29
c2039,46.865874,18.46745,31.124295977044248,2025-09-30
c2039,46.865874,18.46745,32.601203579335554,2025-10-01
c2039,46.865874,18.46745,32.83348914440858,2025-10-02
c2039,46.865874,18.46745,34.56484612822035,2025-10-03
c2039,46.865874,18.46745,31.834499561873244,2025-10-04
c2039,46.865874,18.46745,28.869924730178234,2025-10-05
c2039,46.865874,18.46745,30.069283301744623,2025-10-06
c2039,46.865874,18.46745,28.609378156973943,2025-10-07
c2039,46.865874,18.46745,30.99560315258221,2025-10-08
c2039,46.865874,18.46745,,2025-10-09
c2039,46.865874,18.46745,30.224370533849832,2025-10-10
c2039,46.865874,18.46745,31.546995194894603,2025-10-11
c2039,46.865874,18.46745,27.879237699339203,2025-10-12
c2039,46.865874,18.46745,27.578642622529017,2025-10-13
c2039,46.865874,18.46745,28.34843754761777,2025-10-14
c2039,46.865874,18.46745,30.896099198462327,2025-10-15
c2039,46.865874,18.46745,27.578190056435965,2025-10-16
c2039,46.865874,18.46745,29.191477553353742,2025-10-17
c2039,46.865874,18.46745,29.349051496057697,2025-10-18
c2039,46.865874,18.46745,29.787434181986743,2025-10-19
c2039,46.865874,18.46745,30.60283859089156,2025-10-20
c2039,46.865874,18.46745,27.437911714101908,2025-10-21
c2039,46.865874,18.46745,31.0841694351721,2025-10-22
c2039,46.865874,18.46745,,2025-10-23
c2039,46.865874,18.46745,27.170662483374443,2025-10-24
c2039,46.865874,18.46745,30.19945251734355,2025-10-25
c2039,46.865874,18.46745,,2025-10-26
c2039,46.865874,18.46745,28.66441118488818,2025-10-27
c2039,46.865874,18.46745,28.189935562664868,2025-10-28
c2039,46.865874,18.46745,28.69368420459736,2025-10-29
c2039,46.865874,18.46745,29.82065735319282,2025-10-30
c2039,46.865874,18.46745,31.38398187774491,2025-10-31
c2039,46.865874,18.46745,29.380175252729483,2025-11-01
c2039,46.865874,18.46745,30.11547069471194,2025-11-02
c2039,46.865874,18.46745,26.79774627010511,2025-11-03
c2039,46.865874,18.46745,29.35029613979526,2025-11-04
c2039,46.865874,18.46745,30.802851629929354,2025-11-05
c2039,46.865874,18.46745,30.483119490747395,2025-11-06
c2039,46.865874,18.46745,31.79671720512487,2025-11-07
c2039,46.865874,18.46745,,2025-11-08
c2039,46.865874,18.46745,31.029236740478577,2025-11-09
c2039,46.865874,18.46745,34.58768896653392,2025-11-10
c2039,46.865874,18.46745,29.282462233540812,2025-11-11
c2039,46.865874,18.46745,31.974161810085565,2025-11-12
c2039,46.865874,18.46745,28.955436423439075,2025-11-13
c2039,46.865874,18.46745,28.98173797113243,2025-11-14
c2039,46.865874,18.46745,28.608581027190308,2025-11-15
c2039,46.865874,18.46745,30.900290047999828,2025-11-16
c2039,46.865874,18.46745,,2025-11-17
c2039,46.865874,18.46745,29.78114019840236,2025-11-18
c2039,46.865874,18.46745,31.223907412455222,2025-11-19
