cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,,2024-09-24
c1540,44.163171,12.772044,25.834739801231024,2024-09-25
c1540,44.163171,12.772044,30.528466774106175,2024-09-26
c1540,44.163171,12.772044,,2024-09-27
c1540,44.163171,12.772044,,2024-09-28
c1540,44.163171,12.772044,37.381205679198445,2024-09-29
c1540,44.163171,12.772044,33.3339221250896,2024-09-30
c1540,44.163171,12.772044,30.853679211378857,2024-10-01
c1540,44.163171,12.772044,28.92529019278922,2024-10-02
c1540,44.163171,12.772044,,2024-10-03
c1540,44.163171,12.772044,34.0067178910099,2024-10-04
c1540,44.163171,12.772044,33.75794826139376,2024-10-05
c1540,44.163171,12.772044,28.85812905758734,2024-10-06
c1540,44.163171,12.772044,31.563572683218126,2024-10-07
c1540,44.163171,12.772044,,2024-10-08
c1540,44.163171,12.772044,,2024-10-09
c1540,44.163171,12.772044,28.131367986787883,2024-10-10
c1540,44.163171,12.772044,30.94233464888864,2024-10-11
c1540,44.163171,12.772044,,2024-10-12
c1540,44.163171,12.772044,,2024-10-13
c1540,44.163171,12.772044,28.589672789213036,2024-10-14
c1540,44.163171,12.772044,,2024-10-15
c1540,44.163171,12.772044,,2024-10-16
c1540,44.163171,12.772044,30.205071883729023,2024-10-17
c1540,44.163171,12.772044,32.42448581674333,2024-10-18
c1540,44.163171,12.772044,28.188553396042103,2024-10-19
c1540,44.163171,12.772044,33.937960634011155,2024-10-20
c1540,44.163171,12.772044,31.219546088437784,2024-10-21
c1540,44.163171,12.772044,29.998082442602257,2024-10-22
c1540,44.163171,12.772044,,2024-10-23
c1540,44.163171,12.772044,,2024-10-24
c1540,44.163171,12.772044,,2024-10-25
c1540,44.163171,12.772044,,2024-10-26
c1540,44.163171,12.772044,29.821209054719237,2024-10-27
c1540,44.163171,12.772044,29.258879088282345,2024-10-28
c1540,44.163171,12.772044,32.375511544921544,2024-10-29
c1540,44.163171,12.772044,31.23149094280705,2024-10-30
c1540,44.163171,12.772044,,2024-10-31
c1540,44.163171,12.772044,31.27260881468269,2024-11-02
c1540,44.163171,12.772044,32.24530166658754,2024-11-03
c1540,44.163171,12.772044,31.426223435733643,2024-11-04
c1540,44.163171,12.772044,32.02075069497408,2024-11-05
c1540,44.163171,12.772044,31.572381087999144,2024-11-06
c1540,44.163171,12.772044,31.991914928728058,2024-11-07
c1540,44.163171,12.772044,32.498663512316035,2024-11-08
c1540,44.163171,12.772044,32.733749611004164,2024-11-09
c1540,44.163171,12.772044,32.78837915453129,2024-11-10
c1540,44.163171,12.772044,34.45385411103474,2024-11-11
c1540,44.163171,12.772044,,2024-11-12
c1540,44.163171,12.772044,30.386624252078988,2024-11-13
c1540,44.163171,12.772044,31.38099821819372,2024-11-14
c1540,44.163171,12.772044,31.734590061708275,2024-11-15
c1540,44.163171,12.772044,,2024-11-16
c1540,44.163171,12.772044,29.438717915777808,2024-11-17
c1540,44.163171,12.772044,31.335386626494405,2024-11-18
c1540,44.163171,12.772044,,2024-11-19
c1540,44.163171,12.772044,,2024-11-20
c1540,44.163171,12.772044,,2024-11-21
c1540,44.163171,12.772044,,2024-11-22
c1540,44.163171,12.772044,34.859783660457936,2024-11-23
c1540,44.163171,12.772044,30.811151349324167,2024-11-24
c1540,44.163171,12.772044,34.20122448364629,2024-11-25
c1540,44.163171,12.772044,33.33011416966081,2024-11-26
c1540,44.163171,12.772044,35.78599333684677,2024-11-27
c1540,44.163171,12.772044,31.401903000674952,2024-11-28
c1540,44.163171,12.772044,32.352863584237134,2024-11-29
c1540,44.163171,12.772044,34.623077134929595,2024-11-30
c1540,44.163171,12.772044,34.16859286979096,2024-12-01
c1540,44.163171,12.772044,32.89288523964791,2024-12-02
c1540,44.163171,12.772044,,2024-12-03
c1540,44.163171,12.772044,33.69616655993856,2024-12-04
c1540,44.163171,12.772044,35.81143720969535,2024-12-05
c1540,44.163171,12.772044,33.96183187791535,2024-12-06
c1540,44.163171,12.772044,,2024-12-07
c1540,44.163171,12.772044,,2024-12-08
c1540,44.163171,12.772044,30.711101848861965,2024-12-09
c1540,44.163171,12.772044,35.96835655739196,2024-12-10
c1540,44.163171,12.772044,32.72069108462265,2024-12-11
c1540,44.163171,12.772044,33.91897418479412,2024-12-12
c1540,44.163171,12.772044,34.42418858073589,2024-12-13
c1540,44.163171,12.772044,31.34448566827642,2024-12-14
c1540,44.163171,12.772044,36.3760985937172,2024-12-15
c1540,44.163171,12.772044,,2024-12-16
c1540,44.163171,12.772044,36.52788640608547,2024-12-17
c1540,44.163171,12.772044,38.794924157567195,2024-12-18
c1540,44.163171,12.772044,33.5813781610813,2024-12-19
c1540,44.163171,12.772044,32.778627953343644,2024-12-20
c1540,44.163171,12.772044,36.63070932152746,2024-12-21
c1540,44.163171,12.772044,34.47059429943019,2024-12-22
c1540,44.163171,12.772044,32.309799405017486,2024-12-23
c1540,44.163171,12.772044,,2024-12-24
c1540,44.163171,12.772044,35.039310415590414,2024-12-25
c1540,44.163171,12.772044,,2024-12-26
c1540,44.163171,12.772044,50.441581712677056,2024-12-27
c1540,44.163171,12.772044,,2024-12-28
c1540,44.163171,12.772044,40.44079772767149,2024-12-29
c1540,44.163171,12.772044,37.8990427947105,2024-12-30
c1540,44.163171,12.772044,34.36172947265193,2025-01-01
c1540,44.163171,12.772044,33.47473006141395,2025-01-02
c1540,44.163171,12.772044,,2025-01-03
c1540,44.163171,12.772044,34.87548123312484,2025-01-04
c1540,44.163171,12.772044,31.64634416525117,2025-01-05
c1540,44.163171,12.772044,,2025-01-06
c1540,44.163171,12.772044,31.979153189616284,2025-01-07
c1540,44.163171,12.772044,33.60270407316997,2025-01-08
c1540,44.163171,12.772044,,2025-01-09
c1540,44.163171,12.772044,32.630720394311474,2025-01-10
c1540,44.163171,12.772044,,2025-01-11
c1540,44.163171,12.772044,,2025-01-12
c1540,44.163171,12.772044,37.35143695486041,2025-01-13
c1540,44.163171,12.772044,36.612955732322675,2025-01-14
c1540,44.163171,12.772044,26.180930523476466,2025-01-15
c1540,44.163171,12.772044,32.82633425713795,2025-01-16
c1540,44.163171,12.772044,37.60535943615467,2025-01-17
c1540,44.163171,12.772044,32.98279984499993,2025-01-18
c1540,44.163171,12.772044,33.117798640964985,2025-01-19
c1540,44.163171,12.772044,36.65113848172118,2025-01-20
c1540,44.163171,12.772044,37.802428501213505,2025-01-21
c1540,44.163171,12.772044,34.28502262830682,2025-01-22
c1540,44.163171,12.772044,35.71657439969591,2025-01-23
c1540,44.163171,12.772044,,2025-01-24
c1540,44.163171,12.772044,36.26331218616654,2025-01-25
c1540,44.163171,12.772044,,2025-01-26
c1540,44.163171,12.772044,28.917793767873956,2025-01-27
c1540,44.163171,12.772044,32.49059745323856,2025-01-28
c1540,44.163171,12.772044,35.72476795921042,2025-01-29
c1540,44.163171,12.772044,37.97078149723398,2025-01-30
c1540,44.163171,12.772044,27.776441516310967,2025-01-31
c1540,44.163171,12.772044,31.146310029392193,2025-02-01
c1540,44.163171,12.772044,30.5316440749122,2025-02-02
c1540,44.163171,12.772044,32.66817705721246,2025-02-03
c1540,44.163171,12.772044,36.03239997359563,2025-02-04
c1540,44.163171,12.772044,33.28509845250286,2025-02-05
c1540,44.163171,12.772044,36.02928302354245,2025-02-06
c1540,44.163171,12.772044,37.084172932786934,2025-02-07
c1540,44.163171,12.772044,,2025-02-08
c1540,44.163171,12.772044,38.79060297491024,2025-02-09
c1540,44.163171,12.772044,36.33909251663718,2025-02-10
c1540,44.163171,12.772044,29.410581171570467,2025-02-11
c1540,44.163171,12.772044,35.82217938044278,2025-02-12
c1540,44.163171,12.772044,34.86320315651904,2025-02-13
c1540,44.163171,12.772044,,2025-02-14
c1540,44.163171,12.772044,37.44627709865785,2025-02-15
c1540,44.163171,12.772044,31.34266937191036,2025-02-16
c1540,44.163171,12.772044,32.61579892796609,2025-02-17
c1540,44.163171,12.772044,,2025-02-18
c1540,44.163171,12.772044,33.699169866424135,2025-02-19
c1540,44.163171,12.772044,37.12687383743652,2025-02-20
c1540,44.163171,12.772044,53.46286064620349,2025-02-21
c1540,44.163171,12.772044,39.13688698079429,2025-02-22
c1540,44.163171,12.772044,36.39635829934202,2025-02-23
c1540,44.163171,12.772044,35.772986948203375,2025-02-24
c1540,44.163171,12.772044,33.66819830310593,2025-02-25
c1540,44.163171,12.772044,34.11607222554369,2025-02-26
c1540,44.163171,12.772044,34.0819794835229,2025-02-27
c1540,44.163171,12.772044,30.04520767320526,2025-02-28
c1540,44.163171,12.772044,34.37861597235951,2025-03-01
c1540,44.163171,12.772044,39.931578196901754,2025-03-02
c1540,44.163171,12.772044,,2025-03-03
c1540,44.163171,12.772044,37.98710324373339,2025-03-04
c1540,44.163171,12.772044,39.32792353538971,2025-03-05
c1540,44.163171,12.772044,34.97477393187895,2025-03-06
c1540,44.163171,12.772044,36.640048586501734,2025-03-07
c1540,44.163171,12.772044,31.13669726526832,2025-03-08
c1540,44.163171,12.772044,35.24106152780593,2025-03-09
c1540,44.163171,12.772044,35.053299539509865,2025-03-10
c1540,44.163171,12.772044,33.275338754791626,2025-03-11
c1540,44.163171,12.772044,,2025-03-12
c1540,44.163171,12.772044,,2025-03-13
c1540,44.163171,12.772044,35.39322786858457,2025-03-14
c1540,44.163171,12.772044,32.24084775527649,2025-03-15
c1540,44.163171,12.772044,34.61439341851753,2025-03-16
c1540,44.163171,12.772044,33.500623064831004,2025-03-17
c1540,44.163171,12.772044,36.970005124856655,2025-03-18
c1540,44.163171,12.772044,,2025-03-19
c1540,44.163171,12.772044,39.73321337711106,2025-03-20
c1540,44.163171,12.772044,36.48814997582291,2025-03-21
c1540,44.163171,12.772044,36.14677404473634,2025-03-22
c1540,44.163171,12.772044,38.80198204263889,2025-03-24
c1540,44.163171,12.772044,30.36596227453601,2025-03-25
c1540,44.163171,12.772044,33.08096130227977,2025-03-26
c1540,44.163171,12.772044,,2025-03-27
c1540,44.163171,12.772044,,2025-03-28
c1540,44.163171,12.772044,39.4777133577791,2025-03-29
c1540,44.163171,12.772044,40.39691184685937,2025-03-30
c1540,44.163171,12.772044,28.889461277344815,2025-03-31
c1540,44.163171,12.772044,37.96983125621869,2025-04-01
c1540,44.163171,12.772044,37.23648620492488,2025-04-02
c1540,44.163171,12.772044,,2025-04-03
c1540,44.163171,12.772044,38.11936965316858,2025-04-04
c1540,44.163171,12.772044,32.007210571690806,2025-04-05
c1540,44.163171,12.772044,,2025-04-06
c1540,44.163171,12.772044,35.48151076357054,2025-04-07
c1540,44.163171,12.772044,,2025-04-08
c1540,44.163171,12.772044,,2025-04-09
c1540,44.163171,12.772044,,2025-04-10
c1540,44.163171,12.772044,,2025-04-11
c1540,44.163171,12.772044,,2025-04-12
c1540,44.163171,12.772044,38.099005716926435,2025-04-13
c1540,44.163171,12.772044,,2025-04-14
c1540,44.163171,12.772044,33.918227275414566,2025-04-15
c1540,44.163171,12.772044,30.539215624959343,2025-04-16
c1540,44.163171,12.772044,28.477423570168096,2025-04-17
c1540,44.163171,12.772044,31.749169709121684,2025-04-18
c1540,44.163171,12.772044,,2025-04-19
c1540,44.163171,12.772044,,2025-04-20
c1540,44.163171,12.772044,29.23007884136813,2025-04-21
c1540,44.163171,12.772044,32.66646126823088,2025-04-22
c1540,44.163171,12.772044,29.15422936121612,2025-04-23
c1540,44.163171,12.772044,32.802120028765565,2025-04-24
c1540,44.163171,12.772044,31.015565250592264,2025-04-25
c1540,44.163171,12.772044,33.39289490731817,2025-04-26
c1540,44.163171,12.772044,36.571881152799186,2025-04-27
c1540,44.163171,12.772044,36.04787836719496,2025-04-28
c1540,44.163171,12.772044,31.5670592279822,2025-04-29
c1540,44.163171,12.772044,,2025-04-30
c1540,44.163171,12.772044,,2025-05-01
c1540,44.163171,12.772044,,2025-05-02
c1540,44.163171,12.772044,,2025-05-03
c1540,44.163171,12.772044,31.125951338252104,2025-05-04
c1540,44.163171,12.772044,30.77799417108992,2025-05-06
c1540,44.163171,12.772044,28.187177955142136,2025-05-07
c1540,44.163171,12.772044,30.173219271294133,2025-05-08
c1540,44.163171,12.772044,30.24509933499027,2025-05-09
c1540,44.163171,12.772044,37.70597642753106,2025-05-10
c1540,44.163171,12.772044,31.66377059371585,2025-05-11
c1540,44.163171,12.772044,29.65045513249366,2025-05-12
c1540,44.163171,12.772044,29.021301219500412,2025-05-13
c1540,44.163171,12.772044,32.827548317343094,2025-05-14
c1540,44.163171,12.772044,,2025-05-15
c1540,44.163171,12.772044,35.45312081456355,2025-05-16
c1540,44.163171,12.772044,,2025-05-17
c1540,44.163171,12.772044,31.01814428244063,2025-05-18
c1540,44.163171,12.772044,33.85392936134534,2025-05-19
c1540,44.163171,12.772044,,2025-05-20
c1540,44.163171,12.772044,30.73819081931795,2025-05-21
c1540,44.163171,12.772044,32.38675083680694,2025-05-23
c1540,44.163171,12.772044,32.87051561167007,2025-05-24
c1540,44.163171,12.772044,,2025-05-25
c1540,44.163171,12.772044,23.71579769568172,2025-05-26
c1540,44.163171,12.772044,33.27183344648846,2025-05-27
c1540,44.163171,12.772044,30.095937672304533,2025-05-28
c1540,44.163171,12.772044,,2025-05-29
c1540,44.163171,12.772044,32.5182419168086,2025-05-30
c1540,44.163171,12.772044,25.94324189239909,2025-05-31
c1540,44.163171,12.772044,,2025-06-01
c1540,44.163171,12.772044,30.878231147985577,2025-06-02
c1540,44.163171,12.772044,29.289814164970444,2025-06-03
c1540,44.163171,12.772044,32.04687400336397,2025-06-04
c1540,44.163171,12.772044,57.01442829693547,2025-06-05
c1540,44.163171,12.772044,,2025-06-06
c1540,44.163171,12.772044,32.09731753211261,2025-06-07
c1540,44.163171,12.772044,32.21059180724404,2025-06-08
c1540,44.163171,12.772044,42.52198148098271,2025-06-09
c1540,44.163171,12.772044,,2025-06-10
c1540,44.163171,12.772044,40.03155376816489,2025-06-11
c1540,44.163171,12.772044,45.64958390108665,2025-06-12
c1540,44.163171,12.772044,37.32878617664704,2025-06-13
c1540,44.163171,12.772044,38.04636012135516,2025-06-14
c1540,44.163171,12.772044,36.51483287694554,2025-06-15
c1540,44.163171,12.772044,34.22428443097272,2025-06-16
c1540,44.163171,12.772044,30.257255882535677,2025-06-17
c1540,44.163171,12.772044,39.2201063679134,2025-06-18
c1540,44.163171,12.772044,38.53065049452122,2025-06-19
c1540,44.163171,12.772044,39.32867196072688,2025-06-20
c1540,44.163171,12.772044,40.341987440078306,2025-06-21
c1540,44.163171,12.772044,,2025-06-22
c1540,44.163171,12.772044,35.579913960494665,2025-06-23
c1540,44.163171,12.772044,28.741478823930972,2025-06-24
c1540,44.163171,12.772044,32.28178232840016,2025-06-25
c1540,44.163171,12.772044,32.43123371130208,2025-06-26
c1540,44.163171,12.772044,27.78167781174488,2025-06-27
c1540,44.163171,12.772044,32.673071545304126,2025-06-28
c1540,44.163171,12.772044,27.68224950089859,2025-06-29
c1540,44.163171,12.772044,26.953314752099207,2025-06-30
c1540,44.163171,12.772044,28.982651756817557,2025-07-01
c1540,44.163171,12.772044,32.23309858767233,2025-07-02
c1540,44.163171,12.772044,32.02257751009088,2025-07-03
c1540,44.163171,12.772044,30.922442771839417,2025-07-04
c1540,44.163171,12.772044,32.53285257693683,2025-07-05
c1540,44.163171,12.772044,,2025-07-06
c1540,44.163171,12.772044,31.011304416101147,2025-07-07
c1540,44.163171,12.772044,,2025-07-08
c1540,44.163171,12.772044,,2025-07-09
c1540,44.163171,12.772044,28.14971090168717,2025-07-10
c1540,44.163171,12.772044,27.866602115356255,2025-07-11
c1540,44.163171,12.772044,34.02201041250175,2025-07-12
c1540,44.163171,12.772044,27.200959224777655,2025-07-13
c1540,44.163171,12.772044,44.14353490658761,2025-07-14
c1540,44.163171,12.772044,37.54527048509355,2025-07-15
c1540,44.163171,12.772044,30.250382176804298,2025-07-16
c1540,44.163171,12.772044,,2025-07-17
c1540,44.163171,12.772044,36.43386822149478,2025-07-18
c1540,44.163171,12.772044,,2025-07-19
c1540,44.163171,12.772044,35.48335276979316,2025-07-20
c1540,44.163171,12.772044,32.25417748022934,2025-07-21
c1540,44.163171,12.772044,33.57293077960904,2025-07-22
c1540,44.163171,12.772044,30.728552680709655,2025-07-23
c1540,44.163171,12.772044,27.657120733507888,2025-07-24
c1540,44.163171,12.772044,33.09794545858618,2025-07-25
c1540,44.163171,12.772044,28.89477543026092,2025-07-26
c1540,44.163171,12.772044,35.19395379797539,2025-07-27
c1540,44.163171,12.772044,29.739216922763816,2025-07-28
c1540,44.163171,12.772044,30.27634413907484,2025-07-29
c1540,44.163171,12.772044,,2025-07-30
c1540,44.163171,12.772044,35.72972821629938,2025-07-31
c1540,44.163171,12.772044,40.09476672086542,2025-08-01
c1540,44.163171,12.772044,,2025-08-02
c1540,44.163171,12.772044,,2025-08-03
c1540,44.163171,12.772044,,2025-08-04
c1540,44.163171,12.772044,32.657631115055395,2025-08-05
c1540,44.163171,12.772044,53.56660371757567,2025-08-06
c1540,44.163171,12.772044,46.342542960923176,2025-08-07
c1540,44.163171,12.772044,38.23792695069759,2025-08-08
c1540,44.163171,12.772044,33.4788744708103,2025-08-09
c1540,44.163171,12.772044,32.09383804892929,2025-08-10
c1540,44.163171,12.772044,29.911906525861095,2025-08-11
c1540,44.163171,12.772044,,2025-08-12
c1540,44.163171,12.772044,30.852086888191643,2025-08-13
c1540,44.163171,12.772044,35.118385154231774,2025-08-14
c1540,44.163171,12.772044,,2025-08-15
c1540,44.163171,12.772044,28.06983999128657,2025-08-16
c1540,44.163171,12.772044,35.1869963882936,2025-08-17
c1540,44.163171,12.772044,39.2010959407072,2025-08-18
c1540,44.163171,12.772044,38.00653895219088,2025-08-19
c1540,44.163171,12.772044,,2025-08-20
c1540,44.163171,12.772044,,2025-08-21
c1540,44.163171,12.772044,44.4416762108709,2025-08-22
c1540,44.163171,12.772044,37.57206032408247,2025-08-23
c1540,44.163171,12.772044,29.5102526112729,2025-08-24
c1540,44.163171,12.772044,34.544799520755994,2025-08-25
c1540,44.163171,12.772044,35.496694011122806,2025-08-26
c1540,44.163171,12.772044,37.06342915649553,2025-08-27
c1540,44.163171,12.772044,26.30315560067966,2025-08-28
c1540,44.163171,12.772044,30.807547384448313,2025-08-29
c1540,44.163171,12.772044,24.350373603500586,2025-08-30
c1540,44.163171,12.772044,,2025-08-31
c1540,44.163171,12.772044,,2025-09-01
c1540,44.163171,12.772044,30.529744279807225,2025-09-02
c1540,44.163171,12.772044,29.853595571909285,2025-09-03
c1540,44.163171,12.772044,,2025-09-04
c1540,44.163171,12.772044,35.75624012545898,2025-09-05
c1540,44.163171,12.772044,,2025-09-06
c1540,44.163171,12.772044,,2025-09-07
c1540,44.163171,12.772044,,2025-09-08
c1540,44.163171,12.772044,26.56275972926016,2025-09-09
c1540,44.163171,12.772044,,2025-09-10
c1540,44.163171,12.772044,35.003252001173884,2025-09-11
c1540,44.163171,12.772044,27.722184719919756,2025-09-12
c1540,44.163171,12.772044,31.006004636949232,2025-09-13
c1540,44.163171,12.772044,28.343591110617112,2025-09-14
c1540,44.163171,12.772044,,2025-09-15
c1540,44.163171,12.772044,27.922900302484365,2025-09-16
c1540,44.163171,12.772044,27.203296457742,2025-09-17
c1540,44.163171,12.772044,27.52422840384988,2025-09-18
c1540,44.163171,12.772044,29.574846705803587,2025-09-19
c1540,44.163171,12.772044,33.05098806254773,2025-09-20
c1540,44.163171,12.772044,33.59406948820937,2025-09-21
c1540,44.163171,12.772044,29.57128983457296,2025-09-22
c1540,44.163171,12.772044,,2025-09-23
c1540,44.163171,12.772044,29.08597998128228,2025-09-24
c1540,44.163171,12.772044,35.56654479681806,2025-09-25
c1540,44.163171,12.772044,33.487741453153276,2025-09-26
c1540,44.163171,12.772044,31.328703092503297,2025-09-27
c1540,44.163171,12.772044,28.606130315199295,2025-09-28
c1540,44.163171,12.772044,27.897847555214895,2025-09-29
c1540,44.163171,12.772044,,2025-09-30
c1540,44.163171,12.772044,27.60789244441051,2025-10-01
c1540,44.163171,12.772044,33.428700000408845,2025-10-02
c1540,44.163171,12.772044,27.39698265838373,2025-10-03
c1540,44.163171,12.772044,29.70663777869686,2025-10-04
c1540,44.163171,12.772044,30.4453240801915,2025-10-05
c1540,44.163171,12.772044,,2025-10-06
c1540,44.163171,12.772044,32.43201189392438,2025-10-07
c1540,44.163171,12.772044,24.507753244339053,2025-10-08
c1540,44.163171,12.772044,,2025-10-09
c1540,44.163171,12.772044,29.752824389653004,2025-10-10
c1540,44.163171,12.772044,34.584047813293516,2025-10-11
c1540,44.163171,12.772044,29.417961205119465,2025-10-12
c1540,44.163171,12.772044,28.408036610234554,2025-10-13
c1540,44.163171,12.772044,30.47728654904673,2025-10-14
c1540,44.163171,12.772044,28.293296273801783,2025-10-15
c1540,44.163171,12.772044,29.1992765135439,2025-10-16
c1540,44.163171,12.772044,27.601361718441694,2025-10-17
c1540,44.163171,12.772044,30.289529754638902,2025-10-18
c1540,44.163171,12.772044,,2025-10-19
c1540,44.163171,12.772044,28.196607555093134,2025-10-20
c1540,44.163171,12.772044,27.756418581189937,2025-10-21
c1540,44.163171,12.772044,,2025-10-22
c1540,44.163171,12.772044,,2025-10-23
c1540,44.163171,12.772044,,2025-10-24
c1540,44.163171,12.772044,27.326446976252463,2025-10-25
c1540,44.163171,12.772044,29.073612824725547,2025-10-26
c1540,44.163171,12.772044,,2025-10-27
c1540,44.163171,12.772044,31.473152363048673,2025-10-28
c1540,44.163171,12.772044,28.540951922456117,2025-10-29
c1540,44.163171,12.772044,,2025-10-30
c1540,44.163171,12.772044,27.589715902071347,2025-10-31
c1540,44.163171,12.772044,30.43737655610276,2025-11-01
c1540,44.163171,12.772044,,2025-11-02
c1540,44.163171,12.772044,32.987908359752936,2025-11-03
c1540,44.163171,12.772044,38.02658620135092,2025-11-04
c1540,44.163171,12.772044,31.934909622801,2025-11-05
c1540,44.163171,12.772044,29.18502464548187,2025-11-06
c1540,44.163171,12.772044,30.75700014639196,2025-11-07
c1540,44.163171,12.772044,31.546008534967356,2025-11-08
c1540,44.163171,12.772044,28.897052096195132,2025-11-09
c1540,44.163171,12.772044,,2025-11-10
c1540,44.163171,12.772044,,2025-11-11
c1540,44.163171,12.772044,,2025-11-12
c1540,44.163171,12.772044,36.497216727976365,2025-11-13
c1540,44.163171,12.772044,29.776177028479022,2025-11-14
c1540,44.163171,12.772044,25.489348366112935,2025-11-15
c1540,44.163171,12.772044,,2025-11-16
c1540,44.163171,12.772044,33.52385752398041,2025-11-17
c1540,44.163171,12.772044,27.993028472314872,2025-11-18
c1540,44.163171,12.772044,26.92420561940674,2025-11-19
c1540,44.163171,12.772044,24.47934052890609,2025-11-20
c1540,44.163171,12.772044,29.37429003054401,2025-11-21
c1540,44.163171,12.772044,31.0630402027969,2025-11-22
c1540,44.163171,12.772044,31.567926690240515,2025-11-23
c1540,44.163171,12.772044,,2025-11-24
c1540,44.163171,12.772044,,2025-11-25
c1540,44.163171,12.772044,30.085989352932813,2025-11-26
c1540,44.163171,12.772044,29.707647386566418,2025-11-27
c1540,44.163171,12.772044,30.933931027173745,2025-11-28
c1540,44.163171,12.772044,,2025-11-30
c1540,44.163171,12.772044,26.182755916041025,2025-12-01
c1540,44.163171,12.772044,27.867293860137217,2025-12-02
c1540,44.163171,12.772044,29.54631159334495,2025-12-03
c1540,44.163171,12.772044,,2025-12-04
c1540,44.163171,12.772044,29.929512362615057,2025-12-05
c1540,44.163171,12.772044,,2025-12-06
c1540,44.163171,12.772044,,2025-12-07
c1540,44.163171,12.772044,,2025-12-08
c1540,44.163171,12.772044,32.069974778794645,2025-12-09
c1540,44.163171,12.772044,,2025-12-10
c1540,44.163171,12.772044,30.61647838136797,2025-12-11
c1540,44.163171,12.772044,31.405982145844895,2025-12-12
c1540,44.163171,12.772044,35.37737943689403,2025-12-13
c1540,44.163171,12.772044,33.943327149377325,2025-12-14
c1540,44.163171,12.772044,32.41882215509617,2025-12-15
c1540,44.163171,12.772044,,2025-12-16
c1540,44.163171,12.772044,29.84850744022568,2025-12-17
c1540,44.163171,12.772044,28.879470746544683,2025-12-18
c1540,44.163171,12.772044,26.252339608796895,2025-12-22
c1540,44.163171,12.772044,,2025-12-23
c1540,44.163171,12.772044,30.522623027143023,2025-12-24
c1540,44.163171,12.772044,,2025-12-25
c1540,44.163171,12.772044,31.398083529628597,2025-12-26
c1540,44.163171,12.772044,35.75973268653781,2025-12-27
c1540,44.163171,12.772044,29.90989539967878,2025-12-28
c1540,44.163171,12.772044,33.25357527507157,2025-12-29
c1540,44.163171,12.772044,32.70923843416318,2025-12-30
