cell_id,lat_center,lon_center,mean,date
c0334,37.406414,10.973494,30.806645203351852,2024-12-13
c0334,37.406414,10.973494,39.640847486650856,2024-12-14
c0334,37.406414,10.973494,32.17623229130968,2024-12-15
c0334,37.406414,10.973494,36.40420955139302,2024-12-16
c0334,37.406414,10.973494,32.305113655184805,2024-12-17
c0334,37.406414,10.973494,36.09748697672605,2024-12-18
c0334,37.406414,10.973494,33.10220728328951,2024-12-19
c0334,37.406414,10.973494,31.69426852035885,2024-12-20
c0334,37.406414,10.973494,32.59683208679331,2024-12-21
c0334,37.406414,10.973494,33.14603101083744,2024-12-22
c0334,37.406414,10.973494,30.948462690422136,2024-12-23
c0334,37.406414,10.973494,31.294836772713403,2024-12-24
c0334,37.406414,10.973494,29.774896925299185,2024-12-25
c0334,37.406414,10.973494,33.55394636998877,2024-12-26
c0334,37.406414,10.973494,34.299537385618926,2024-12-27
c0334,37.406414,10.973494,32.796416794320606,2024-12-28
c0334,37.406414,10.973494,30.53404855220036,2024-12-29
c0334,37.406414,10.973494,34.6032256404295,2024-12-30
c0334,37.406414,10.973494,32.890602362423614,2025-01-01
c0334,37.406414,10.973494,31.96616807647279,2025-01-02
c0334,37.406414,10.973494,31.698310807740437,2025-01-03
c0334,37.406414,10.973494,32.16319084621777,2025-01-04
c0334,37.406414,10.973494,,2025-01-05
c0334,37.406414,10.973494,,2025-01-06
c0334,37.406414,10.973494,28.955042374420085,2025-01-07
c0334,37.406414,10.973494,32.652887079796415,2025-01-08
c0334,37.406414,10.973494,,2025-01-09
c0334,37.406414,10.973494,,2025-01-10
c0334,37.406414,10.973494,33.13335572556469,2025-01-11
c0334,37.406414,10.973494,28.640460715801343,2025-01-12
c0334,37.406414,10.973494,33.26639211539089,2025-01-13
c0334,37.406414,10.973494,32.898251560598766,2025-01-14
c0334,37.406414,10.973494,31.387327988551185,2025-01-15
c0334,37.406414,10.973494,34.81086984279717,2025-01-16
c0334,37.406414,10.973494,,2025-01-17
c0334,37.406414,10.973494,31.43237629251115,2025-01-18
c0334,37.406414,10.973494,,2025-01-19
c0334,37.406414,10.973494,32.355978864893046,2025-01-20
c0334,37.406414,10.973494,,2025-01-21
c0334,37.406414,10.973494,,2025-01-22
c0334,37.406414,10.973494,,2025-01-23
c0334,37.406414,10.973494,,2025-01-24
c0334,37.406414,10.973494,,2025-01-25
c0334,37.406414,10.973494,,2025-01-26
c0334,37.406414,10.973494,,2025-01-27
c0334,37.406414,10.973494,,2025-01-28
c0334,37.406414,10.973494,,2025-01-29
c0334,37.406414,10.973494,18.142733849377848,2025-01-30
c0334,37.406414,10.973494,,2025-01-31
c0334,37.406414,10.973494,,2025-02-01
c0334,37.406414,10.973494,30.29531275661424,2025-02-02
c0334,37.406414,10.973494,33.80409971116106,2025-02-03
c0334,37.406414,10.973494,,2025-02-04
c0334,37.406414,10.973494,35.12296828273858,2025-02-05
c0334,37.406414,10.973494,32.15925121809543,2025-02-06
c0334,37.406414,10.973494,,2025-02-07
c0334,37.406414,10.973494,34.26013951387297,2025-02-08
c0334,37.406414,10.973494,30.6414968111979,2025-02-09
c0334,37.406414,10.973494,36.379579097220386,2025-02-10
c0334,37.406414,10.973494,30.24680145948741,2025-02-11
c0334,37.406414,10.973494,,2025-02-12
c0334,37.406414,10.973494,,2025-02-13
c0334,37.406414,10.973494,33.400015330178526,2025-02-14
c0334,37.406414,10.973494,31.2065689068424,2025-02-15
c0334,37.406414,10.973494,35.01051792208994,2025-02-16
c0334,37.406414,10.973494,34.236708946565585,2025-02-17
c0334,37.406414,10.973494,30.930346028860864,2025-02-18
c0334,37.406414,10.973494,,2025-02-19
c0334,37.406414,10.973494,31.9445218380797,2025-02-20
c0334,37.406414,10.973494,,2025-02-21
c0334,37.406414,10.973494,,2025-02-22
c0334,37.406414,10.973494,,2025-02-23
c0334,37.406414,10.973494,33.16457196456989,2025-02-24
c0334,37.406414,10.973494,32.0423206730851,2025-02-25
c0334,37.406414,10.973494,30.36188948214731,2025-02-26
c0334,37.406414,10.973494,34.53423958801545,2025-02-27
c0334,37.406414,10.973494,,2025-02-28
c0334,37.406414,10.973494,,2025-03-01
c0334,37.406414,10.973494,,2025-03-02
c0334,37.406414,10.973494,,2025-03-03
c0334,37.406414,10.973494,,2025-03-04
c0334,37.406414,10.973494,35.00095081448429,2025-03-05
c0334,37.406414,10.973494,29.498975772821115,2025-03-06
c0334,37.406414,10.973494,31.78908223371238,2025-03-07
c0334,37.406414,10.973494,35.1825678485473,2025-03-08
c0334,37.406414,10.973494,30.798002717929737,2025-03-09
c0334,37.406414,10.973494,31.05054118169061,2025-03-10
c0334,37.406414,10.973494,,2025-03-11
c0334,37.406414,10.973494,,2025-03-12
c0334,37.406414,10.973494,,2025-03-13
c0334,37.406414,10.973494,,2025-03-14
c0334,37.406414,10.973494,34.343956946987866,2025-03-15
c0334,37.406414,10.973494,34.82934114908176,2025-03-16
c0334,37.406414,10.973494,,2025-03-17
c0334,37.406414,10.973494,32.63637375706488,2025-03-18
c0334,37.406414,10.973494,31.50190422424334,2025-03-19
c0334,37.406414,10.973494,38.225635024922305,2025-03-20
c0334,37.406414,10.973494,35.78812680893173,2025-03-21
c0334,37.406414,10.973494,,2025-03-22
c0334,37.406414,10.973494,34.619700455453646,2025-03-24
c0334,37.406414,10.973494,33.47097772173023,2025-03-25
c0334,37.406414,10.973494,37.053650182352285,2025-03-26
c0334,37.406414,10.973494,31.430900424980894,2025-03-27
c0334,37.406414,10.973494,36.306970917176095,2025-03-28
c0334,37.406414,10.973494,36.84132891654191,2025-03-29
c0334,37.406414,10.973494,31.973882467401264,2025-03-30
c0334,37.406414,10.973494,32.790247263847284,2025-03-31
c0334,37.406414,10.973494,34.52134232091895,2025-04-01
c0334,37.406414,10.973494,33.70518405035665,2025-04-02
c0334,37.406414,10.973494,,2025-04-03
c0334,37.406414,10.973494,33.390803948051705,2025-04-04
c0334,37.406414,10.973494,34.072674940543045,2025-04-05
c0334,37.406414,10.973494,33.37797128317523,2025-04-06
c0334,37.406414,10.973494,,2025-04-07
c0334,37.406414,10.973494,33.242146964067466,2025-04-08
c0334,37.406414,10.973494,,2025-04-09
c0334,37.406414,10.973494,34.815446217108935,2025-04-10
c0334,37.406414,10.973494,,2025-04-11
c0334,37.406414,10.973494,,2025-04-12
c0334,37.406414,10.973494,,2025-04-13
c0334,37.406414,10.973494,,2025-04-14
c0334,37.406414,10.973494,33.209330927305864,2025-04-15
c0334,37.406414,10.973494,31.7184202766975,2025-04-16
c0334,37.406414,10.973494,,2025-04-17
c0334,37.406414,10.973494,,2025-04-18
c0334,37.406414,10.973494,,2025-04-19
c0334,37.406414,10.973494,33.74986305208479,2025-04-20
c0334,37.406414,10.973494,,2025-04-21
c0334,37.406414,10.973494,,2025-04-22
c0334,37.406414,10.973494,40.19170625689696,2025-04-23
c0334,37.406414,10.973494,,2025-04-24
c0334,37.406414,10.973494,36.31160512796811,2025-04-25
c0334,37.406414,10.973494,31.758920219565898,2025-04-26
c0334,37.406414,10.973494,34.54799504462091,2025-04-27
c0334,37.406414,10.973494,,2025-04-28
c0334,37.406414,10.973494,38.5698127939027,2025-04-29
c0334,37.406414,10.973494,,2025-04-30
c0334,37.406414,10.973494,30.08575245776448,2025-05-01
c0334,37.406414,10.973494,,2025-05-02
c0334,37.406414,10.973494,,2025-05-03
c0334,37.406414,10.973494,,2025-05-04
c0334,37.406414,10.973494,30.58594895004491,2025-05-06
c0334,37.406414,10.973494,32.673199729779476,2025-05-07
c0334,37.406414,10.973494,29.228418704492523,2025-05-08
c0334,37.406414,10.973494,34.026748164870554,2025-05-09
c0334,37.406414,10.973494,,2025-05-10
c0334,37.406414,10.973494,29.323234396872433,2025-05-11
c0334,37.406414,10.973494,31.993712850076424,2025-05-12
c0334,37.406414,10.973494,,2025-05-13
c0334,37.406414,10.973494,25.778378329616483,2025-05-14
c0334,37.406414,10.973494,25.995913951229053,2025-05-15
c0334,37.406414,10.973494,30.929477244853075,2025-05-16
c0334,37.406414,10.973494,28.871791981149567,2025-05-17
c0334,37.406414,10.973494,31.39029907583512,2025-05-18
c0334,37.406414,10.973494,,2025-05-19
c0334,37.406414,10.973494,,2025-05-20
c0334,37.406414,10.973494,30.834088232184264,2025-05-21
c0334,37.406414,10.973494,30.849957437169287,2025-05-23
c0334,37.406414,10.973494,,2025-05-24
c0334,37.406414,10.973494,,2025-05-25
c0334,37.406414,10.973494,,2025-05-26
c0334,37.406414,10.973494,29.983784609453625,2025-05-27
c0334,37.406414,10.973494,31.615789926480968,2025-05-28
c0334,37.406414,10.973494,,2025-05-29
c0334,37.406414,10.973494,30.609306637480262,2025-05-30
c0334,37.406414,10.973494,,2025-05-31
c0334,37.406414,10.973494,,2025-06-01
c0334,37.406414,10.973494,28.870998399211675,2025-06-02
c0334,37.406414,10.973494,,2025-06-03
c0334,37.406414,10.973494,,2025-06-04
c0334,37.406414,10.973494,,2025-06-05
c0334,37.406414,10.973494,,2025-06-06
c0334,37.406414,10.973494,28.96147825636569,2025-06-07
c0334,37.406414,10.973494,34.91112594052727,2025-06-08
c0334,37.406414,10.973494,,2025-06-09
c0334,37.406414,10.973494,40.89845921329751,2025-06-10
c0334,37.406414,10.973494,32.7941843154951,2025-06-11
c0334,37.406414,10.973494,35.259746725868595,2025-06-12
c0334,37.406414,10.973494,38.23245027791258,2025-06-13
c0334,37.406414,10.973494,,2025-06-14
c0334,37.406414,10.973494,,2025-06-15
c0334,37.406414,10.973494,,2025-06-16
c0334,37.406414,10.973494,32.595494471912104,2025-06-17
c0334,37.406414,10.973494,35.0929019636902,2025-06-18
c0334,37.406414,10.973494,,2025-06-19
c0334,37.406414,10.973494,37.0961018632626,2025-06-20
c0334,37.406414,10.973494,,2025-06-21
c0334,37.406414,10.973494,,2025-06-22
c0334,37.406414,10.973494,29.96705456853517,2025-06-23
c0334,37.406414,10.973494,,2025-06-24
c0334,37.406414,10.973494,,2025-06-25
c0334,37.406414,10.973494,,2025-06-26
c0334,37.406414,10.973494,29.32647236563171,2025-06-27
c0334,37.406414,10.973494,28.34669935772278,2025-06-28
c0334,37.406414,10.973494,31.49143277626853,2025-06-29
c0334,37.406414,10.973494,,2025-06-30
c0334,37.406414,10.973494,,2025-07-01
c0334,37.406414,10.973494,,2025-07-02
c0334,37.406414,10.973494,24.6542057393356,2025-07-03
c0334,37.406414,10.973494,27.84142270928411,2025-07-04
c0334,37.406414,10.973494,,2025-07-05
c0334,37.406414,10.973494,,2025-07-06
c0334,37.406414,10.973494,,2025-07-07
c0334,37.406414,10.973494,,2025-07-08
c0334,37.406414,10.973494,29.76398231465263,2025-07-09
c0334,37.406414,10.973494,29.20110065764048,2025-07-10
c0334,37.406414,10.973494,,2025-07-11
c0334,37.406414,10.973494,,2025-07-12
c0334,37.406414,10.973494,28.16640899659118,2025-07-13
c0334,37.406414,10.973494,29.442957031120528,2025-07-14
c0334,37.406414,10.973494,29.319056893369343,2025-07-15
c0334,37.406414,10.973494,29.11674452277373,2025-07-16
c0334,37.406414,10.973494,28.872784109589105,2025-07-17
c0334,37.406414,10.973494,,2025-07-18
c0334,37.406414,10.973494,,2025-07-19
c0334,37.406414,10.973494,33.098461007775974,2025-07-20
c0334,37.406414,10.973494,25.169225368700076,2025-07-21
c0334,37.406414,10.973494,,2025-07-22
c0334,37.406414,10.973494,,2025-07-23
c0334,37.406414,10.973494,,2025-07-24
c0334,37.406414,10.973494,28.83871387599713,2025-07-25
c0334,37.406414,10.973494,28.71173536872789,2025-07-26
c0334,37.406414,10.973494,,2025-07-27
c0334,37.406414,10.973494,,2025-07-28
c0334,37.406414,10.973494,,2025-07-29
c0334,37.406414,10.973494,32.706911904449385,2025-07-30
c0334,37.406414,10.973494,34.74560980150309,2025-07-31
c0334,37.406414,10.973494,,2025-08-01
c0334,37.406414,10.973494,33.09554648766576,2025-08-02
c0334,37.406414,10.973494,,2025-08-03
c0334,37.406414,10.973494,32.973496137122304,2025-08-04
c0334,37.406414,10.973494,31.55119241425101,2025-08-05
c0334,37.406414,10.973494,,2025-08-06
c0334,37.406414,10.973494,32.61535593351093,2025-08-07
c0334,37.406414,10.973494,,2025-08-08
c0334,37.406414,10.973494,,2025-08-09
c0334,37.406414,10.973494,39.05118510067824,2025-08-10
c0334,37.406414,10.973494,,2025-08-11
c0334,37.406414,10.973494,,2025-08-12
c0334,37.406414,10.973494,43.953934529486894,2025-08-13
c0334,37.406414,10.973494,30.27595797709733,2025-08-14
c0334,37.406414,10.973494,35.24848227144544,2025-08-15
c0334,37.406414,10.973494,32.73495126688215,2025-08-16
c0334,37.406414,10.973494,37.566049536253544,2025-08-17
c0334,37.406414,10.973494,34.75702567360833,2025-08-18
c0334,37.406414,10.973494,,2025-08-19
c0334,37.406414,10.973494,38.89931839896121,2025-08-20
c0334,37.406414,10.973494,40.34256591027954,2025-08-21
c0334,37.406414,10.973494,38.91198625794714,2025-08-22
c0334,37.406414,10.973494,,2025-08-23
c0334,37.406414,10.973494,,2025-08-24
c0334,37.406414,10.973494,,2025-08-25
c0334,37.406414,10.973494,37.68880216625966,2025-08-26
c0334,37.406414,10.973494,,2025-08-27
c0334,37.406414,10.973494,32.55542739786974,2025-08-28
c0334,37.406414,10.973494,,2025-08-29
c0334,37.406414,10.973494,28.80404867815192,2025-08-30
c0334,37.406414,10.973494,,2025-08-31
c0334,37.406414,10.973494,31.550015242156665,2025-09-01
c0334,37.406414,10.973494,27.36551125628112,2025-09-02
c0334,37.406414,10.973494,25.075243032808064,2025-09-03
c0334,37.406414,10.973494,,2025-09-04
c0334,37.406414,10.973494,,2025-09-05
c0334,37.406414,10.973494,34.47558742978566,2025-09-06
c0334,37.406414,10.973494,,2025-09-07
c0334,37.406414,10.973494,25.35708988531434,2025-09-08
c0334,37.406414,10.973494,,2025-09-09
c0334,37.406414,10.973494,,2025-09-10
c0334,37.406414,10.973494,26.65067710233133,2025-09-11
c0334,37.406414,10.973494,,2025-09-12
c0334,37.406414,10.973494,32.67845579310775,2025-09-13
c0334,37.406414,10.973494,,2025-09-14
c0334,37.406414,10.973494,,2025-09-15
c0334,37.406414,10.973494,,2025-09-16
c0334,37.406414,10.973494,32.66185751476852,2025-09-17
c0334,37.406414,10.973494,28.10672054990099,2025-09-18
c0334,37.406414,10.973494,,2025-09-19
c0334,37.406414,10.973494,,2025-09-20
c0334,37.406414,10.973494,26.910107614768386,2025-09-21
c0334,37.406414,10.973494,29.31625878058908,2025-09-22
c0334,37.406414,10.973494,,2025-09-23
c0334,37.406414,10.973494,26.761764102535093,2025-09-24
c0334,37.406414,10.973494,24.91465991559647,2025-09-25
c0334,37.406414,10.973494,33.052930898276706,2025-09-26
c0334,37.406414,10.973494,24.08846472731981,2025-09-27
c0334,37.406414,10.973494,28.18285638567674,2025-09-28
c0334,37.406414,10.973494,,2025-09-29
c0334,37.406414,10.973494,26.94055040398321,2025-09-30
c0334,37.406414,10.973494,25.684974086295465,2025-10-01
c0334,37.406414,10.973494,29.92129752859182,2025-10-02
c0334,37.406414,10.973494,27.959106277370378,2025-10-03
c0334,37.406414,10.973494,27.843621932560517,2025-10-04
c0334,37.406414,10.973494,,2025-10-05
c0334,37.406414,10.973494,29.078005371856573,2025-10-06
c0334,37.406414,10.973494,,2025-10-07
c0334,37.406414,10.973494,22.856942366396016,2025-10-08
c0334,37.406414,10.973494,,2025-10-09
c0334,37.406414,10.973494,29.84115055520908,2025-10-10
c0334,37.406414,10.973494,29.260633455202814,2025-10-11
c0334,37.406414,10.973494,28.951378517851705,2025-10-12
c0334,37.406414,10.973494,26.62436112198258,2025-10-13
c0334,37.406414,10.973494,27.959680132564397,2025-10-14
c0334,37.406414,10.973494,27.76080290151552,2025-10-15
c0334,37.406414,10.973494,31.901473827269054,2025-10-16
c0334,37.406414,10.973494,29.25094078888269,2025-10-17
c0334,37.406414,10.973494,31.06957583076562,2025-10-18
c0334,37.406414,10.973494,25.781496100954087,2025-10-19
c0334,37.406414,10.973494,,2025-10-20
c0334,37.406414,10.973494,,2025-10-21
c0334,37.406414,10.973494,,2025-10-22
c0334,37.406414,10.973494,,2025-10-23
c0334,37.406414,10.973494,28.34540513975192,2025-10-24
c0334,37.406414,10.973494,25.157667999575715,2025-10-25
c0334,37.406414,10.973494,25.82354038963193,2025-10-26
c0334,37.406414,10.973494,25.803288260226875,2025-10-27
c0334,37.406414,10.973494,27.740183783503287,2025-10-28
c0334,37.406414,10.973494,,2025-10-29
c0334,37.406414,10.973494,27.149351192130815,2025-10-30
c0334,37.406414,10.973494,28.042315915391104,2025-10-31
c0334,37.406414,10.973494,28.876624139045337,2025-11-01
c0334,37.406414,10.973494,27.57282002507234,2025-11-02
c0334,37.406414,10.973494,25.900138425108604,2025-11-03
c0334,37.406414,10.973494,24.116488682508223,2025-11-04
c0334,37.406414,10.973494,,2025-11-05
c0334,37.406414,10.973494,25.34079343545752,2025-11-06
c0334,37.406414,10.973494,25.6802563534554,2025-11-07
c0334,37.406414,10.973494,,2025-11-08
c0334,37.406414,10.973494,28.370839690134034,2025-11-09
c0334,37.406414,10.973494,30.087257033950593,2025-11-10
c0334,37.406414,10.973494,28.81234283386652,2025-11-11
c0334,37.406414,10.973494,,2025-11-12
c0334,37.406414,10.973494,,2025-11-13
c0334,37.406414,10.973494,,2025-11-14
c0334,37.406414,10.973494,,2025-11-15
c0334,37.406414,10.973494,,2025-11-16
c0334,37.406414,10.973494,,2025-11-17
c0334,37.406414,10.973494,,2025-11-18
c0334,37.406414,10.973494,28.127134700343746,2025-11-19
c0334,37.406414,10.973494,,2025-11-20
c0334,37.406414,10.973494,27.654379316231104,2025-11-21
c0334,37.406414,10.973494,26.74855890065493,2025-11-22
c0334,37.406414,10.973494,29.20479098445485,2025-11-23
c0334,37.406414,10.973494,,2025-11-24
c0334,37.406414,10.973494,27.413998958625303,2025-11-25
c0334,37.406414,10.973494,27.055875144954275,2025-11-26
c0334,37.406414,10.973494,29.914487106421948,2025-11-27
c0334,37.406414,10.973494,27.91116878889167,2025-11-28
c0334,37.406414,10.973494,28.064085277400764,2025-11-30
c0334,37.406414,10.973494,,2025-12-01
c0334,37.406414,10.973494,24.65839763186706,2025-12-02
c0334,37.406414,10.973494,,2025-12-03
c0334,37.406414,10.973494,27.936435263188212,2025-12-04
c0334,37.406414,10.973494,25.033901175138336,2025-12-05
c0334,37.406414,10.973494,28.25560294971377,2025-12-06
c0334,37.406414,10.973494,,2025-12-07
c0334,37.406414,10.973494,26.32955254849937,2025-12-08
c0334,37.406414,10.973494,26.93523174576566,2025-12-09
c0334,37.406414,10.973494,27.06595842175749,2025-12-10
c0334,37.406414,10.973494,27.756061736322852,2025-12-11
c0334,37.406414,10.973494,26.198279910825708,2025-12-12
c0334,37.406414,10.973494,26.726730667554392,2025-12-13
c0334,37.406414,10.973494,28.447168054824765,2025-12-14
c0334,37.406414,10.973494,,2025-12-15
c0334,37.406414,10.973494,,2025-12-16
c0334,37.406414,10.973494,,2025-12-17
c0334,37.406414,10.973494,29.253830858250613,2025-12-18
c0334,37.406414,10.973494,,2025-12-22
c0334,37.406414,10.973494,28.596659791338503,2025-12-23
c0334,37.406414,10.973494,,2025-12-24
c0334,37.406414,10.973494,,2025-12-25
c0334,37.406414,10.973494,23.83639069162708,2025-12-26
c0334,37.406414,10.973494,27.678327303776214,2025-12-27
c0334,37.406414,10.973494,29.071373036188557,2025-12-28
c0334,37.406414,10.973494,,2025-12-29
c0334,37.406414,10.973494,,2025-12-30
