cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,,2025-11-16
c1814,45.739748,10.973494,26.380639359039584,2025-11-17
c1814,45.739748,10.973494,27.516201120122968,2025-11-18
c1814,45.739748,10.973494,27.72554493913713,2025-11-19
c1814,45.739748,10.973494,23.810479825552022,2025-11-20
c1814,45.739748,10.973494,23.687650629437808,2025-11-21
c1814,45.739748,10.973494,27.030161731373855,2025-11-22
c1814,45.739748,10.973494,24.420293946035635,2025-11-23
c1814,45.739748,10.973494,,2025-11-24
c1814,45.739748,10.973494,28.22483737210739,2025-11-25
c1814,45.739748,10.973494,27.635940386663513,2025-11-26
c1814,45.739748,10.973494,29.692739722163637,2025-11-27
c1814,45.739748,10.973494,26.054700194685847,2025-11-28
c1814,45.739748,10.973494,,2025-11-30
c1814,45.739748,10.973494,24.36947466698157,2025-12-01
c1814,45.739748,10.973494,26.675619051421787,2025-12-02
c1814,45.739748,10.973494,24.787700967925527,2025-12-03
c1814,45.739748,10.973494,,2025-12-04
c1814,45.739748,10.973494,29.07896481414736,2025-12-05
c1814,45.739748,10.973494,24.136754120970576,2025-12-06
c1814,45.739748,10.973494,,2025-12-07
c1814,45.739748,10.973494,29.296418579354484,2025-12-08
c1814,45.739748,10.973494,28.30328610853428,2025-12-09
c1814,45.739748,10.973494,24.92169316910693,2025-12-10
c1814,45.739748,10.973494,26.07888872942905,2025-12-11
c1814,45.739748,10.973494,,2025-12-12
c1814,45.739748,10.973494,26.36567631308529,2025-12-13
c1814,45.739748,10.973494,24.87292344430198,2025-12-14
c1814,45.739748,10.973494,,2025-12-15
c1814,45.739748,10.973494,,2025-12-16
c1814,45.739748,10.973494,28.794586168043143,2025-12-17
c1814,45.739748,10.973494,28.39545093086715,2025-12-18
c1814,45.739748,10.973494,25.386810936742567,2025-12-22
c1814,45.739748,10.973494,,2025-12-23
c1814,45.739748,10.973494,29.695870438603528,2025-12-24
c1814,45.739748,10.973494,27.5589795587952,2025-12-25
c1814,45.739748,10.973494,30.189688358607267,2025-12-26
c1814,45.739748,10.973494,27.55530296877846,2025-12-27
c1814,45.739748,10.973494,26.297564062337223,2025-12-28
c1814,45.739748,10.973494,28.47621879564877,2025-12-29
c1814,45.739748,10.973494,29.48589318242245,2025-12-30
