cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,,2025-12-04
c1996,46.640649,17.568175,,2025-12-05
c1996,46.640649,17.568175,33.35013780097673,2025-12-06
c1996,46.640649,17.568175,28.732974768708495,2025-12-07
c1996,46.640649,17.568175,,2025-12-08
c1996,46.640649,17.568175,29.841580342141103,2025-12-09
c1996,46.640649,17.568175,31.57097704644929,2025-12-10
c1996,46.640649,17.568175,30.635300468783637,2025-12-11
c1996,46.640649,17.568175,31.04085776104548,2025-12-12
c1996,46.640649,17.568175,28.78868932694776,2025-12-13
c1996,46.640649,17.568175,28.725069264659098,2025-12-14
c1996,46.640649,17.568175,29.51855414564665,2025-12-15
c1996,46.640649,17.568175,,2025-12-16
c1996,46.640649,17.568175,32.11949688179489,2025-12-17
c1996,46.640649,17.568175,33.009304046382425,2025-12-18
c1996,46.640649,17.568175,27.654186976483263,2025-12-22
c1996,46.640649,17.568175,31.376675756723657,2025-12-23
c1996,46.640649,17.568175,32.4702472194857,2025-12-24
c1996,46.640649,17.568175,33.84348095395445,2025-12-25
c1996,46.640649,17.568175,33.427272907535915,2025-12-26
c1996,46.640649,17.568175,32.2540589450893,2025-12-27
c1996,46.640649,17.568175,32.89290811548372,2025-12-28
c1996,46.640649,17.568175,32.362253439686896,2025-12-29
c1996,46.640649,17.568175,30.931456069814637,2025-12-30
