cell_id,lat_center,lon_center,mean,date
c0856,40.334342,11.573011,31.82709876737255,2024-12-24
c0856,40.334342,11.573011,,2024-12-25
c0856,40.334342,11.573011,35.27958499956877,2024-12-26
c0856,40.334342,11.573011,,2024-12-27
c0856,40.334342,11.573011,,2024-12-28
c0856,40.334342,11.573011,32.99320836647765,2024-12-29
c0856,40.334342,11.573011,33.44283460776282,2024-12-30
c0856,40.334342,11.573011,30.549368647815623,2025-01-01
c0856,40.334342,11.573011,36.18088369156617,2025-01-02
c0856,40.334342,11.573011,,2025-01-03
c0856,40.334342,11.573011,33.17394215889763,2025-01-04
c0856,40.334342,11.573011,33.37110200904549,2025-01-05
c0856,40.334342,11.573011,,2025-01-06
c0856,40.334342,11.573011,29.68378743690679,2025-01-07
c0856,40.334342,11.573011,,2025-01-08
c0856,40.334342,11.573011,,2025-01-09
c0856,40.334342,11.573011,,2025-01-10
c0856,40.334342,11.573011,,2025-01-11
c0856,40.334342,11.573011,33.22973452562106,2025-01-12
c0856,40.334342,11.573011,32.61671514887427,2025-01-13
c0856,40.334342,11.573011,33.27904956095045,2025-01-14
c0856,40.334342,11.573011,32.4265142632082,2025-01-15
c0856,40.334342,11.573011,38.37391693687789,2025-01-16
c0856,40.334342,11.573011,31.178795139714357,2025-01-17
c0856,40.334342,11.573011,,2025-01-18
c0856,40.334342,11.573011,29.436612709250024,2025-01-19
c0856,40.334342,11.573011,33.25349905249589,2025-01-20
c0856,40.334342,11.573011,,2025-01-21
c0856,40.334342,11.573011,32.3702329411358,2025-01-22
c0856,40.334342,11.573011,,2025-01-23
c0856,40.334342,11.573011,33.43588301244099,2025-01-24
c0856,40.334342,11.573011,,2025-01-25
c0856,40.334342,11.573011,,2025-01-26
c0856,40.334342,11.573011,,2025-01-27
c0856,40.334342,11.573011,33.17366948962519,2025-01-28
c0856,40.334342,11.573011,32.074228815774234,2025-01-29
c0856,40.334342,11.573011,30.260481390446007,2025-01-30
c0856,40.334342,11.573011,33.930192365003535,2025-01-31
c0856,40.334342,11.573011,,2025-02-01
c0856,40.334342,11.573011,29.535147594482257,2025-02-02
c0856,40.334342,11.573011,35.57751080140899,2025-02-03
c0856,40.334342,11.573011,,2025-02-04
c0856,40.334342,11.573011,32.31017728895722,2025-02-05
c0856,40.334342,11.573011,29.926096683842268,2025-02-06
c0856,40.334342,11.573011,35.497964533696965,2025-02-07
c0856,40.334342,11.573011,35.046126383288986,2025-02-08
c0856,40.334342,11.573011,34.20760960325315,2025-02-09
c0856,40.334342,11.573011,34.5231327068157,2025-02-10
c0856,40.334342,11.573011,,2025-02-11
c0856,40.334342,11.573011,31.99611105598902,2025-02-12
c0856,40.334342,11.573011,,2025-02-13
c0856,40.334342,11.573011,32.66265539633459,2025-02-14
c0856,40.334342,11.573011,30.925564525440556,2025-02-15
c0856,40.334342,11.573011,,2025-02-16
c0856,40.334342,11.573011,34.844431069071035,2025-02-17
c0856,40.334342,11.573011,37.28537608803129,2025-02-18
c0856,40.334342,11.573011,,2025-02-19
c0856,40.334342,11.573011,33.917471533507474,2025-02-20
c0856,40.334342,11.573011,33.71012665811433,2025-02-21
c0856,40.334342,11.573011,29.719688919486583,2025-02-22
c0856,40.334342,11.573011,35.043521470942416,2025-02-23
c0856,40.334342,11.573011,35.891213846637946,2025-02-24
c0856,40.334342,11.573011,31.80602142503047,2025-02-25
c0856,40.334342,11.573011,32.411891581014224,2025-02-26
c0856,40.334342,11.573011,35.90915517885743,2025-02-27
c0856,40.334342,11.573011,26.32376316432616,2025-02-28
c0856,40.334342,11.573011,,2025-03-01
c0856,40.334342,11.573011,31.830621657646223,2025-03-02
c0856,40.334342,11.573011,,2025-03-03
c0856,40.334342,11.573011,,2025-03-04
c0856,40.334342,11.573011,37.713043278167675,2025-03-05
c0856,40.334342,11.573011,39.34994345014949,2025-03-06
c0856,40.334342,11.573011,31.71254887122514,2025-03-07
c0856,40.334342,11.573011,36.63829731156127,2025-03-08
c0856,40.334342,11.573011,34.95289851958227,2025-03-09
c0856,40.334342,11.573011,31.78022483549344,2025-03-10
c0856,40.334342,11.573011,38.70286821717789,2025-03-11
c0856,40.334342,11.573011,,2025-03-12
c0856,40.334342,11.573011,35.78601759997172,2025-03-13
c0856,40.334342,11.573011,,2025-03-14
c0856,40.334342,11.573011,28.70797597610127,2025-03-15
c0856,40.334342,11.573011,33.482962746890735,2025-03-16
c0856,40.334342,11.573011,32.146515770805706,2025-03-17
c0856,40.334342,11.573011,,2025-03-18
c0856,40.334342,11.573011,,2025-03-19
c0856,40.334342,11.573011,37.9086049145527,2025-03-20
c0856,40.334342,11.573011,,2025-03-21
c0856,40.334342,11.573011,36.35119439366552,2025-03-22
c0856,40.334342,11.573011,38.889220987807555,2025-03-24
c0856,40.334342,11.573011,34.68212096712719,2025-03-25
c0856,40.334342,11.573011,37.37598281446536,2025-03-26
c0856,40.334342,11.573011,31.654657766139596,2025-03-27
c0856,40.334342,11.573011,34.84240422691969,2025-03-28
c0856,40.334342,11.573011,35.88568701919963,2025-03-29
c0856,40.334342,11.573011,32.79157605612908,2025-03-30
c0856,40.334342,11.573011,33.685374879079205,2025-03-31
c0856,40.334342,11.573011,29.807240677731848,2025-04-01
c0856,40.334342,11.573011,,2025-04-02
c0856,40.334342,11.573011,,2025-04-03
c0856,40.334342,11.573011,,2025-04-04
c0856,40.334342,11.573011,32.657062314524254,2025-04-05
c0856,40.334342,11.573011,39.005333059236456,2025-04-06
c0856,40.334342,11.573011,28.00739285765314,2025-04-07
c0856,40.334342,11.573011,31.15479190686769,2025-04-08
c0856,40.334342,11.573011,30.324828295765773,2025-04-09
c0856,40.334342,11.573011,28.85095429216144,2025-04-10
c0856,40.334342,11.573011,36.45598297208944,2025-04-11
c0856,40.334342,11.573011,,2025-04-12
c0856,40.334342,11.573011,,2025-04-13
c0856,40.334342,11.573011,,2025-04-14
c0856,40.334342,11.573011,34.189488488592886,2025-04-15
c0856,40.334342,11.573011,31.586256097265863,2025-04-16
c0856,40.334342,11.573011,,2025-04-17
c0856,40.334342,11.573011,,2025-04-18
c0856,40.334342,11.573011,,2025-04-19
c0856,40.334342,11.573011,35.04038400440843,2025-04-20
c0856,40.334342,11.573011,,2025-04-21
c0856,40.334342,11.573011,,2025-04-22
c0856,40.334342,11.573011,32.23566401348519,2025-04-23
c0856,40.334342,11.573011,36.66866239993669,2025-04-24
c0856,40.334342,11.573011,,2025-04-25
c0856,40.334342,11.573011,35.04502330682964,2025-04-26
c0856,40.334342,11.573011,27.881295242785487,2025-04-27
c0856,40.334342,11.573011,31.691491581201408,2025-04-28
c0856,40.334342,11.573011,,2025-04-29
c0856,40.334342,11.573011,,2025-04-30
c0856,40.334342,11.573011,31.306160023844477,2025-05-01
c0856,40.334342,11.573011,,2025-05-02
c0856,40.334342,11.573011,,2025-05-03
c0856,40.334342,11.573011,,2025-05-04
c0856,40.334342,11.573011,30.62851110874084,2025-05-06
c0856,40.334342,11.573011,34.30304330933649,2025-05-07
c0856,40.334342,11.573011,33.01787478785885,2025-05-08
c0856,40.334342,11.573011,,2025-05-09
c0856,40.334342,11.573011,,2025-05-10
c0856,40.334342,11.573011,31.35447203113167,2025-05-11
c0856,40.334342,11.573011,27.588148352225893,2025-05-12
c0856,40.334342,11.573011,28.49842974459839,2025-05-13
c0856,40.334342,11.573011,,2025-05-14
c0856,40.334342,11.573011,30.16820189182433,2025-05-15
c0856,40.334342,11.573011,,2025-05-16
c0856,40.334342,11.573011,30.94339261579495,2025-05-17
c0856,40.334342,11.573011,,2025-05-18
c0856,40.334342,11.573011,,2025-05-19
c0856,40.334342,11.573011,,2025-05-20
c0856,40.334342,11.573011,35.028071807069026,2025-05-21
c0856,40.334342,11.573011,33.143195380598335,2025-05-23
c0856,40.334342,11.573011,36.12467651720855,2025-05-24
c0856,40.334342,11.573011,,2025-05-25
c0856,40.334342,11.573011,,2025-05-26
c0856,40.334342,11.573011,39.258301430154695,2025-05-27
c0856,40.334342,11.573011,31.823786718117155,2025-05-28
c0856,40.334342,11.573011,,2025-05-29
c0856,40.334342,11.573011,,2025-05-30
c0856,40.334342,11.573011,,2025-05-31
c0856,40.334342,11.573011,,2025-06-01
c0856,40.334342,11.573011,27.54754950835041,2025-06-02
c0856,40.334342,11.573011,,2025-06-03
c0856,40.334342,11.573011,32.07634777321261,2025-06-04
c0856,40.334342,11.573011,49.55458620172674,2025-06-05
c0856,40.334342,11.573011,,2025-06-06
c0856,40.334342,11.573011,28.56163726674915,2025-06-07
c0856,40.334342,11.573011,38.90802386236629,2025-06-08
c0856,40.334342,11.573011,,2025-06-09
c0856,40.334342,11.573011,,2025-06-10
c0856,40.334342,11.573011,39.14122514527243,2025-06-11
c0856,40.334342,11.573011,,2025-06-12
c0856,40.334342,11.573011,35.6060955642386,2025-06-13
c0856,40.334342,11.573011,,2025-06-14
c0856,40.334342,11.573011,,2025-06-15
c0856,40.334342,11.573011,,2025-06-16
c0856,40.334342,11.573011,41.13740387552288,2025-06-17
c0856,40.334342,11.573011,36.03470708008225,2025-06-18
c0856,40.334342,11.573011,,2025-06-19
c0856,40.334342,11.573011,33.80171601219255,2025-06-20
c0856,40.334342,11.573011,,2025-06-21
c0856,40.334342,11.573011,,2025-06-22
c0856,40.334342,11.573011,34.130610489022175,2025-06-23
c0856,40.334342,11.573011,37.57741880565468,2025-06-24
c0856,40.334342,11.573011,,2025-06-25
c0856,40.334342,11.573011,26.446525555525938,2025-06-26
c0856,40.334342,11.573011,,2025-06-27
c0856,40.334342,11.573011,38.333260549425454,2025-06-28
c0856,40.334342,11.573011,29.075347115738317,2025-06-29
c0856,40.334342,11.573011,,2025-06-30
c0856,40.334342,11.573011,,2025-07-01
c0856,40.334342,11.573011,,2025-07-02
c0856,40.334342,11.573011,,2025-07-03
c0856,40.334342,11.573011,28.046387226946933,2025-07-04
c0856,40.334342,11.573011,,2025-07-05
c0856,40.334342,11.573011,,2025-07-06
c0856,40.334342,11.573011,,2025-07-07
c0856,40.334342,11.573011,,2025-07-08
c0856,40.334342,11.573011,30.137797253134856,2025-07-09
c0856,40.334342,11.573011,31.90249849878508,2025-07-10
c0856,40.334342,11.573011,,2025-07-11
c0856,40.334342,11.573011,,2025-07-12
c0856,40.334342,11.573011,27.780978093943325,2025-07-13
c0856,40.334342,11.573011,35.26962332246946,2025-07-14
c0856,40.334342,11.573011,35.56805649598411,2025-07-15
c0856,40.334342,11.573011,,2025-07-16
c0856,40.334342,11.573011,40.86853560398309,2025-07-17
c0856,40.334342,11.573011,,2025-07-18
c0856,40.334342,11.573011,,2025-07-19
c0856,40.334342,11.573011,32.21384323951399,2025-07-20
c0856,40.334342,11.573011,31.297852192327063,2025-07-21
c0856,40.334342,11.573011,,2025-07-22
c0856,40.334342,11.573011,,2025-07-23
c0856,40.334342,11.573011,30.20055069025667,2025-07-24
c0856,40.334342,11.573011,31.117150304825127,2025-07-25
c0856,40.334342,11.573011,33.621789925783396,2025-07-26
c0856,40.334342,11.573011,37.88509891891933,2025-07-27
c0856,40.334342,11.573011,28.492164204277103,2025-07-28
c0856,40.334342,11.573011,,2025-07-29
c0856,40.334342,11.573011,,2025-07-30
c0856,40.334342,11.573011,34.78643995344303,2025-07-31
c0856,40.334342,11.573011,37.02675919903379,2025-08-01
c0856,40.334342,11.573011,38.67578810272061,2025-08-02
c0856,40.334342,11.573011,48.545039947397264,2025-08-03
c0856,40.334342,11.573011,,2025-08-04
c0856,40.334342,11.573011,28.84732993907677,2025-08-05
c0856,40.334342,11.573011,,2025-08-06
c0856,40.334342,11.573011,,2025-08-07
c0856,40.334342,11.573011,,2025-08-08
c0856,40.334342,11.573011,,2025-08-09
c0856,40.334342,11.573011,47.73942179642392,2025-08-10
c0856,40.334342,11.573011,52.74636530053495,2025-08-11
c0856,40.334342,11.573011,,2025-08-12
c0856,40.334342,11.573011,,2025-08-13
c0856,40.334342,11.573011,,2025-08-14
c0856,40.334342,11.573011,,2025-08-15
c0856,40.334342,11.573011,34.518261564439285,2025-08-16
c0856,40.334342,11.573011,34.79903855851867,2025-08-17
c0856,40.334342,11.573011,,2025-08-18
c0856,40.334342,11.573011,42.49810082074359,2025-08-19
c0856,40.334342,11.573011,37.43896435660462,2025-08-20
c0856,40.334342,11.573011,42.6218074047531,2025-08-21
c0856,40.334342,11.573011,40.51704392725069,2025-08-22
c0856,40.334342,11.573011,36.97910803829808,2025-08-23
c0856,40.334342,11.573011,36.51262454289348,2025-08-24
c0856,40.334342,11.573011,31.837792913773225,2025-08-25
c0856,40.334342,11.573011,34.7348321714453,2025-08-26
c0856,40.334342,11.573011,,2025-08-27
c0856,40.334342,11.573011,31.339188356014485,2025-08-28
c0856,40.334342,11.573011,28.15253931875065,2025-08-29
c0856,40.334342,11.573011,35.06225726839398,2025-08-30
c0856,40.334342,11.573011,,2025-08-31
c0856,40.334342,11.573011,31.14171103229256,2025-09-01
c0856,40.334342,11.573011,27.54259573289462,2025-09-02
c0856,40.334342,11.573011,,2025-09-03
c0856,40.334342,11.573011,,2025-09-04
c0856,40.334342,11.573011,,2025-09-05
c0856,40.334342,11.573011,,2025-09-06
c0856,40.334342,11.573011,,2025-09-07
c0856,40.334342,11.573011,,2025-09-08
c0856,40.334342,11.573011,28.4039096303613,2025-09-09
c0856,40.334342,11.573011,25.82730171432507,2025-09-10
c0856,40.334342,11.573011,,2025-09-11
c0856,40.334342,11.573011,31.168323707572053,2025-09-12
c0856,40.334342,11.573011,29.849949622946937,2025-09-13
c0856,40.334342,11.573011,,2025-09-14
c0856,40.334342,11.573011,23.52482133755016,2025-09-15
c0856,40.334342,11.573011,,2025-09-16
c0856,40.334342,11.573011,27.898972242777663,2025-09-17
c0856,40.334342,11.573011,,2025-09-18
c0856,40.334342,11.573011,,2025-09-19
c0856,40.334342,11.573011,,2025-09-20
c0856,40.334342,11.573011,,2025-09-21
c0856,40.334342,11.573011,,2025-09-22
c0856,40.334342,11.573011,,2025-09-23
c0856,40.334342,11.573011,29.460830974377533,2025-09-24
c0856,40.334342,11.573011,,2025-09-25
c0856,40.334342,11.573011,,2025-09-26
c0856,40.334342,11.573011,28.12623802385229,2025-09-27
c0856,40.334342,11.573011,29.449460101187572,2025-09-28
c0856,40.334342,11.573011,31.914872971395067,2025-09-29
c0856,40.334342,11.573011,,2025-09-30
c0856,40.334342,11.573011,26.39010604981645,2025-10-01
c0856,40.334342,11.573011,30.913186541054547,2025-10-02
c0856,40.334342,11.573011,,2025-10-03
c0856,40.334342,11.573011,,2025-10-04
c0856,40.334342,11.573011,27.66284670740354,2025-10-05
c0856,40.334342,11.573011,,2025-10-06
c0856,40.334342,11.573011,,2025-10-07
c0856,40.334342,11.573011,,2025-10-08
c0856,40.334342,11.573011,,2025-10-09
c0856,40.334342,11.573011,22.21053553959392,2025-10-10
c0856,40.334342,11.573011,,2025-10-11
c0856,40.334342,11.573011,,2025-10-12
c0856,40.334342,11.573011,28.15087507538474,2025-10-13
c0856,40.334342,11.573011,29.685180263797147,2025-10-14
c0856,40.334342,11.573011,28.197700103888696,2025-10-15
c0856,40.334342,11.573011,26.365532666677534,2025-10-16
c0856,40.334342,11.573011,,2025-10-17
c0856,40.334342,11.573011,31.75215908104991,2025-10-18
c0856,40.334342,11.573011,34.18833068628279,2025-10-19
c0856,40.334342,11.573011,,2025-10-20
c0856,40.334342,11.573011,29.52058705802655,2025-10-21
c0856,40.334342,11.573011,,2025-10-22
c0856,40.334342,11.573011,26.797006504974224,2025-10-23
c0856,40.334342,11.573011,,2025-10-24
c0856,40.334342,11.573011,25.72381370338579,2025-10-25
c0856,40.334342,11.573011,,2025-10-26
c0856,40.334342,11.573011,27.134596989207296,2025-10-27
c0856,40.334342,11.573011,24.79439141996734,2025-10-28
c0856,40.334342,11.573011,26.5238097230817,2025-10-29
c0856,40.334342,11.573011,,2025-10-30
c0856,40.334342,11.573011,30.39344254091385,2025-10-31
c0856,40.334342,11.573011,31.131443921531876,2025-11-01
c0856,40.334342,11.573011,28.72830690083892,2025-11-02
c0856,40.334342,11.573011,27.691219397637933,2025-11-03
c0856,40.334342,11.573011,,2025-11-04
c0856,40.334342,11.573011,26.603452488057112,2025-11-05
c0856,40.334342,11.573011,28.19668323601204,2025-11-06
c0856,40.334342,11.573011,,2025-11-07
c0856,40.334342,11.573011,30.074104590945435,2025-11-08
c0856,40.334342,11.573011,26.821912302143033,2025-11-09
c0856,40.334342,11.573011,28.324166860094348,2025-11-10
c0856,40.334342,11.573011,26.86970905726323,2025-11-11
c0856,40.334342,11.573011,29.785209361681925,2025-11-12
c0856,40.334342,11.573011,29.429671046670645,2025-11-13
c0856,40.334342,11.573011,27.53440440774079,2025-11-14
c0856,40.334342,11.573011,27.86155408330644,2025-11-15
c0856,40.334342,11.573011,,2025-11-16
c0856,40.334342,11.573011,,2025-11-17
c0856,40.334342,11.573011,28.483072431493287,2025-11-18
c0856,40.334342,11.573011,26.491868369043676,2025-11-19
c0856,40.334342,11.573011,,2025-11-20
c0856,40.334342,11.573011,24.30866452374647,2025-11-21
c0856,40.334342,11.573011,23.628642403163266,2025-11-22
c0856,40.334342,11.573011,28.762964262860727,2025-11-23
c0856,40.334342,11.573011,,2025-11-24
c0856,40.334342,11.573011,,2025-11-25
c0856,40.334342,11.573011,,2025-11-26
c0856,40.334342,11.573011,27.272114605781056,2025-11-27
c0856,40.334342,11.573011,31.337764218261633,2025-11-28
c0856,40.334342,11.573011,28.21312997059284,2025-11-30
c0856,40.334342,11.573011,27.597034622084937,2025-12-01
c0856,40.334342,11.573011,27.81868940966451,2025-12-02
c0856,40.334342,11.573011,,2025-12-03
c0856,40.334342,11.573011,30.67441962008936,2025-12-04
c0856,40.334342,11.573011,29.495632403979343,2025-12-05
c0856,40.334342,11.573011,34.07101089628953,2025-12-06
c0856,40.334342,11.573011,,2025-12-07
c0856,40.334342,11.573011,31.55064010973091,2025-12-08
c0856,40.334342,11.573011,27.78450398320168,2025-12-09
c0856,40.334342,11.573011,27.64672164301346,2025-12-10
c0856,40.334342,11.573011,26.716250039398748,2025-12-11
c0856,40.334342,11.573011,23.454308495237484,2025-12-12
c0856,40.334342,11.573011,29.04125984014193,2025-12-13
c0856,40.334342,11.573011,27.247450902066383,2025-12-14
c0856,40.334342,11.573011,27.24302141378857,2025-12-15
c0856,40.334342,11.573011,,2025-12-16
c0856,40.334342,11.573011,,2025-12-17
c0856,40.334342,11.573011,32.357300170036716,2025-12-18
c0856,40.334342,11.573011,27.882068939276586,2025-12-22
c0856,40.334342,11.573011,,2025-12-23
c0856,40.334342,11.573011,27.71146565587736,2025-12-24
c0856,40.334342,11.573011,31.355197237657833,2025-12-25
c0856,40.334342,11.573011,,2025-12-26
c0856,40.334342,11.573011,,2025-12-27
c0856,40.334342,11.573011,27.655932656711443,2025-12-28
c0856,40.334342,11.573011,29.018024777908728,2025-12-29
c0856,40.334342,11.573011,29.308500924123408,2025-12-30
