cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,21.593192446948212,2025-12-05
c2063,47.091099,13.671318,,2025-12-06
c2063,47.091099,13.671318,,2025-12-07
c2063,47.091099,13.671318,,2025-12-08
c2063,47.091099,13.671318,,2025-12-09
c2063,47.091099,13.671318,20.60894753763406,2025-12-10
c2063,47.091099,13.671318,27.709648373214375,2025-12-11
c2063,47.091099,13.671318,,2025-12-12
c2063,47.091099,13.671318,,2025-12-13
c2063,47.091099,13.671318,24.354578025368976,2025-12-14
c2063,47.091099,13.671318,21.44241398972181,2025-12-15
c2063,47.091099,13.671318,,2025-12-16
c2063,47.091099,13.671318,,2025-12-17
c2063,47.091099,13.671318,21.239135193053684,2025-12-18
c2063,47.091099,13.671318,,2025-12-22
c2063,47.091099,13.671318,,2025-12-23
c2063,47.091099,13.671318,32.05900273106328,2025-12-24
c2063,47.091099,13.671318,25.129951243994093,2025-12-25
c2063,47.091099,13.671318,25.976447799723797,2025-12-26
c2063,47.091099,13.671318,27.078095150163733,2025-12-27
c2063,47.091099,13.671318,26.99913406703595,2025-12-28
c2063,47.091099,13.671318,25.379033917801035,2025-12-29
c2063,47.091099,13.671318,25.54354023917052,2025-12-30
