cell_id,lat_center,lon_center,mean,date
c1035,41.235243,17.268417,34.88458122274752,2024-12-12
c1035,41.235243,17.268417,,2024-12-13
c1035,41.235243,17.268417,33.66124264893994,2024-12-14
c1035,41.235243,17.268417,34.318405293128336,2024-12-15
c1035,41.235243,17.268417,35.51257770944996,2024-12-16
c1035,41.235243,17.268417,32.17164832004564,2024-12-17
c1035,41.235243,17.268417,39.764378841101745,2024-12-18
c1035,41.235243,17.268417,37.34561484859605,2024-12-19
c1035,41.235243,17.268417,32.15321494053695,2024-12-20
c1035,41.235243,17.268417,34.837785665072204,2024-12-21
c1035,41.235243,17.268417,33.648956051132394,2024-12-22
c1035,41.235243,17.268417,28.5514490716764,2024-12-23
c1035,41.235243,17.268417,33.23571032905863,2024-12-24
c1035,41.235243,17.268417,37.25698742828998,2024-12-25
c1035,41.235243,17.268417,,2024-12-26
c1035,41.235243,17.268417,37.61720350155843,2024-12-27
c1035,41.235243,17.268417,29.90616475349674,2024-12-28
c1035,41.235243,17.268417,34.323371020934154,2024-12-29
c1035,41.235243,17.268417,34.4454994760802,2024-12-30
c1035,41.235243,17.268417,33.04541240076499,2025-01-01
c1035,41.235243,17.268417,33.440704072625,2025-01-02
c1035,41.235243,17.268417,,2025-01-03
c1035,41.235243,17.268417,37.77000882607126,2025-01-04
c1035,41.235243,17.268417,,2025-01-05
c1035,41.235243,17.268417,,2025-01-06
c1035,41.235243,17.268417,30.339071401446045,2025-01-07
c1035,41.235243,17.268417,,2025-01-08
c1035,41.235243,17.268417,,2025-01-09
c1035,41.235243,17.268417,,2025-01-10
c1035,41.235243,17.268417,34.57902093246668,2025-01-11
c1035,41.235243,17.268417,,2025-01-12
c1035,41.235243,17.268417,34.30698341903965,2025-01-13
c1035,41.235243,17.268417,32.59041453417666,2025-01-14
c1035,41.235243,17.268417,33.93295384436845,2025-01-15
c1035,41.235243,17.268417,34.87129057363977,2025-01-16
c1035,41.235243,17.268417,30.86053980328331,2025-01-17
c1035,41.235243,17.268417,,2025-01-18
c1035,41.235243,17.268417,33.62022496943738,2025-01-19
c1035,41.235243,17.268417,33.801586947629154,2025-01-20
c1035,41.235243,17.268417,31.96746859814384,2025-01-21
c1035,41.235243,17.268417,35.212092091293094,2025-01-22
c1035,41.235243,17.268417,31.350525417470468,2025-01-23
c1035,41.235243,17.268417,35.22576020857549,2025-01-24
c1035,41.235243,17.268417,,2025-01-25
c1035,41.235243,17.268417,,2025-01-26
c1035,41.235243,17.268417,,2025-01-27
c1035,41.235243,17.268417,29.644163335060764,2025-01-28
c1035,41.235243,17.268417,28.94766126355155,2025-01-29
c1035,41.235243,17.268417,30.447626419262196,2025-01-30
c1035,41.235243,17.268417,,2025-01-31
c1035,41.235243,17.268417,,2025-02-01
c1035,41.235243,17.268417,,2025-02-02
c1035,41.235243,17.268417,31.687628017466373,2025-02-03
c1035,41.235243,17.268417,35.354868917665506,2025-02-04
c1035,41.235243,17.268417,35.6865463507429,2025-02-05
c1035,41.235243,17.268417,,2025-02-06
c1035,41.235243,17.268417,32.48416576095117,2025-02-07
c1035,41.235243,17.268417,34.118864740759214,2025-02-08
c1035,41.235243,17.268417,,2025-02-09
c1035,41.235243,17.268417,,2025-02-10
c1035,41.235243,17.268417,37.62965542514914,2025-02-11
c1035,41.235243,17.268417,,2025-02-12
c1035,41.235243,17.268417,35.34531772810442,2025-02-13
c1035,41.235243,17.268417,33.14796199793014,2025-02-14
c1035,41.235243,17.268417,32.79082612215582,2025-02-15
c1035,41.235243,17.268417,37.24903015571235,2025-02-16
c1035,41.235243,17.268417,31.416687144364424,2025-02-17
c1035,41.235243,17.268417,32.225186298242214,2025-02-18
c1035,41.235243,17.268417,36.30004429512383,2025-02-19
c1035,41.235243,17.268417,,2025-02-20
c1035,41.235243,17.268417,38.720596768582325,2025-02-21
c1035,41.235243,17.268417,,2025-02-22
c1035,41.235243,17.268417,,2025-02-23
c1035,41.235243,17.268417,,2025-02-24
c1035,41.235243,17.268417,,2025-02-25
c1035,41.235243,17.268417,38.10829407794552,2025-02-26
c1035,41.235243,17.268417,33.81773760583753,2025-02-27
c1035,41.235243,17.268417,,2025-02-28
c1035,41.235243,17.268417,,2025-03-01
c1035,41.235243,17.268417,31.12598743755558,2025-03-02
c1035,41.235243,17.268417,33.901279503902835,2025-03-03
c1035,41.235243,17.268417,,2025-03-04
c1035,41.235243,17.268417,,2025-03-05
c1035,41.235243,17.268417,43.700295638863366,2025-03-06
c1035,41.235243,17.268417,,2025-03-07
c1035,41.235243,17.268417,31.832277868370443,2025-03-08
c1035,41.235243,17.268417,,2025-03-09
c1035,41.235243,17.268417,31.481783647706852,2025-03-10
c1035,41.235243,17.268417,37.08608764864757,2025-03-11
c1035,41.235243,17.268417,,2025-03-12
c1035,41.235243,17.268417,,2025-03-13
c1035,41.235243,17.268417,38.898417196951065,2025-03-14
c1035,41.235243,17.268417,,2025-03-15
c1035,41.235243,17.268417,35.397702127626886,2025-03-16
c1035,41.235243,17.268417,34.13166589354719,2025-03-17
c1035,41.235243,17.268417,34.07789447430343,2025-03-18
c1035,41.235243,17.268417,,2025-03-19
c1035,41.235243,17.268417,,2025-03-20
c1035,41.235243,17.268417,36.29628930959856,2025-03-21
c1035,41.235243,17.268417,,2025-03-22
c1035,41.235243,17.268417,,2025-03-24
c1035,41.235243,17.268417,,2025-03-25
c1035,41.235243,17.268417,,2025-03-26
c1035,41.235243,17.268417,32.50753095339663,2025-03-27
c1035,41.235243,17.268417,34.23851178366022,2025-03-28
c1035,41.235243,17.268417,34.86750740813596,2025-03-29
c1035,41.235243,17.268417,37.58265617484695,2025-03-30
c1035,41.235243,17.268417,31.14604025329468,2025-03-31
c1035,41.235243,17.268417,,2025-04-01
c1035,41.235243,17.268417,,2025-04-02
c1035,41.235243,17.268417,,2025-04-03
c1035,41.235243,17.268417,32.90252495088987,2025-04-04
c1035,41.235243,17.268417,38.21339757002677,2025-04-05
c1035,41.235243,17.268417,32.28412762833293,2025-04-06
c1035,41.235243,17.268417,34.920863591504144,2025-04-07
c1035,41.235243,17.268417,36.166300359262266,2025-04-08
c1035,41.235243,17.268417,,2025-04-09
c1035,41.235243,17.268417,37.56073450192873,2025-04-10
c1035,41.235243,17.268417,,2025-04-11
c1035,41.235243,17.268417,,2025-04-12
c1035,41.235243,17.268417,,2025-04-13
c1035,41.235243,17.268417,,2025-04-14
c1035,41.235243,17.268417,,2025-04-15
c1035,41.235243,17.268417,,2025-04-16
c1035,41.235243,17.268417,,2025-04-17
c1035,41.235243,17.268417,35.19245723690952,2025-04-18
c1035,41.235243,17.268417,,2025-04-19
c1035,41.235243,17.268417,,2025-04-20
c1035,41.235243,17.268417,,2025-04-21
c1035,41.235243,17.268417,25.25797338307311,2025-04-22
c1035,41.235243,17.268417,31.85343782882605,2025-04-23
c1035,41.235243,17.268417,,2025-04-24
c1035,41.235243,17.268417,,2025-04-25
c1035,41.235243,17.268417,36.62988096124515,2025-04-26
c1035,41.235243,17.268417,31.48108480235719,2025-04-27
c1035,41.235243,17.268417,34.75776325991496,2025-04-28
c1035,41.235243,17.268417,31.972329648099784,2025-04-29
c1035,41.235243,17.268417,,2025-04-30
c1035,41.235243,17.268417,,2025-05-01
c1035,41.235243,17.268417,34.41206049701807,2025-05-02
c1035,41.235243,17.268417,,2025-05-03
c1035,41.235243,17.268417,,2025-05-04
c1035,41.235243,17.268417,31.15936754430594,2025-05-06
c1035,41.235243,17.268417,28.57682342439763,2025-05-07
c1035,41.235243,17.268417,29.291166365981223,2025-05-08
c1035,41.235243,17.268417,,2025-05-09
c1035,41.235243,17.268417,32.522164232416536,2025-05-10
c1035,41.235243,17.268417,,2025-05-11
c1035,41.235243,17.268417,,2025-05-12
c1035,41.235243,17.268417,29.749119705845175,2025-05-13
c1035,41.235243,17.268417,,2025-05-14
c1035,41.235243,17.268417,,2025-05-15
c1035,41.235243,17.268417,31.713610843501023,2025-05-16
c1035,41.235243,17.268417,,2025-05-17
c1035,41.235243,17.268417,31.76717336367801,2025-05-18
c1035,41.235243,17.268417,30.310836738530888,2025-05-19
c1035,41.235243,17.268417,31.188606444899506,2025-05-20
c1035,41.235243,17.268417,29.188512329468843,2025-05-21
c1035,41.235243,17.268417,31.60461008427008,2025-05-23
c1035,41.235243,17.268417,,2025-05-24
c1035,41.235243,17.268417,,2025-05-25
c1035,41.235243,17.268417,,2025-05-26
c1035,41.235243,17.268417,,2025-05-27
c1035,41.235243,17.268417,,2025-05-28
c1035,41.235243,17.268417,29.773407896887385,2025-05-29
c1035,41.235243,17.268417,,2025-05-30
c1035,41.235243,17.268417,25.68962129771324,2025-05-31
c1035,41.235243,17.268417,,2025-06-01
c1035,41.235243,17.268417,32.22206240271271,2025-06-02
c1035,41.235243,17.268417,30.051958713338134,2025-06-03
c1035,41.235243,17.268417,28.90944598900541,2025-06-04
c1035,41.235243,17.268417,35.04046476992751,2025-06-05
c1035,41.235243,17.268417,29.36841854538745,2025-06-06
c1035,41.235243,17.268417,,2025-06-07
c1035,41.235243,17.268417,32.80188599031228,2025-06-08
c1035,41.235243,17.268417,32.47552962872256,2025-06-09
c1035,41.235243,17.268417,36.61268391065629,2025-06-10
c1035,41.235243,17.268417,,2025-06-11
c1035,41.235243,17.268417,,2025-06-12
c1035,41.235243,17.268417,,2025-06-13
c1035,41.235243,17.268417,36.871993738797485,2025-06-14
c1035,41.235243,17.268417,,2025-06-15
c1035,41.235243,17.268417,,2025-06-16
c1035,41.235243,17.268417,37.05975381980009,2025-06-17
c1035,41.235243,17.268417,,2025-06-18
c1035,41.235243,17.268417,36.118740364257135,2025-06-19
c1035,41.235243,17.268417,35.964462942327216,2025-06-20
c1035,41.235243,17.268417,34.463506064501864,2025-06-21
c1035,41.235243,17.268417,29.764331945990453,2025-06-22
c1035,41.235243,17.268417,,2025-06-23
c1035,41.235243,17.268417,29.691767149086935,2025-06-24
c1035,41.235243,17.268417,31.552195979899217,2025-06-25
c1035,41.235243,17.268417,,2025-06-26
c1035,41.235243,17.268417,,2025-06-27
c1035,41.235243,17.268417,,2025-06-28
c1035,41.235243,17.268417,,2025-06-29
c1035,41.235243,17.268417,28.695985792593763,2025-06-30
c1035,41.235243,17.268417,,2025-07-01
c1035,41.235243,17.268417,23.451311311301556,2025-07-02
c1035,41.235243,17.268417,31.094010924473768,2025-07-03
c1035,41.235243,17.268417,,2025-07-04
c1035,41.235243,17.268417,32.55796603818974,2025-07-05
c1035,41.235243,17.268417,32.70315864952922,2025-07-06
c1035,41.235243,17.268417,29.857054875335272,2025-07-07
c1035,41.235243,17.268417,33.20775510176251,2025-07-08
c1035,41.235243,17.268417,29.984698052030875,2025-07-09
c1035,41.235243,17.268417,34.35106226459632,2025-07-10
c1035,41.235243,17.268417,32.166781505067654,2025-07-11
c1035,41.235243,17.268417,30.421709681505256,2025-07-12
c1035,41.235243,17.268417,,2025-07-13
c1035,41.235243,17.268417,,2025-07-14
c1035,41.235243,17.268417,,2025-07-15
c1035,41.235243,17.268417,33.29680467418775,2025-07-16
c1035,41.235243,17.268417,29.659527505499423,2025-07-17
c1035,41.235243,17.268417,,2025-07-18
c1035,41.235243,17.268417,33.132839717635854,2025-07-19
c1035,41.235243,17.268417,,2025-07-20
c1035,41.235243,17.268417,33.79158048927028,2025-07-21
c1035,41.235243,17.268417,34.37210713470398,2025-07-22
c1035,41.235243,17.268417,31.151762355573545,2025-07-23
c1035,41.235243,17.268417,28.007376858429783,2025-07-24
c1035,41.235243,17.268417,,2025-07-25
c1035,41.235243,17.268417,,2025-07-26
c1035,41.235243,17.268417,33.322707972197385,2025-07-27
c1035,41.235243,17.268417,,2025-07-28
c1035,41.235243,17.268417,31.436651986346444,2025-07-29
c1035,41.235243,17.268417,,2025-07-30
c1035,41.235243,17.268417,,2025-07-31
c1035,41.235243,17.268417,33.88786192999839,2025-08-01
c1035,41.235243,17.268417,39.81038273696125,2025-08-02
c1035,41.235243,17.268417,25.75321289337906,2025-08-03
c1035,41.235243,17.268417,33.97190442434346,2025-08-04
c1035,41.235243,17.268417,,2025-08-05
c1035,41.235243,17.268417,42.00894960780377,2025-08-06
c1035,41.235243,17.268417,44.264212118597946,2025-08-07
c1035,41.235243,17.268417,,2025-08-08
c1035,41.235243,17.268417,41.51642051858891,2025-08-09
c1035,41.235243,17.268417,,2025-08-10
c1035,41.235243,17.268417,,2025-08-11
c1035,41.235243,17.268417,33.014745959759686,2025-08-12
c1035,41.235243,17.268417,42.33765527739932,2025-08-13
c1035,41.235243,17.268417,28.430842395000468,2025-08-14
c1035,41.235243,17.268417,32.762202611626826,2025-08-15
c1035,41.235243,17.268417,,2025-08-16
c1035,41.235243,17.268417,36.19925154021849,2025-08-17
c1035,41.235243,17.268417,,2025-08-18
c1035,41.235243,17.268417,30.74464375884604,2025-08-19
c1035,41.235243,17.268417,,2025-08-20
c1035,41.235243,17.268417,,2025-08-21
c1035,41.235243,17.268417,45.359834355612,2025-08-22
c1035,41.235243,17.268417,42.59565862164269,2025-08-23
c1035,41.235243,17.268417,,2025-08-24
c1035,41.235243,17.268417,,2025-08-25
c1035,41.235243,17.268417,27.414577782763512,2025-08-26
c1035,41.235243,17.268417,,2025-08-27
c1035,41.235243,17.268417,31.831163168936975,2025-08-28
c1035,41.235243,17.268417,,2025-08-29
c1035,41.235243,17.268417,27.09557865379602,2025-08-30
c1035,41.235243,17.268417,29.282817342960502,2025-08-31
c1035,41.235243,17.268417,,2025-09-01
c1035,41.235243,17.268417,27.126151794709877,2025-09-02
c1035,41.235243,17.268417,,2025-09-03
c1035,41.235243,17.268417,26.402617419510207,2025-09-04
c1035,41.235243,17.268417,,2025-09-05
c1035,41.235243,17.268417,31.90799030618846,2025-09-06
c1035,41.235243,17.268417,,2025-09-07
c1035,41.235243,17.268417,29.481713560905497,2025-09-08
c1035,41.235243,17.268417,,2025-09-09
c1035,41.235243,17.268417,,2025-09-10
c1035,41.235243,17.268417,30.52781358521876,2025-09-11
c1035,41.235243,17.268417,,2025-09-12
c1035,41.235243,17.268417,,2025-09-13
c1035,41.235243,17.268417,32.221041256127194,2025-09-14
c1035,41.235243,17.268417,27.09286352114028,2025-09-15
c1035,41.235243,17.268417,,2025-09-16
c1035,41.235243,17.268417,,2025-09-17
c1035,41.235243,17.268417,,2025-09-18
c1035,41.235243,17.268417,25.686715868987612,2025-09-19
c1035,41.235243,17.268417,26.901314498476697,2025-09-20
c1035,41.235243,17.268417,,2025-09-21
c1035,41.235243,17.268417,28.57182845987055,2025-09-22
c1035,41.235243,17.268417,,2025-09-23
c1035,41.235243,17.268417,30.063520562234803,2025-09-24
c1035,41.235243,17.268417,,2025-09-25
c1035,41.235243,17.268417,,2025-09-26
c1035,41.235243,17.268417,,2025-09-27
c1035,41.235243,17.268417,33.38080350217363,2025-09-28
c1035,41.235243,17.268417,25.99789826280743,2025-09-29
c1035,41.235243,17.268417,33.92999438658108,2025-09-30
c1035,41.235243,17.268417,27.13079121894879,2025-10-01
c1035,41.235243,17.268417,32.12178098356863,2025-10-02
c1035,41.235243,17.268417,33.58835434461761,2025-10-03
c1035,41.235243,17.268417,33.11374799383005,2025-10-04
c1035,41.235243,17.268417,25.70115763405527,2025-10-05
c1035,41.235243,17.268417,29.3592117606054,2025-10-06
c1035,41.235243,17.268417,31.799619906040736,2025-10-07
c1035,41.235243,17.268417,,2025-10-08
c1035,41.235243,17.268417,,2025-10-09
c1035,41.235243,17.268417,,2025-10-10
c1035,41.235243,17.268417,,2025-10-11
c1035,41.235243,17.268417,,2025-10-12
c1035,41.235243,17.268417,,2025-10-13
c1035,41.235243,17.268417,29.367403512537724,2025-10-14
c1035,41.235243,17.268417,25.763988777856305,2025-10-15
c1035,41.235243,17.268417,27.878669081911045,2025-10-16
c1035,41.235243,17.268417,28.155721290048938,2025-10-17
c1035,41.235243,17.268417,29.85090045138559,2025-10-18
c1035,41.235243,17.268417,32.11339425198184,2025-10-19
c1035,41.235243,17.268417,24.316545495620137,2025-10-20
c1035,41.235243,17.268417,26.756169445082836,2025-10-21
c1035,41.235243,17.268417,,2025-10-22
c1035,41.235243,17.268417,,2025-10-23
c1035,41.235243,17.268417,29.682583919900388,2025-10-24
c1035,41.235243,17.268417,22.73915294880278,2025-10-25
c1035,41.235243,17.268417,24.5551371562012,2025-10-26
c1035,41.235243,17.268417,,2025-10-27
c1035,41.235243,17.268417,,2025-10-28
c1035,41.235243,17.268417,26.01000808935085,2025-10-29
c1035,41.235243,17.268417,,2025-10-30
c1035,41.235243,17.268417,24.442110947661057,2025-10-31
c1035,41.235243,17.268417,27.60825339064435,2025-11-01
c1035,41.235243,17.268417,,2025-11-02
c1035,41.235243,17.268417,,2025-11-03
c1035,41.235243,17.268417,27.56905069239751,2025-11-04
c1035,41.235243,17.268417,28.223233951450467,2025-11-05
c1035,41.235243,17.268417,28.185826674888805,2025-11-06
c1035,41.235243,17.268417,28.429962158722063,2025-11-07
c1035,41.235243,17.268417,26.222179972843847,2025-11-08
c1035,41.235243,17.268417,28.50647825449719,2025-11-09
c1035,41.235243,17.268417,30.479847802074627,2025-11-10
c1035,41.235243,17.268417,30.92698701781697,2025-11-11
c1035,41.235243,17.268417,29.670224567208592,2025-11-12
c1035,41.235243,17.268417,22.49697530085363,2025-11-13
c1035,41.235243,17.268417,,2025-11-14
c1035,41.235243,17.268417,,2025-11-15
c1035,41.235243,17.268417,,2025-11-16
c1035,41.235243,17.268417,,2025-11-17
c1035,41.235243,17.268417,,2025-11-18
c1035,41.235243,17.268417,29.51179923503691,2025-11-19
c1035,41.235243,17.268417,,2025-11-20
c1035,41.235243,17.268417,29.26985142619448,2025-11-21
c1035,41.235243,17.268417,,2025-11-22
c1035,41.235243,17.268417,30.633384837414187,2025-11-23
c1035,41.235243,17.268417,,2025-11-24
c1035,41.235243,17.268417,27.311111977309125,2025-11-25
c1035,41.235243,17.268417,,2025-11-26
c1035,41.235243,17.268417,30.15668893283873,2025-11-27
c1035,41.235243,17.268417,26.9482620960456,2025-11-28
c1035,41.235243,17.268417,32.2262049539989,2025-11-30
c1035,41.235243,17.268417,,2025-12-01
c1035,41.235243,17.268417,25.04436558957783,2025-12-02
c1035,41.235243,17.268417,32.94312166845715,2025-12-03
c1035,41.235243,17.268417,,2025-12-04
c1035,41.235243,17.268417,,2025-12-05
c1035,41.235243,17.268417,32.89951046625074,2025-12-06
c1035,41.235243,17.268417,29.28635717844221,2025-12-07
c1035,41.235243,17.268417,29.23458761420794,2025-12-08
c1035,41.235243,17.268417,29.33865245071362,2025-12-09
c1035,41.235243,17.268417,29.9032964039436,2025-12-10
c1035,41.235243,17.268417,29.351872064898483,2025-12-11
c1035,41.235243,17.268417,29.32216376196751,2025-12-12
c1035,41.235243,17.268417,30.069689736526843,2025-12-13
c1035,41.235243,17.268417,33.10108562344184,2025-12-14
c1035,41.235243,17.268417,29.7961975854171,2025-12-15
c1035,41.235243,17.268417,,2025-12-16
c1035,41.235243,17.268417,,2025-12-17
c1035,41.235243,17.268417,,2025-12-18
c1035,41.235243,17.268417,36.12654207431626,2025-12-22
c1035,41.235243,17.268417,,2025-12-23
c1035,41.235243,17.268417,,2025-12-24
c1035,41.235243,17.268417,31.844583774879407,2025-12-25
c1035,41.235243,17.268417,34.79683294370061,2025-12-26
c1035,41.235243,17.268417,31.378986375890815,2025-12-27
c1035,41.235243,17.268417,32.52136119677914,2025-12-28
c1035,41.235243,17.268417,,2025-12-29
c1035,41.235243,17.268417,29.366136429712903,2025-12-30
