cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,28.360344723254688,2025-11-16
c0836,40.109117,17.568175,,2025-11-17
c0836,40.109117,17.568175,,2025-11-18
c0836,40.109117,17.568175,,2025-11-19
c0836,40.109117,17.568175,27.727431814606778,2025-11-20
c0836,40.109117,17.568175,25.951474222488265,2025-11-21
c0836,40.109117,17.568175,27.48518733548381,2025-11-22
c0836,40.109117,17.568175,27.879803713895555,2025-11-23
c0836,40.109117,17.568175,,2025-11-24
c0836,40.109117,17.568175,29.109350835013903,2025-11-25
c0836,40.109117,17.568175,,2025-11-26
c0836,40.109117,17.568175,27.24049456075249,2025-11-27
c0836,40.109117,17.568175,27.413935323719656,2025-11-28
c0836,40.109117,17.568175,31.68472152761563,2025-11-30
c0836,40.109117,17.568175,32.28075860026509,2025-12-01
c0836,40.109117,17.568175,24.62538465643956,2025-12-02
c0836,40.109117,17.568175,29.601943975041685,2025-12-03
c0836,40.109117,17.568175,30.953809451929843,2025-12-04
c0836,40.109117,17.568175,,2025-12-05
c0836,40.109117,17.568175,34.360611056298815,2025-12-06
c0836,40.109117,17.568175,27.558422032108744,2025-12-07
c0836,40.109117,17.568175,29.342439934169136,2025-12-08
c0836,40.109117,17.568175,27.11944576169186,2025-12-09
c0836,40.109117,17.568175,30.50682724495978,2025-12-10
c0836,40.109117,17.568175,28.628558740904516,2025-12-11
c0836,40.109117,17.568175,25.906884889447632,2025-12-12
c0836,40.109117,17.568175,28.62337459246038,2025-12-13
c0836,40.109117,17.568175,28.501607248791956,2025-12-14
c0836,40.109117,17.568175,29.15668409085546,2025-12-15
c0836,40.109117,17.568175,,2025-12-16
c0836,40.109117,17.568175,33.31285767220417,2025-12-17
c0836,40.109117,17.568175,,2025-12-18
c0836,40.109117,17.568175,34.25814465991235,2025-12-22
c0836,40.109117,17.568175,,2025-12-23
c0836,40.109117,17.568175,25.851947690076283,2025-12-24
c0836,40.109117,17.568175,28.747990539049315,2025-12-25
c0836,40.109117,17.568175,33.32866473963586,2025-12-26
c0836,40.109117,17.568175,30.241632023982664,2025-12-27
c0836,40.109117,17.568175,33.913968051161056,2025-12-28
c0836,40.109117,17.568175,32.46538714806521,2025-12-29
c0836,40.109117,17.568175,28.927145893977777,2025-12-30
