cell_id,lat_center,lon_center,mean,date
c1119,41.685694,18.46745,36.73640413923166,2025-03-07
c1119,41.685694,18.46745,26.13890827826972,2025-03-08
c1119,41.685694,18.46745,,2025-03-09
c1119,41.685694,18.46745,31.59546082880886,2025-03-10
c1119,41.685694,18.46745,35.5656250391296,2025-03-11
c1119,41.685694,18.46745,,2025-03-12
c1119,41.685694,18.46745,,2025-03-13
c1119,41.685694,18.46745,,2025-03-14
c1119,41.685694,18.46745,,2025-03-15
c1119,41.685694,18.46745,,2025-03-16
c1119,41.685694,18.46745,35.96870746940697,2025-03-17
c1119,41.685694,18.46745,31.77913407136076,2025-03-18
c1119,41.685694,18.46745,,2025-03-19
c1119,41.685694,18.46745,,2025-03-20
c1119,41.685694,18.46745,,2025-03-21
c1119,41.685694,18.46745,,2025-03-22
c1119,41.685694,18.46745,,2025-03-24
c1119,41.685694,18.46745,,2025-03-25
c1119,41.685694,18.46745,,2025-03-26
c1119,41.685694,18.46745,,2025-03-27
c1119,41.685694,18.46745,36.02617163274906,2025-03-28
c1119,41.685694,18.46745,35.2570015113968,2025-03-29
c1119,41.685694,18.46745,38.72638703624384,2025-03-30
c1119,41.685694,18.46745,37.262341485018915,2025-03-31
c1119,41.685694,18.46745,33.32490505466816,2025-04-01
c1119,41.685694,18.46745,,2025-04-02
c1119,41.685694,18.46745,35.36593926245236,2025-04-03
c1119,41.685694,18.46745,,2025-04-04
c1119,41.685694,18.46745,,2025-04-05
c1119,41.685694,18.46745,39.215733015053246,2025-04-06
c1119,41.685694,18.46745,35.49141108386254,2025-04-07
c1119,41.685694,18.46745,,2025-04-08
c1119,41.685694,18.46745,,2025-04-09
c1119,41.685694,18.46745,33.53770021992188,2025-04-10
c1119,41.685694,18.46745,,2025-04-11
c1119,41.685694,18.46745,,2025-04-12
c1119,41.685694,18.46745,,2025-04-13
c1119,41.685694,18.46745,,2025-04-14
c1119,41.685694,18.46745,37.072856663337454,2025-04-15
c1119,41.685694,18.46745,,2025-04-16
c1119,41.685694,18.46745,,2025-04-17
c1119,41.685694,18.46745,32.186123616109704,2025-04-18
c1119,41.685694,18.46745,,2025-04-19
c1119,41.685694,18.46745,,2025-04-20
c1119,41.685694,18.46745,,2025-04-21
c1119,41.685694,18.46745,29.07836124448195,2025-04-22
c1119,41.685694,18.46745,36.26835522999746,2025-04-23
c1119,41.685694,18.46745,32.36753366118942,2025-04-24
c1119,41.685694,18.46745,34.08514657643306,2025-04-25
c1119,41.685694,18.46745,31.139787220100743,2025-04-26
c1119,41.685694,18.46745,37.33275588719324,2025-04-27
c1119,41.685694,18.46745,,2025-04-28
c1119,41.685694,18.46745,,2025-04-29
c1119,41.685694,18.46745,,2025-04-30
c1119,41.685694,18.46745,,2025-05-01
c1119,41.685694,18.46745,,2025-05-02
c1119,41.685694,18.46745,30.78288117955508,2025-05-03
c1119,41.685694,18.46745,,2025-05-04
c1119,41.685694,18.46745,30.237395673715277,2025-05-06
c1119,41.685694,18.46745,33.35112319257838,2025-05-07
c1119,41.685694,18.46745,,2025-05-08
c1119,41.685694,18.46745,,2025-05-09
c1119,41.685694,18.46745,,2025-05-10
c1119,41.685694,18.46745,,2025-05-11
c1119,41.685694,18.46745,,2025-05-12
c1119,41.685694,18.46745,31.43804585306774,2025-05-13
c1119,41.685694,18.46745,32.32058456789809,2025-05-14
c1119,41.685694,18.46745,,2025-05-15
c1119,41.685694,18.46745,28.411655381367027,2025-05-16
c1119,41.685694,18.46745,,2025-05-17
c1119,41.685694,18.46745,32.46839950282824,2025-05-18
c1119,41.685694,18.46745,28.849982518114523,2025-05-19
c1119,41.685694,18.46745,34.72118114839473,2025-05-20
c1119,41.685694,18.46745,29.349455291188097,2025-05-21
c1119,41.685694,18.46745,31.42550395332014,2025-05-23
c1119,41.685694,18.46745,30.345775996516867,2025-05-24
c1119,41.685694,18.46745,29.86774210351365,2025-05-25
c1119,41.685694,18.46745,,2025-05-26
c1119,41.685694,18.46745,,2025-05-27
c1119,41.685694,18.46745,,2025-05-28
c1119,41.685694,18.46745,27.13718606706723,2025-05-29
c1119,41.685694,18.46745,31.753594420978967,2025-05-30
c1119,41.685694,18.46745,,2025-05-31
c1119,41.685694,18.46745,,2025-06-01
c1119,41.685694,18.46745,,2025-06-02
c1119,41.685694,18.46745,31.442391489396407,2025-06-03
c1119,41.685694,18.46745,24.700367470294893,2025-06-04
c1119,41.685694,18.46745,,2025-06-05
c1119,41.685694,18.46745,,2025-06-06
c1119,41.685694,18.46745,,2025-06-07
c1119,41.685694,18.46745,,2025-06-08
c1119,41.685694,18.46745,32.12926729386911,2025-06-09
c1119,41.685694,18.46745,,2025-06-10
c1119,41.685694,18.46745,,2025-06-11
c1119,41.685694,18.46745,,2025-06-12
c1119,41.685694,18.46745,,2025-06-13
c1119,41.685694,18.46745,39.160018836257485,2025-06-14
c1119,41.685694,18.46745,,2025-06-15
c1119,41.685694,18.46745,,2025-06-16
c1119,41.685694,18.46745,25.606545648005937,2025-06-17
c1119,41.685694,18.46745,,2025-06-18
c1119,41.685694,18.46745,34.709785153624594,2025-06-19
c1119,41.685694,18.46745,31.86363296520953,2025-06-20
c1119,41.685694,18.46745,,2025-06-21
c1119,41.685694,18.46745,,2025-06-22
c1119,41.685694,18.46745,,2025-06-23
c1119,41.685694,18.46745,,2025-06-24
c1119,41.685694,18.46745,30.390546433395738,2025-06-25
c1119,41.685694,18.46745,,2025-06-26
c1119,41.685694,18.46745,,2025-06-27
c1119,41.685694,18.46745,,2025-06-28
c1119,41.685694,18.46745,,2025-06-29
c1119,41.685694,18.46745,25.436523652104693,2025-06-30
c1119,41.685694,18.46745,25.546347846191928,2025-07-01
c1119,41.685694,18.46745,,2025-07-02
c1119,41.685694,18.46745,,2025-07-03
c1119,41.685694,18.46745,,2025-07-04
c1119,41.685694,18.46745,33.77317651057506,2025-07-05
c1119,41.685694,18.46745,21.612023904261232,2025-07-06
c1119,41.685694,18.46745,,2025-07-07
c1119,41.685694,18.46745,31.78607165300943,2025-07-08
c1119,41.685694,18.46745,,2025-07-09
c1119,41.685694,18.46745,35.62494746727906,2025-07-10
c1119,41.685694,18.46745,30.699205975028015,2025-07-11
c1119,41.685694,18.46745,,2025-07-12
c1119,41.685694,18.46745,,2025-07-13
c1119,41.685694,18.46745,,2025-07-14
c1119,41.685694,18.46745,,2025-07-15
c1119,41.685694,18.46745,33.72889165244967,2025-07-16
c1119,41.685694,18.46745,31.40744355138562,2025-07-17
c1119,41.685694,18.46745,,2025-07-18
c1119,41.685694,18.46745,,2025-07-19
c1119,41.685694,18.46745,,2025-07-20
c1119,41.685694,18.46745,,2025-07-21
c1119,41.685694,18.46745,30.94137342031338,2025-07-22
c1119,41.685694,18.46745,,2025-07-23
c1119,41.685694,18.46745,,2025-07-24
c1119,41.685694,18.46745,,2025-07-25
c1119,41.685694,18.46745,,2025-07-26
c1119,41.685694,18.46745,31.3729139131711,2025-07-27
c1119,41.685694,18.46745,,2025-07-28
c1119,41.685694,18.46745,29.504662570042903,2025-07-29
c1119,41.685694,18.46745,,2025-07-30
c1119,41.685694,18.46745,,2025-07-31
c1119,41.685694,18.46745,33.30650531502355,2025-08-01
c1119,41.685694,18.46745,,2025-08-02
c1119,41.685694,18.46745,,2025-08-03
c1119,41.685694,18.46745,36.2180232583456,2025-08-04
c1119,41.685694,18.46745,,2025-08-05
c1119,41.685694,18.46745,,2025-08-06
c1119,41.685694,18.46745,47.64496299882116,2025-08-07
c1119,41.685694,18.46745,,2025-08-08
c1119,41.685694,18.46745,,2025-08-09
c1119,41.685694,18.46745,,2025-08-10
c1119,41.685694,18.46745,,2025-08-11
c1119,41.685694,18.46745,35.45653498156323,2025-08-12
c1119,41.685694,18.46745,,2025-08-13
c1119,41.685694,18.46745,,2025-08-14
c1119,41.685694,18.46745,,2025-08-15
c1119,41.685694,18.46745,,2025-08-16
c1119,41.685694,18.46745,37.640756730431264,2025-08-17
c1119,41.685694,18.46745,44.25732059762303,2025-08-18
c1119,41.685694,18.46745,,2025-08-19
c1119,41.685694,18.46745,,2025-08-20
c1119,41.685694,18.46745,30.038728113666103,2025-08-21
c1119,41.685694,18.46745,,2025-08-22
c1119,41.685694,18.46745,34.91065380556509,2025-08-23
c1119,41.685694,18.46745,31.888967817885263,2025-08-24
c1119,41.685694,18.46745,,2025-08-25
c1119,41.685694,18.46745,31.81122304407287,2025-08-26
c1119,41.685694,18.46745,,2025-08-27
c1119,41.685694,18.46745,,2025-08-28
c1119,41.685694,18.46745,,2025-08-29
c1119,41.685694,18.46745,,2025-08-30
c1119,41.685694,18.46745,28.039342589858432,2025-08-31
c1119,41.685694,18.46745,,2025-09-01
c1119,41.685694,18.46745,,2025-09-02
c1119,41.685694,18.46745,30.45991401466679,2025-09-03
c1119,41.685694,18.46745,,2025-09-04
c1119,41.685694,18.46745,,2025-09-05
c1119,41.685694,18.46745,30.414697712802763,2025-09-06
c1119,41.685694,18.46745,,2025-09-07
c1119,41.685694,18.46745,,2025-09-08
c1119,41.685694,18.46745,,2025-09-09
c1119,41.685694,18.46745,32.14915846330102,2025-09-10
c1119,41.685694,18.46745,,2025-09-11
c1119,41.685694,18.46745,37.59721399053744,2025-09-12
c1119,41.685694,18.46745,,2025-09-13
c1119,41.685694,18.46745,,2025-09-14
c1119,41.685694,18.46745,,2025-09-15
c1119,41.685694,18.46745,,2025-09-16
c1119,41.685694,18.46745,35.57378995068161,2025-09-17
c1119,41.685694,18.46745,,2025-09-18
c1119,41.685694,18.46745,,2025-09-19
c1119,41.685694,18.46745,,2025-09-20
c1119,41.685694,18.46745,,2025-09-21
c1119,41.685694,18.46745,,2025-09-22
c1119,41.685694,18.46745,,2025-09-23
c1119,41.685694,18.46745,27.984040311754136,2025-09-24
c1119,41.685694,18.46745,34.37319565436291,2025-09-25
c1119,41.685694,18.46745,,2025-09-26
c1119,41.685694,18.46745,35.660441347270734,2025-09-27
c1119,41.685694,18.46745,30.416759808108203,2025-09-28
c1119,41.685694,18.46745,29.09462695391979,2025-09-29
c1119,41.685694,18.46745,,2025-09-30
c1119,41.685694,18.46745,,2025-10-01
c1119,41.685694,18.46745,26.532113590423716,2025-10-02
c1119,41.685694,18.46745,28.110492370259237,2025-10-03
c1119,41.685694,18.46745,30.190820240906472,2025-10-04
c1119,41.685694,18.46745,,2025-10-05
c1119,41.685694,18.46745,29.21746063676316,2025-10-06
c1119,41.685694,18.46745,,2025-10-07
c1119,41.685694,18.46745,,2025-10-08
c1119,41.685694,18.46745,,2025-10-09
c1119,41.685694,18.46745,,2025-10-10
c1119,41.685694,18.46745,,2025-10-11
c1119,41.685694,18.46745,,2025-10-12
c1119,41.685694,18.46745,,2025-10-13
c1119,41.685694,18.46745,26.256147866161545,2025-10-14
c1119,41.685694,18.46745,,2025-10-15
c1119,41.685694,18.46745,30.28688458809709,2025-10-16
c1119,41.685694,18.46745,24.90423085355964,2025-10-17
c1119,41.685694,18.46745,23.989605911218817,2025-10-18
c1119,41.685694,18.46745,,2025-10-19
c1119,41.685694,18.46745,,2025-10-20
c1119,41.685694,18.46745,28.597868036872537,2025-10-21
c1119,41.685694,18.46745,31.268895398826704,2025-10-22
c1119,41.685694,18.46745,28.654573405882346,2025-10-23
c1119,41.685694,18.46745,30.40505386366218,2025-10-24
c1119,41.685694,18.46745,,2025-10-25
c1119,41.685694,18.46745,21.657549362074104,2025-10-26
c1119,41.685694,18.46745,30.16854245675627,2025-10-27
c1119,41.685694,18.46745,28.30834502569965,2025-10-28
c1119,41.685694,18.46745,,2025-10-29
c1119,41.685694,18.46745,28.581923315991936,2025-10-30
c1119,41.685694,18.46745,25.83029899147143,2025-10-31
c1119,41.685694,18.46745,,2025-11-01
c1119,41.685694,18.46745,,2025-11-02
c1119,41.685694,18.46745,,2025-11-03
c1119,41.685694,18.46745,27.84526953744294,2025-11-04
c1119,41.685694,18.46745,,2025-11-05
c1119,41.685694,18.46745,,2025-11-06
c1119,41.685694,18.46745,28.68106290838464,2025-11-07
c1119,41.685694,18.46745,28.90527603388598,2025-11-08
c1119,41.685694,18.46745,28.611107891819533,2025-11-09
c1119,41.685694,18.46745,28.96154917446425,2025-11-10
c1119,41.685694,18.46745,27.00944444364096,2025-11-11
c1119,41.685694,18.46745,33.505763802659544,2025-11-12
c1119,41.685694,18.46745,,2025-11-13
c1119,41.685694,18.46745,29.69153101691731,2025-11-14
c1119,41.685694,18.46745,28.304659091034033,2025-11-15
c1119,41.685694,18.46745,,2025-11-16
c1119,41.685694,18.46745,,2025-11-17
c1119,41.685694,18.46745,,2025-11-18
c1119,41.685694,18.46745,,2025-11-19
c1119,41.685694,18.46745,29.89406193830543,2025-11-20
c1119,41.685694,18.46745,23.76692408127668,2025-11-21
c1119,41.685694,18.46745,,2025-11-22
c1119,41.685694,18.46745,32.424457169314124,2025-11-23
c1119,41.685694,18.46745,28.752525039660583,2025-11-24
c1119,41.685694,18.46745,27.157096236977143,2025-11-25
c1119,41.685694,18.46745,,2025-11-26
c1119,41.685694,18.46745,26.390640482870385,2025-11-27
c1119,41.685694,18.46745,29.360450114382452,2025-11-28
c1119,41.685694,18.46745,32.38969619289491,2025-11-30
c1119,41.685694,18.46745,32.02432949847356,2025-12-01
c1119,41.685694,18.46745,25.26849587228915,2025-12-02
c1119,41.685694,18.46745,27.910160376629513,2025-12-03
c1119,41.685694,18.46745,,2025-12-04
c1119,41.685694,18.46745,,2025-12-05
c1119,41.685694,18.46745,30.826637982358985,2025-12-06
c1119,41.685694,18.46745,30.61215212078751,2025-12-07
c1119,41.685694,18.46745,36.538452400000445,2025-12-08
c1119,41.685694,18.46745,,2025-12-09
c1119,41.685694,18.46745,,2025-12-10
c1119,41.685694,18.46745,27.21744428442536,2025-12-11
c1119,41.685694,18.46745,29.963053724215506,2025-12-12
c1119,41.685694,18.46745,25.78580892703933,2025-12-13
c1119,41.685694,18.46745,,2025-12-14
c1119,41.685694,18.46745,,2025-12-15
c1119,41.685694,18.46745,,2025-12-16
c1119,41.685694,18.46745,33.0081766177204,2025-12-17
c1119,41.685694,18.46745,,2025-12-18
c1119,41.685694,18.46745,,2025-12-22
c1119,41.685694,18.46745,31.48531031109444,2025-12-23
c1119,41.685694,18.46745,,2025-12-24
c1119,41.685694,18.46745,33.35529278993982,2025-12-25
c1119,41.685694,18.46745,,2025-12-26
c1119,41.685694,18.46745,,2025-12-27
c1119,41.685694,18.46745,,2025-12-28
c1119,41.685694,18.46745,,2025-12-29
c1119,41.685694,18.46745,32.091995132800726,2025-12-30
