cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,30.028670795441116,2024-06-10
c0830,40.109117,15.769626,25.88545109049164,2024-06-11
c0830,40.109117,15.769626,31.894759124137067,2024-06-12
c0830,40.109117,15.769626,27.7647747591063,2024-06-13
c0830,40.109117,15.769626,30.532219469501367,2024-06-14
c0830,40.109117,15.769626,24.761390678461463,2024-06-15
c0830,40.109117,15.769626,27.245206364087345,2024-06-16
c0830,40.109117,15.769626,27.454139142440937,2024-06-17
c0830,40.109117,15.769626,30.337370228683273,2024-06-18
c0830,40.109117,15.769626,26.1689705609166,2024-06-19
c0830,40.109117,15.769626,28.488097453405157,2024-06-20
c0830,40.109117,15.769626,30.73342235667372,2024-06-21
c0830,40.109117,15.769626,27.2764795731002,2024-06-22
c0830,40.109117,15.769626,29.25383216016917,2024-06-23
c0830,40.109117,15.769626,27.947797023543412,2024-06-24
c0830,40.109117,15.769626,,2024-06-25
c0830,40.109117,15.769626,27.074256068452144,2024-06-26
c0830,40.109117,15.769626,28.255498319468217,2024-06-27
c0830,40.109117,15.769626,32.4270817364457,2024-06-28
c0830,40.109117,15.769626,29.42513828921408,2024-06-29
c0830,40.109117,15.769626,31.49938982678264,2024-06-30
c0830,40.109117,15.769626,28.0256209661914,2024-07-01
c0830,40.109117,15.769626,29.72717553799784,2024-07-02
c0830,40.109117,15.769626,28.197075238136268,2024-07-03
c0830,40.109117,15.769626,27.085697961525575,2024-07-04
c0830,40.109117,15.769626,25.32156331866835,2024-07-05
c0830,40.109117,15.769626,25.132354663147108,2024-07-06
c0830,40.109117,15.769626,26.3603216679747,2024-07-07
c0830,40.109117,15.769626,26.85513602176515,2024-07-08
c0830,40.109117,15.769626,31.663268460138948,2024-07-09
c0830,40.109117,15.769626,30.97339704410088,2024-07-10
c0830,40.109117,15.769626,30.28817318692321,2024-07-11
c0830,40.109117,15.769626,29.212254995480315,2024-07-12
c0830,40.109117,15.769626,29.373582667921827,2024-07-13
c0830,40.109117,15.769626,28.863718513455588,2024-07-14
c0830,40.109117,15.769626,30.27112520893051,2024-07-15
c0830,40.109117,15.769626,30.715592079494037,2024-07-16
c0830,40.109117,15.769626,35.705720880985204,2024-07-17
c0830,40.109117,15.769626,37.91482004658324,2024-07-18
c0830,40.109117,15.769626,31.427510627199347,2024-07-19
c0830,40.109117,15.769626,32.45384487220931,2024-07-20
c0830,40.109117,15.769626,28.85686365242578,2024-07-21
c0830,40.109117,15.769626,30.84192073199537,2024-07-22
c0830,40.109117,15.769626,25.746475550847013,2024-07-23
c0830,40.109117,15.769626,31.52657716833764,2024-07-24
c0830,40.109117,15.769626,42.70329478918778,2024-07-25
c0830,40.109117,15.769626,34.57461812233724,2024-07-28
c0830,40.109117,15.769626,33.968764660168326,2024-07-29
c0830,40.109117,15.769626,33.10592875860775,2024-07-31
c0830,40.109117,15.769626,35.094423447345186,2024-08-01
c0830,40.109117,15.769626,26.29797050131356,2024-08-03
c0830,40.109117,15.769626,39.622841177452585,2024-08-04
c0830,40.109117,15.769626,33.95237233656768,2024-08-05
c0830,40.109117,15.769626,25.047194357917775,2024-08-06
c0830,40.109117,15.769626,34.8165501709421,2024-08-07
c0830,40.109117,15.769626,32.23830393304636,2024-08-08
c0830,40.109117,15.769626,37.566650219464535,2024-08-09
c0830,40.109117,15.769626,34.59584823272067,2024-08-10
c0830,40.109117,15.769626,33.47253497921026,2024-08-11
c0830,40.109117,15.769626,31.58272404183978,2024-08-12
c0830,40.109117,15.769626,32.59911248662624,2024-08-13
c0830,40.109117,15.769626,31.84330072985404,2024-08-14
c0830,40.109117,15.769626,33.92532977406898,2024-08-15
c0830,40.109117,15.769626,31.365954568976733,2024-08-16
c0830,40.109117,15.769626,,2024-08-17
c0830,40.109117,15.769626,25.160585890159854,2024-08-18
c0830,40.109117,15.769626,38.318466586463806,2024-08-19
c0830,40.109117,15.769626,38.12432361134412,2024-08-20
c0830,40.109117,15.769626,29.944722279112653,2024-08-21
c0830,40.109117,15.769626,36.610862368319125,2024-08-22
c0830,40.109117,15.769626,37.361018372396614,2024-08-23
c0830,40.109117,15.769626,34.34711529525,2024-08-24
c0830,40.109117,15.769626,32.281544576096145,2024-08-25
c0830,40.109117,15.769626,35.7552822878109,2024-08-26
c0830,40.109117,15.769626,33.86398040062165,2024-08-27
c0830,40.109117,15.769626,37.29940139015708,2024-08-28
c0830,40.109117,15.769626,38.80973828672329,2024-08-29
c0830,40.109117,15.769626,32.082268614358625,2024-08-30
c0830,40.109117,15.769626,35.884523952464,2024-08-31
c0830,40.109117,15.769626,32.53097498237871,2024-09-01
c0830,40.109117,15.769626,31.214654573724832,2024-09-02
c0830,40.109117,15.769626,27.66822810504011,2024-09-03
c0830,40.109117,15.769626,30.50881207669368,2024-09-04
c0830,40.109117,15.769626,28.65803216537497,2024-09-05
c0830,40.109117,15.769626,33.008453675430566,2024-09-06
c0830,40.109117,15.769626,26.989786140849606,2024-09-07
c0830,40.109117,15.769626,29.47937453544443,2024-09-08
c0830,40.109117,15.769626,29.57493873034279,2024-09-09
c0830,40.109117,15.769626,31.352151962058716,2024-09-10
c0830,40.109117,15.769626,32.622319578025234,2024-09-11
c0830,40.109117,15.769626,29.88599558180735,2024-09-12
c0830,40.109117,15.769626,28.16020794058473,2024-09-13
c0830,40.109117,15.769626,30.47667778204606,2024-09-14
c0830,40.109117,15.769626,34.79054830721912,2024-09-15
c0830,40.109117,15.769626,34.53391862351627,2024-09-16
c0830,40.109117,15.769626,32.256583527004715,2024-09-17
c0830,40.109117,15.769626,32.440614177502916,2024-09-18
c0830,40.109117,15.769626,33.39693120279458,2024-09-19
c0830,40.109117,15.769626,30.54777793249535,2024-09-20
c0830,40.109117,15.769626,33.39944198846488,2024-09-21
c0830,40.109117,15.769626,30.366467251925595,2024-09-22
c0830,40.109117,15.769626,27.84367231860235,2024-09-23
c0830,40.109117,15.769626,,2024-09-24
c0830,40.109117,15.769626,,2024-09-25
c0830,40.109117,15.769626,30.739632273862053,2024-09-26
c0830,40.109117,15.769626,31.317247781576224,2024-09-27
c0830,40.109117,15.769626,25.49742763100658,2024-09-28
c0830,40.109117,15.769626,28.510210187874407,2024-09-29
c0830,40.109117,15.769626,28.39821698750676,2024-09-30
c0830,40.109117,15.769626,26.31931134958773,2024-10-01
c0830,40.109117,15.769626,29.20431645114649,2024-10-02
c0830,40.109117,15.769626,26.794822502038485,2024-10-03
c0830,40.109117,15.769626,28.678180171520484,2024-10-04
c0830,40.109117,15.769626,29.95280624679364,2024-10-05
c0830,40.109117,15.769626,28.494609196930387,2024-10-06
c0830,40.109117,15.769626,28.75499289518056,2024-10-07
c0830,40.109117,15.769626,26.90349905129532,2024-10-08
c0830,40.109117,15.769626,26.896383175385175,2024-10-09
c0830,40.109117,15.769626,26.135815658345773,2024-10-10
c0830,40.109117,15.769626,25.422048350663196,2024-10-11
c0830,40.109117,15.769626,30.13721836912331,2024-10-12
c0830,40.109117,15.769626,29.15585879554837,2024-10-13
c0830,40.109117,15.769626,29.019431699319632,2024-10-14
c0830,40.109117,15.769626,28.70357185184047,2024-10-15
c0830,40.109117,15.769626,26.393467361109018,2024-10-16
c0830,40.109117,15.769626,25.922733965811855,2024-10-17
c0830,40.109117,15.769626,28.489736137986327,2024-10-18
c0830,40.109117,15.769626,,2024-10-19
c0830,40.109117,15.769626,28.07010460679525,2024-10-20
c0830,40.109117,15.769626,28.897232087933133,2024-10-21
c0830,40.109117,15.769626,27.21187718760748,2024-10-22
c0830,40.109117,15.769626,29.386237891046186,2024-10-23
c0830,40.109117,15.769626,28.214824108149458,2024-10-24
c0830,40.109117,15.769626,,2024-10-25
c0830,40.109117,15.769626,25.890409187435825,2024-10-26
c0830,40.109117,15.769626,28.3829375303222,2024-10-27
c0830,40.109117,15.769626,25.308669318079307,2024-10-28
c0830,40.109117,15.769626,29.72943040660378,2024-10-29
c0830,40.109117,15.769626,28.988483538831428,2024-10-30
c0830,40.109117,15.769626,27.32496399756643,2024-10-31
c0830,40.109117,15.769626,25.754075445630804,2024-11-02
c0830,40.109117,15.769626,29.48608728655434,2024-11-03
c0830,40.109117,15.769626,28.25742355819869,2024-11-04
c0830,40.109117,15.769626,28.582054986161612,2024-11-05
c0830,40.109117,15.769626,29.084367331183746,2024-11-06
c0830,40.109117,15.769626,26.73528498488755,2024-11-07
c0830,40.109117,15.769626,30.347704708295556,2024-11-08
c0830,40.109117,15.769626,26.97879690733743,2024-11-09
c0830,40.109117,15.769626,26.546440868708572,2024-11-10
c0830,40.109117,15.769626,26.357588827809547,2024-11-11
c0830,40.109117,15.769626,,2024-11-12
c0830,40.109117,15.769626,,2024-11-13
c0830,40.109117,15.769626,28.02354996151776,2024-11-14
c0830,40.109117,15.769626,31.78467457192556,2024-11-15
c0830,40.109117,15.769626,30.065959455622384,2024-11-16
c0830,40.109117,15.769626,28.7739999393922,2024-11-17
c0830,40.109117,15.769626,27.599757586416988,2024-11-18
c0830,40.109117,15.769626,31.241724871488756,2024-11-19
c0830,40.109117,15.769626,27.8165817108328,2024-11-20
c0830,40.109117,15.769626,30.01048970704892,2024-11-21
c0830,40.109117,15.769626,,2024-11-22
c0830,40.109117,15.769626,28.853973373100928,2024-11-23
c0830,40.109117,15.769626,30.092024747895877,2024-11-24
c0830,40.109117,15.769626,30.81860438499821,2024-11-25
c0830,40.109117,15.769626,28.711420295313115,2024-11-26
c0830,40.109117,15.769626,27.85071885343299,2024-11-27
c0830,40.109117,15.769626,28.60488213471217,2024-11-28
c0830,40.109117,15.769626,26.958013416076714,2024-11-29
c0830,40.109117,15.769626,27.93391447885545,2024-11-30
c0830,40.109117,15.769626,30.45307779871038,2024-12-01
c0830,40.109117,15.769626,28.473175168598488,2024-12-02
c0830,40.109117,15.769626,,2024-12-03
c0830,40.109117,15.769626,28.48512426868136,2024-12-04
c0830,40.109117,15.769626,30.616642149391105,2024-12-05
c0830,40.109117,15.769626,,2024-12-06
c0830,40.109117,15.769626,30.760681069976417,2024-12-07
c0830,40.109117,15.769626,28.23498111431931,2024-12-08
c0830,40.109117,15.769626,28.14273664347525,2024-12-09
c0830,40.109117,15.769626,30.146397991699835,2024-12-10
c0830,40.109117,15.769626,29.98080025773909,2024-12-11
c0830,40.109117,15.769626,29.702677167221267,2024-12-12
c0830,40.109117,15.769626,27.04818772916866,2024-12-13
c0830,40.109117,15.769626,28.295843010442795,2024-12-14
c0830,40.109117,15.769626,28.177793244011188,2024-12-15
c0830,40.109117,15.769626,30.744075668132787,2024-12-16
c0830,40.109117,15.769626,29.7000805881187,2024-12-17
c0830,40.109117,15.769626,31.208058321687016,2024-12-18
c0830,40.109117,15.769626,30.36447134795175,2024-12-19
c0830,40.109117,15.769626,26.89846690309375,2024-12-20
c0830,40.109117,15.769626,32.1919651703366,2024-12-21
c0830,40.109117,15.769626,31.10520269498502,2024-12-22
c0830,40.109117,15.769626,28.016893086350574,2024-12-23
c0830,40.109117,15.769626,33.76315576153269,2024-12-24
c0830,40.109117,15.769626,30.34865849292997,2024-12-25
c0830,40.109117,15.769626,31.074651375621645,2024-12-26
c0830,40.109117,15.769626,32.03139500621601,2024-12-27
c0830,40.109117,15.769626,28.4690931386269,2024-12-28
c0830,40.109117,15.769626,28.77911283169284,2024-12-29
c0830,40.109117,15.769626,26.640969652977702,2024-12-30
c0830,40.109117,15.769626,28.97498448552025,2025-01-01
c0830,40.109117,15.769626,27.382404742077327,2025-01-02
c0830,40.109117,15.769626,29.07953163317158,2025-01-03
c0830,40.109117,15.769626,30.390607912580336,2025-01-04
c0830,40.109117,15.769626,28.91789436033004,2025-01-05
c0830,40.109117,15.769626,,2025-01-06
c0830,40.109117,15.769626,29.623113993599784,2025-01-07
c0830,40.109117,15.769626,31.17830146947261,2025-01-08
c0830,40.109117,15.769626,,2025-01-09
c0830,40.109117,15.769626,24.51244069115856,2025-01-10
c0830,40.109117,15.769626,28.30343042117541,2025-01-11
c0830,40.109117,15.769626,,2025-01-12
c0830,40.109117,15.769626,29.50056094744285,2025-01-13
c0830,40.109117,15.769626,31.274045354960133,2025-01-14
c0830,40.109117,15.769626,28.87395979283055,2025-01-15
c0830,40.109117,15.769626,29.999950556553717,2025-01-16
c0830,40.109117,15.769626,27.646376969021432,2025-01-17
c0830,40.109117,15.769626,23.79277718034192,2025-01-18
c0830,40.109117,15.769626,30.443814442279567,2025-01-19
c0830,40.109117,15.769626,,2025-01-20
c0830,40.109117,15.769626,29.940747520350047,2025-01-21
c0830,40.109117,15.769626,31.26315430717905,2025-01-22
c0830,40.109117,15.769626,27.952231859778117,2025-01-23
c0830,40.109117,15.769626,31.96112615383065,2025-01-24
c0830,40.109117,15.769626,29.759058627423535,2025-01-25
c0830,40.109117,15.769626,30.026679884044626,2025-01-26
c0830,40.109117,15.769626,32.473940419367096,2025-01-27
c0830,40.109117,15.769626,23.61978813794701,2025-01-28
c0830,40.109117,15.769626,26.673670271050195,2025-01-29
c0830,40.109117,15.769626,30.329111490122617,2025-01-30
c0830,40.109117,15.769626,26.08343945902776,2025-01-31
c0830,40.109117,15.769626,28.06861798218929,2025-02-01
c0830,40.109117,15.769626,29.322244458249017,2025-02-02
c0830,40.109117,15.769626,28.451941700071753,2025-02-03
c0830,40.109117,15.769626,28.67527577463306,2025-02-04
c0830,40.109117,15.769626,31.19341154054278,2025-02-05
c0830,40.109117,15.769626,28.19136074076236,2025-02-06
c0830,40.109117,15.769626,33.52581573183189,2025-02-07
c0830,40.109117,15.769626,33.821587102206514,2025-02-08
c0830,40.109117,15.769626,32.69920150095261,2025-02-09
c0830,40.109117,15.769626,32.64261989265765,2025-02-10
c0830,40.109117,15.769626,30.34986216287634,2025-02-11
c0830,40.109117,15.769626,31.065970035226737,2025-02-12
c0830,40.109117,15.769626,29.253545033046905,2025-02-13
c0830,40.109117,15.769626,28.95509094063863,2025-02-14
c0830,40.109117,15.769626,29.081216865163945,2025-02-15
c0830,40.109117,15.769626,28.918282969041012,2025-02-16
c0830,40.109117,15.769626,29.723476565335677,2025-02-17
c0830,40.109117,15.769626,33.72022815222864,2025-02-18
c0830,40.109117,15.769626,29.53547371907377,2025-02-19
c0830,40.109117,15.769626,,2025-02-20
c0830,40.109117,15.769626,32.52771896274022,2025-02-21
c0830,40.109117,15.769626,31.424619991715364,2025-02-22
c0830,40.109117,15.769626,33.969929314530695,2025-02-23
c0830,40.109117,15.769626,31.21798629004881,2025-02-24
c0830,40.109117,15.769626,,2025-02-25
c0830,40.109117,15.769626,29.13642207035064,2025-02-26
c0830,40.109117,15.769626,28.805871113344985,2025-02-27
c0830,40.109117,15.769626,31.92818581955066,2025-02-28
c0830,40.109117,15.769626,,2025-03-01
c0830,40.109117,15.769626,27.997793312299574,2025-03-02
c0830,40.109117,15.769626,30.594947676056307,2025-03-03
c0830,40.109117,15.769626,32.48164269479874,2025-03-04
c0830,40.109117,15.769626,30.972480539151977,2025-03-05
c0830,40.109117,15.769626,31.520468021687588,2025-03-06
c0830,40.109117,15.769626,,2025-03-07
c0830,40.109117,15.769626,27.84929124004779,2025-03-08
c0830,40.109117,15.769626,32.072462583277684,2025-03-09
c0830,40.109117,15.769626,29.05615184981019,2025-03-10
c0830,40.109117,15.769626,30.14960519453029,2025-03-11
c0830,40.109117,15.769626,26.668908039929068,2025-03-12
c0830,40.109117,15.769626,30.865533874661914,2025-03-13
c0830,40.109117,15.769626,29.22464385637809,2025-03-14
c0830,40.109117,15.769626,,2025-03-15
c0830,40.109117,15.769626,30.099596284559063,2025-03-16
c0830,40.109117,15.769626,29.780020836219247,2025-03-17
c0830,40.109117,15.769626,29.754164705175597,2025-03-18
c0830,40.109117,15.769626,33.45096688087893,2025-03-19
c0830,40.109117,15.769626,31.500593368062795,2025-03-20
c0830,40.109117,15.769626,34.014710668053596,2025-03-21
c0830,40.109117,15.769626,32.9583957999481,2025-03-22
c0830,40.109117,15.769626,33.68630625012899,2025-03-24
c0830,40.109117,15.769626,35.108743623301116,2025-03-25
c0830,40.109117,15.769626,27.2234488174735,2025-03-26
c0830,40.109117,15.769626,32.317227138066364,2025-03-27
c0830,40.109117,15.769626,31.757801455812604,2025-03-28
c0830,40.109117,15.769626,33.910693270999715,2025-03-29
c0830,40.109117,15.769626,31.146020683827544,2025-03-30
c0830,40.109117,15.769626,27.75812297410799,2025-03-31
c0830,40.109117,15.769626,32.67760169557834,2025-04-01
c0830,40.109117,15.769626,31.199260662686175,2025-04-02
c0830,40.109117,15.769626,29.80427632740207,2025-04-03
c0830,40.109117,15.769626,29.9288831023227,2025-04-04
c0830,40.109117,15.769626,30.884824961606103,2025-04-05
c0830,40.109117,15.769626,33.053837241154504,2025-04-06
c0830,40.109117,15.769626,32.46499194320594,2025-04-07
c0830,40.109117,15.769626,30.914006238482045,2025-04-08
c0830,40.109117,15.769626,31.6564085979591,2025-04-09
c0830,40.109117,15.769626,30.09195757373272,2025-04-10
c0830,40.109117,15.769626,31.835216241307673,2025-04-11
c0830,40.109117,15.769626,33.589994749578125,2025-04-12
c0830,40.109117,15.769626,28.830116497141276,2025-04-13
c0830,40.109117,15.769626,,2025-04-14
c0830,40.109117,15.769626,33.01010876185598,2025-04-15
c0830,40.109117,15.769626,,2025-04-16
c0830,40.109117,15.769626,29.71055933372503,2025-04-17
c0830,40.109117,15.769626,31.02705927076481,2025-04-18
c0830,40.109117,15.769626,24.984416365612173,2025-04-19
c0830,40.109117,15.769626,29.4378932117078,2025-04-20
c0830,40.109117,15.769626,28.247449374364106,2025-04-21
c0830,40.109117,15.769626,28.7938877509943,2025-04-22
c0830,40.109117,15.769626,29.16705901620159,2025-04-23
c0830,40.109117,15.769626,25.68531125113149,2025-04-24
c0830,40.109117,15.769626,29.416415488947923,2025-04-25
c0830,40.109117,15.769626,31.856808829098657,2025-04-26
c0830,40.109117,15.769626,33.58392264845921,2025-04-27
c0830,40.109117,15.769626,33.63800605744645,2025-04-28
c0830,40.109117,15.769626,32.2630198507152,2025-04-29
c0830,40.109117,15.769626,32.90719510470872,2025-04-30
c0830,40.109117,15.769626,30.722873109269457,2025-05-01
c0830,40.109117,15.769626,30.478804074407908,2025-05-02
c0830,40.109117,15.769626,31.93716917868145,2025-05-03
c0830,40.109117,15.769626,32.21484278800603,2025-05-04
c0830,40.109117,15.769626,29.467941166941664,2025-05-06
c0830,40.109117,15.769626,26.3977055028298,2025-05-07
c0830,40.109117,15.769626,31.05382138672229,2025-05-08
c0830,40.109117,15.769626,,2025-05-09
c0830,40.109117,15.769626,27.545566895381175,2025-05-10
c0830,40.109117,15.769626,,2025-05-11
c0830,40.109117,15.769626,27.968940626798947,2025-05-12
c0830,40.109117,15.769626,25.774771430907105,2025-05-13
c0830,40.109117,15.769626,,2025-05-14
c0830,40.109117,15.769626,,2025-05-15
c0830,40.109117,15.769626,,2025-05-16
c0830,40.109117,15.769626,28.60710891393237,2025-05-17
c0830,40.109117,15.769626,29.311406031732243,2025-05-18
c0830,40.109117,15.769626,32.30273689390398,2025-05-19
c0830,40.109117,15.769626,24.02623757948148,2025-05-20
c0830,40.109117,15.769626,27.34730778622736,2025-05-21
c0830,40.109117,15.769626,26.1528657742003,2025-05-23
c0830,40.109117,15.769626,,2025-05-24
c0830,40.109117,15.769626,29.17405407981505,2025-05-25
c0830,40.109117,15.769626,27.183406344939392,2025-05-26
c0830,40.109117,15.769626,26.90207874895064,2025-05-27
c0830,40.109117,15.769626,29.625700636581904,2025-05-28
c0830,40.109117,15.769626,23.039013827481465,2025-05-29
c0830,40.109117,15.769626,28.46038128791087,2025-05-30
c0830,40.109117,15.769626,25.498316793095547,2025-05-31
c0830,40.109117,15.769626,27.01980946195229,2025-06-01
c0830,40.109117,15.769626,30.27731337264543,2025-06-02
c0830,40.109117,15.769626,29.3861058553866,2025-06-03
c0830,40.109117,15.769626,30.53601023891361,2025-06-04
c0830,40.109117,15.769626,27.290160680947345,2025-06-05
c0830,40.109117,15.769626,31.529620785755757,2025-06-06
c0830,40.109117,15.769626,28.11957081591988,2025-06-07
c0830,40.109117,15.769626,23.731090792613436,2025-06-08
c0830,40.109117,15.769626,29.417003164573543,2025-06-09
c0830,40.109117,15.769626,30.698498953200627,2025-06-10
c0830,40.109117,15.769626,29.434350646857183,2025-06-11
c0830,40.109117,15.769626,32.4322804910048,2025-06-12
c0830,40.109117,15.769626,35.50781523527442,2025-06-13
c0830,40.109117,15.769626,28.208474384774956,2025-06-14
c0830,40.109117,15.769626,34.109314091073514,2025-06-15
c0830,40.109117,15.769626,29.05402933042725,2025-06-16
c0830,40.109117,15.769626,33.044599699603324,2025-06-17
c0830,40.109117,15.769626,,2025-06-18
c0830,40.109117,15.769626,30.861330177295734,2025-06-19
c0830,40.109117,15.769626,31.2304360460896,2025-06-20
c0830,40.109117,15.769626,27.556551178995427,2025-06-21
c0830,40.109117,15.769626,28.088400051889664,2025-06-22
c0830,40.109117,15.769626,30.349171729114328,2025-06-23
c0830,40.109117,15.769626,28.454076854288314,2025-06-24
c0830,40.109117,15.769626,26.831944929511327,2025-06-25
c0830,40.109117,15.769626,33.367845424950104,2025-06-26
c0830,40.109117,15.769626,27.62367961778272,2025-06-27
c0830,40.109117,15.769626,25.707614416209655,2025-06-28
c0830,40.109117,15.769626,28.4797406047828,2025-06-29
c0830,40.109117,15.769626,24.407379485971383,2025-06-30
c0830,40.109117,15.769626,28.684421663606273,2025-07-01
c0830,40.109117,15.769626,27.88581518189279,2025-07-02
c0830,40.109117,15.769626,26.912736462293765,2025-07-03
c0830,40.109117,15.769626,27.80557025875775,2025-07-04
c0830,40.109117,15.769626,25.264642911718987,2025-07-05
c0830,40.109117,15.769626,31.030099743525035,2025-07-06
c0830,40.109117,15.769626,25.450017414220145,2025-07-07
c0830,40.109117,15.769626,29.803332253908223,2025-07-08
c0830,40.109117,15.769626,28.72038585356735,2025-07-09
c0830,40.109117,15.769626,23.493061893165123,2025-07-10
c0830,40.109117,15.769626,28.67100551129604,2025-07-11
c0830,40.109117,15.769626,27.4035064932327,2025-07-12
c0830,40.109117,15.769626,27.07553523578827,2025-07-13
c0830,40.109117,15.769626,26.318975111078345,2025-07-14
c0830,40.109117,15.769626,32.45837775098668,2025-07-15
c0830,40.109117,15.769626,26.81129177854431,2025-07-16
c0830,40.109117,15.769626,28.94708264114797,2025-07-17
c0830,40.109117,15.769626,28.554976585477004,2025-07-18
c0830,40.109117,15.769626,31.673441281094263,2025-07-19
c0830,40.109117,15.769626,36.36616874680931,2025-07-20
c0830,40.109117,15.769626,28.647520154916524,2025-07-21
c0830,40.109117,15.769626,28.99810909696535,2025-07-22
c0830,40.109117,15.769626,26.526611941068225,2025-07-23
c0830,40.109117,15.769626,30.47688862134524,2025-07-24
c0830,40.109117,15.769626,28.2913865207213,2025-07-25
c0830,40.109117,15.769626,26.052656713553475,2025-07-26
c0830,40.109117,15.769626,29.931543335608986,2025-07-27
c0830,40.109117,15.769626,27.314970936415236,2025-07-28
c0830,40.109117,15.769626,24.152394170592434,2025-07-29
c0830,40.109117,15.769626,28.39288085182116,2025-07-30
c0830,40.109117,15.769626,33.662360394637275,2025-07-31
c0830,40.109117,15.769626,27.43499366034943,2025-08-01
c0830,40.109117,15.769626,36.64207329570221,2025-08-02
c0830,40.109117,15.769626,30.706321893169505,2025-08-03
c0830,40.109117,15.769626,25.76656566735476,2025-08-04
c0830,40.109117,15.769626,30.93902202249073,2025-08-05
c0830,40.109117,15.769626,40.8939077369178,2025-08-06
c0830,40.109117,15.769626,41.76420753683148,2025-08-07
c0830,40.109117,15.769626,35.43586987698139,2025-08-08
c0830,40.109117,15.769626,41.26939651128064,2025-08-09
c0830,40.109117,15.769626,42.74773253758123,2025-08-10
c0830,40.109117,15.769626,35.60570236391701,2025-08-11
c0830,40.109117,15.769626,31.684524435888953,2025-08-12
c0830,40.109117,15.769626,36.011330092292226,2025-08-13
c0830,40.109117,15.769626,39.403754122287246,2025-08-14
c0830,40.109117,15.769626,34.22936639881023,2025-08-15
c0830,40.109117,15.769626,36.62203388487475,2025-08-16
c0830,40.109117,15.769626,31.126537541592754,2025-08-17
c0830,40.109117,15.769626,36.48190143012988,2025-08-18
c0830,40.109117,15.769626,32.4995000291367,2025-08-19
c0830,40.109117,15.769626,32.44030557259151,2025-08-20
c0830,40.109117,15.769626,34.608498970803694,2025-08-21
c0830,40.109117,15.769626,35.115347239197625,2025-08-22
c0830,40.109117,15.769626,34.15300503391179,2025-08-23
c0830,40.109117,15.769626,29.397358710132572,2025-08-24
c0830,40.109117,15.769626,24.26042558713308,2025-08-25
c0830,40.109117,15.769626,30.330425804876107,2025-08-26
c0830,40.109117,15.769626,26.196506688627593,2025-08-27
c0830,40.109117,15.769626,28.226049792375377,2025-08-28
c0830,40.109117,15.769626,30.334872850422595,2025-08-29
c0830,40.109117,15.769626,25.406967194271356,2025-08-30
c0830,40.109117,15.769626,25.709210850207597,2025-08-31
c0830,40.109117,15.769626,26.825109486997036,2025-09-01
c0830,40.109117,15.769626,24.62368186057833,2025-09-02
c0830,40.109117,15.769626,27.69777375197952,2025-09-03
c0830,40.109117,15.769626,26.914187166135683,2025-09-04
c0830,40.109117,15.769626,27.783824379798897,2025-09-05
c0830,40.109117,15.769626,32.418014038742314,2025-09-06
c0830,40.109117,15.769626,29.629886540694205,2025-09-07
c0830,40.109117,15.769626,29.018738197509418,2025-09-08
c0830,40.109117,15.769626,24.23139412725845,2025-09-09
c0830,40.109117,15.769626,24.63607477251732,2025-09-10
c0830,40.109117,15.769626,26.56619719279631,2025-09-11
c0830,40.109117,15.769626,23.557173510322176,2025-09-12
c0830,40.109117,15.769626,24.705129600780587,2025-09-13
c0830,40.109117,15.769626,27.9100158474288,2025-09-14
c0830,40.109117,15.769626,26.131711869773564,2025-09-15
c0830,40.109117,15.769626,24.426888679425847,2025-09-16
c0830,40.109117,15.769626,26.78966653070236,2025-09-17
c0830,40.109117,15.769626,22.67765046750307,2025-09-18
c0830,40.109117,15.769626,26.023336049793933,2025-09-19
c0830,40.109117,15.769626,27.13019977130284,2025-09-20
c0830,40.109117,15.769626,26.134943003159933,2025-09-21
c0830,40.109117,15.769626,28.91761910672628,2025-09-22
c0830,40.109117,15.769626,27.46880322981778,2025-09-23
c0830,40.109117,15.769626,,2025-09-24
c0830,40.109117,15.769626,23.842018123818264,2025-09-25
c0830,40.109117,15.769626,28.169785107060186,2025-09-26
c0830,40.109117,15.769626,26.037530229166315,2025-09-27
c0830,40.109117,15.769626,24.802758998731807,2025-09-28
c0830,40.109117,15.769626,27.207502855872292,2025-09-29
c0830,40.109117,15.769626,26.907944708809104,2025-09-30
c0830,40.109117,15.769626,26.548471671168492,2025-10-01
c0830,40.109117,15.769626,25.77499075535667,2025-10-02
c0830,40.109117,15.769626,29.901601315025346,2025-10-03
c0830,40.109117,15.769626,27.563018453215378,2025-10-04
c0830,40.109117,15.769626,26.07394351454923,2025-10-05
c0830,40.109117,15.769626,27.191273492991368,2025-10-06
c0830,40.109117,15.769626,28.38219046032419,2025-10-07
c0830,40.109117,15.769626,27.23577498733612,2025-10-08
c0830,40.109117,15.769626,,2025-10-09
c0830,40.109117,15.769626,28.245466939880806,2025-10-10
c0830,40.109117,15.769626,27.13865818501292,2025-10-11
c0830,40.109117,15.769626,25.678182751407626,2025-10-12
c0830,40.109117,15.769626,30.264236967223137,2025-10-13
c0830,40.109117,15.769626,26.513276171102827,2025-10-14
c0830,40.109117,15.769626,25.592014219932594,2025-10-15
c0830,40.109117,15.769626,23.582692790724806,2025-10-16
c0830,40.109117,15.769626,24.07247901420388,2025-10-17
c0830,40.109117,15.769626,24.292897758443768,2025-10-18
c0830,40.109117,15.769626,26.417274898973393,2025-10-19
c0830,40.109117,15.769626,23.50504903774373,2025-10-20
