cell_id,lat_center,lon_center,mean,date
c1164,42.136144,7.975912,,2025-01-10
c1164,42.136144,7.975912,,2025-01-11
c1164,42.136144,7.975912,,2025-01-12
c1164,42.136144,7.975912,,2025-01-13
c1164,42.136144,7.975912,33.15250502512863,2025-01-14
c1164,42.136144,7.975912,,2025-01-15
c1164,42.136144,7.975912,,2025-01-16
c1164,42.136144,7.975912,,2025-01-17
c1164,42.136144,7.975912,33.752066120311184,2025-01-18
c1164,42.136144,7.975912,38.12727829367591,2025-01-19
c1164,42.136144,7.975912,38.48275943443867,2025-01-20
c1164,42.136144,7.975912,35.80728882318382,2025-01-21
c1164,42.136144,7.975912,32.07670835626544,2025-01-22
c1164,42.136144,7.975912,32.12026261273279,2025-01-23
c1164,42.136144,7.975912,,2025-01-24
c1164,42.136144,7.975912,,2025-01-25
c1164,42.136144,7.975912,,2025-01-26
c1164,42.136144,7.975912,31.04987512132375,2025-01-27
c1164,42.136144,7.975912,,2025-01-28
c1164,42.136144,7.975912,32.19171283499173,2025-01-29
c1164,42.136144,7.975912,33.79184704709857,2025-01-30
c1164,42.136144,7.975912,28.757232879060673,2025-01-31
c1164,42.136144,7.975912,33.52550099057957,2025-02-01
c1164,42.136144,7.975912,,2025-02-02
c1164,42.136144,7.975912,,2025-02-03
c1164,42.136144,7.975912,,2025-02-04
c1164,42.136144,7.975912,,2025-02-05
c1164,42.136144,7.975912,34.52819545979927,2025-02-06
c1164,42.136144,7.975912,30.73489840651111,2025-02-07
c1164,42.136144,7.975912,30.757472353233652,2025-02-08
c1164,42.136144,7.975912,33.47095882577967,2025-02-09
c1164,42.136144,7.975912,29.353862747875446,2025-02-10
c1164,42.136144,7.975912,,2025-02-11
c1164,42.136144,7.975912,35.898969455735774,2025-02-12
c1164,42.136144,7.975912,35.6790886408019,2025-02-13
c1164,42.136144,7.975912,,2025-02-14
c1164,42.136144,7.975912,,2025-02-15
c1164,42.136144,7.975912,35.1090386896181,2025-02-16
c1164,42.136144,7.975912,35.89922556710994,2025-02-17
c1164,42.136144,7.975912,35.41060229709059,2025-02-18
c1164,42.136144,7.975912,,2025-02-19
c1164,42.136144,7.975912,34.85571109086008,2025-02-20
c1164,42.136144,7.975912,34.438858443011526,2025-02-21
c1164,42.136144,7.975912,,2025-02-22
c1164,42.136144,7.975912,35.46508295912787,2025-02-23
c1164,42.136144,7.975912,,2025-02-24
c1164,42.136144,7.975912,30.513809932943463,2025-02-25
c1164,42.136144,7.975912,34.33388580669766,2025-02-26
c1164,42.136144,7.975912,39.82645990871374,2025-02-27
c1164,42.136144,7.975912,37.057445567067504,2025-02-28
c1164,42.136144,7.975912,32.704402156018645,2025-03-01
c1164,42.136144,7.975912,28.855325311931924,2025-03-02
c1164,42.136144,7.975912,,2025-03-03
c1164,42.136144,7.975912,35.69630904400247,2025-03-04
c1164,42.136144,7.975912,39.760030848082664,2025-03-05
c1164,42.136144,7.975912,35.461594809118246,2025-03-06
c1164,42.136144,7.975912,39.14693238999288,2025-03-07
c1164,42.136144,7.975912,,2025-03-08
c1164,42.136144,7.975912,33.529877746400444,2025-03-09
c1164,42.136144,7.975912,,2025-03-10
c1164,42.136144,7.975912,,2025-03-11
c1164,42.136144,7.975912,30.198107706206233,2025-03-12
c1164,42.136144,7.975912,32.94242261489993,2025-03-13
c1164,42.136144,7.975912,,2025-03-14
c1164,42.136144,7.975912,32.721782021670336,2025-03-15
c1164,42.136144,7.975912,34.355093259449625,2025-03-16
c1164,42.136144,7.975912,36.54340307103149,2025-03-17
c1164,42.136144,7.975912,,2025-03-18
c1164,42.136144,7.975912,31.30321387064674,2025-03-19
c1164,42.136144,7.975912,,2025-03-20
c1164,42.136144,7.975912,,2025-03-21
c1164,42.136144,7.975912,,2025-03-22
c1164,42.136144,7.975912,31.034685203508193,2025-03-24
c1164,42.136144,7.975912,30.64331235064026,2025-03-25
c1164,42.136144,7.975912,36.69419214129619,2025-03-26
c1164,42.136144,7.975912,33.889546051124924,2025-03-27
c1164,42.136144,7.975912,34.630918244813444,2025-03-28
c1164,42.136144,7.975912,34.5401044838145,2025-03-29
c1164,42.136144,7.975912,,2025-03-30
c1164,42.136144,7.975912,,2025-03-31
c1164,42.136144,7.975912,34.24955101860943,2025-04-01
c1164,42.136144,7.975912,,2025-04-02
c1164,42.136144,7.975912,,2025-04-03
c1164,42.136144,7.975912,,2025-04-04
c1164,42.136144,7.975912,,2025-04-05
c1164,42.136144,7.975912,37.76661264843874,2025-04-06
c1164,42.136144,7.975912,34.8081988157092,2025-04-07
c1164,42.136144,7.975912,36.64540216500005,2025-04-08
c1164,42.136144,7.975912,34.0686246267864,2025-04-09
c1164,42.136144,7.975912,,2025-04-10
c1164,42.136144,7.975912,,2025-04-11
c1164,42.136144,7.975912,29.958052541564623,2025-04-12
c1164,42.136144,7.975912,,2025-04-13
c1164,42.136144,7.975912,,2025-04-14
c1164,42.136144,7.975912,35.16208626484392,2025-04-15
c1164,42.136144,7.975912,,2025-04-16
c1164,42.136144,7.975912,34.27957708365129,2025-04-17
c1164,42.136144,7.975912,,2025-04-18
c1164,42.136144,7.975912,30.208693495863887,2025-04-19
c1164,42.136144,7.975912,30.468099768219243,2025-04-20
c1164,42.136144,7.975912,29.785569973844385,2025-04-21
c1164,42.136144,7.975912,,2025-04-22
c1164,42.136144,7.975912,36.07671917463049,2025-04-23
c1164,42.136144,7.975912,,2025-04-24
c1164,42.136144,7.975912,34.97501169442253,2025-04-25
c1164,42.136144,7.975912,,2025-04-26
c1164,42.136144,7.975912,33.84046259337167,2025-04-27
c1164,42.136144,7.975912,35.83704348479473,2025-04-28
c1164,42.136144,7.975912,37.540374792617826,2025-04-29
c1164,42.136144,7.975912,,2025-04-30
c1164,42.136144,7.975912,,2025-05-01
c1164,42.136144,7.975912,,2025-05-02
c1164,42.136144,7.975912,32.183090801543734,2025-05-03
c1164,42.136144,7.975912,35.16509894979087,2025-05-04
c1164,42.136144,7.975912,31.438178812046313,2025-05-06
c1164,42.136144,7.975912,32.2520555171115,2025-05-07
c1164,42.136144,7.975912,29.67360211898531,2025-05-08
c1164,42.136144,7.975912,31.400335620141743,2025-05-09
c1164,42.136144,7.975912,,2025-05-10
c1164,42.136144,7.975912,30.419954431328527,2025-05-11
c1164,42.136144,7.975912,32.50390986423467,2025-05-12
c1164,42.136144,7.975912,,2025-05-13
c1164,42.136144,7.975912,,2025-05-14
c1164,42.136144,7.975912,,2025-05-15
c1164,42.136144,7.975912,29.971020617036267,2025-05-16
c1164,42.136144,7.975912,31.370996648295836,2025-05-17
c1164,42.136144,7.975912,32.17016822989342,2025-05-18
c1164,42.136144,7.975912,,2025-05-19
c1164,42.136144,7.975912,26.200531081164765,2025-05-20
c1164,42.136144,7.975912,33.79269244864271,2025-05-21
c1164,42.136144,7.975912,,2025-05-23
c1164,42.136144,7.975912,,2025-05-24
c1164,42.136144,7.975912,,2025-05-25
c1164,42.136144,7.975912,,2025-05-26
c1164,42.136144,7.975912,31.55641306351077,2025-05-27
c1164,42.136144,7.975912,,2025-05-28
c1164,42.136144,7.975912,34.8273702109868,2025-05-29
c1164,42.136144,7.975912,28.58353113286894,2025-05-30
c1164,42.136144,7.975912,28.079889845858613,2025-05-31
c1164,42.136144,7.975912,30.169325036311132,2025-06-01
c1164,42.136144,7.975912,30.75156115435464,2025-06-02
c1164,42.136144,7.975912,32.380471438510185,2025-06-03
c1164,42.136144,7.975912,29.45889776503773,2025-06-04
c1164,42.136144,7.975912,38.934505960421575,2025-06-05
c1164,42.136144,7.975912,,2025-06-06
c1164,42.136144,7.975912,31.81903159950621,2025-06-07
c1164,42.136144,7.975912,,2025-06-08
c1164,42.136144,7.975912,41.363837374900584,2025-06-09
c1164,42.136144,7.975912,,2025-06-10
c1164,42.136144,7.975912,37.541414372687576,2025-06-11
c1164,42.136144,7.975912,34.52308595278417,2025-06-12
c1164,42.136144,7.975912,,2025-06-13
c1164,42.136144,7.975912,29.040522844146626,2025-06-14
c1164,42.136144,7.975912,,2025-06-15
c1164,42.136144,7.975912,,2025-06-16
c1164,42.136144,7.975912,38.62550838852026,2025-06-17
c1164,42.136144,7.975912,35.73046885197637,2025-06-18
c1164,42.136144,7.975912,,2025-06-19
c1164,42.136144,7.975912,39.41217231876017,2025-06-20
c1164,42.136144,7.975912,,2025-06-21
c1164,42.136144,7.975912,33.32273411631339,2025-06-22
c1164,42.136144,7.975912,32.6898480462811,2025-06-23
c1164,42.136144,7.975912,31.75424168301876,2025-06-24
c1164,42.136144,7.975912,33.745057592447736,2025-06-25
c1164,42.136144,7.975912,,2025-06-26
c1164,42.136144,7.975912,,2025-06-27
c1164,42.136144,7.975912,31.472938674324418,2025-06-28
c1164,42.136144,7.975912,,2025-06-29
c1164,42.136144,7.975912,,2025-06-30
c1164,42.136144,7.975912,,2025-07-01
c1164,42.136144,7.975912,,2025-07-02
c1164,42.136144,7.975912,25.744586098519676,2025-07-03
c1164,42.136144,7.975912,32.50346192468267,2025-07-04
c1164,42.136144,7.975912,,2025-07-05
c1164,42.136144,7.975912,41.19360127322942,2025-07-06
c1164,42.136144,7.975912,,2025-07-07
c1164,42.136144,7.975912,33.102521766080216,2025-07-08
c1164,42.136144,7.975912,29.894965550693485,2025-07-09
c1164,42.136144,7.975912,,2025-07-10
c1164,42.136144,7.975912,,2025-07-11
c1164,42.136144,7.975912,,2025-07-12
c1164,42.136144,7.975912,29.732719388695237,2025-07-13
c1164,42.136144,7.975912,35.99017997382735,2025-07-14
c1164,42.136144,7.975912,31.146704068532745,2025-07-15
c1164,42.136144,7.975912,28.371647026393116,2025-07-16
c1164,42.136144,7.975912,,2025-07-17
c1164,42.136144,7.975912,,2025-07-18
c1164,42.136144,7.975912,,2025-07-19
c1164,42.136144,7.975912,33.86736244631312,2025-07-20
c1164,42.136144,7.975912,35.70413497971798,2025-07-21
c1164,42.136144,7.975912,,2025-07-22
c1164,42.136144,7.975912,31.412562279224975,2025-07-23
c1164,42.136144,7.975912,,2025-07-24
c1164,42.136144,7.975912,,2025-07-25
c1164,42.136144,7.975912,35.26829625100102,2025-07-26
c1164,42.136144,7.975912,,2025-07-27
c1164,42.136144,7.975912,25.89946983662969,2025-07-28
c1164,42.136144,7.975912,,2025-07-29
c1164,42.136144,7.975912,37.69763742577928,2025-07-30
c1164,42.136144,7.975912,,2025-07-31
c1164,42.136144,7.975912,,2025-08-01
c1164,42.136144,7.975912,,2025-08-02
c1164,42.136144,7.975912,36.81695533956727,2025-08-03
c1164,42.136144,7.975912,31.79210463533829,2025-08-04
c1164,42.136144,7.975912,,2025-08-05
c1164,42.136144,7.975912,72.50277534293875,2025-08-06
c1164,42.136144,7.975912,40.43474131005989,2025-08-07
c1164,42.136144,7.975912,36.111291716510415,2025-08-08
c1164,42.136144,7.975912,,2025-08-09
c1164,42.136144,7.975912,31.32665508356267,2025-08-10
c1164,42.136144,7.975912,33.73773153928797,2025-08-11
c1164,42.136144,7.975912,,2025-08-12
c1164,42.136144,7.975912,,2025-08-13
c1164,42.136144,7.975912,26.923302918041,2025-08-14
c1164,42.136144,7.975912,33.49856734517217,2025-08-15
c1164,42.136144,7.975912,,2025-08-16
c1164,42.136144,7.975912,,2025-08-17
c1164,42.136144,7.975912,,2025-08-18
c1164,42.136144,7.975912,,2025-08-19
c1164,42.136144,7.975912,,2025-08-20
c1164,42.136144,7.975912,45.27525812629218,2025-08-21
c1164,42.136144,7.975912,43.977506530826055,2025-08-22
c1164,42.136144,7.975912,35.23571336594997,2025-08-23
c1164,42.136144,7.975912,32.25508482031732,2025-08-24
c1164,42.136144,7.975912,,2025-08-25
c1164,42.136144,7.975912,,2025-08-26
c1164,42.136144,7.975912,28.672401453693187,2025-08-27
c1164,42.136144,7.975912,30.478169133839863,2025-08-28
c1164,42.136144,7.975912,29.77210366415831,2025-08-29
c1164,42.136144,7.975912,31.883036534061667,2025-08-30
c1164,42.136144,7.975912,,2025-08-31
c1164,42.136144,7.975912,,2025-09-01
c1164,42.136144,7.975912,,2025-09-02
c1164,42.136144,7.975912,,2025-09-03
c1164,42.136144,7.975912,24.97954633037662,2025-09-04
c1164,42.136144,7.975912,,2025-09-05
c1164,42.136144,7.975912,,2025-09-06
c1164,42.136144,7.975912,,2025-09-07
c1164,42.136144,7.975912,,2025-09-08
c1164,42.136144,7.975912,,2025-09-09
c1164,42.136144,7.975912,,2025-09-10
c1164,42.136144,7.975912,,2025-09-11
c1164,42.136144,7.975912,,2025-09-12
c1164,42.136144,7.975912,,2025-09-13
c1164,42.136144,7.975912,24.88562652296843,2025-09-14
c1164,42.136144,7.975912,,2025-09-15
c1164,42.136144,7.975912,,2025-09-16
c1164,42.136144,7.975912,28.44291714827889,2025-09-17
c1164,42.136144,7.975912,,2025-09-18
c1164,42.136144,7.975912,,2025-09-19
c1164,42.136144,7.975912,,2025-09-20
c1164,42.136144,7.975912,,2025-09-21
c1164,42.136144,7.975912,31.75709335614431,2025-09-22
c1164,42.136144,7.975912,31.586547533331437,2025-09-23
c1164,42.136144,7.975912,32.04029358282258,2025-09-24
c1164,42.136144,7.975912,29.32390434744665,2025-09-25
c1164,42.136144,7.975912,35.12091005558348,2025-09-26
c1164,42.136144,7.975912,,2025-09-27
c1164,42.136144,7.975912,,2025-09-28
c1164,42.136144,7.975912,,2025-09-29
c1164,42.136144,7.975912,30.38499585438432,2025-09-30
c1164,42.136144,7.975912,,2025-10-01
c1164,42.136144,7.975912,,2025-10-02
c1164,42.136144,7.975912,,2025-10-03
c1164,42.136144,7.975912,,2025-10-04
c1164,42.136144,7.975912,27.99201367739856,2025-10-05
c1164,42.136144,7.975912,,2025-10-06
c1164,42.136144,7.975912,,2025-10-07
c1164,42.136144,7.975912,23.695942403677805,2025-10-08
c1164,42.136144,7.975912,,2025-10-09
c1164,42.136144,7.975912,,2025-10-10
c1164,42.136144,7.975912,32.566935368847865,2025-10-11
c1164,42.136144,7.975912,,2025-10-12
c1164,42.136144,7.975912,28.518940681437847,2025-10-13
c1164,42.136144,7.975912,27.9134222736374,2025-10-14
c1164,42.136144,7.975912,32.91000890766356,2025-10-15
c1164,42.136144,7.975912,,2025-10-16
c1164,42.136144,7.975912,,2025-10-17
c1164,42.136144,7.975912,,2025-10-18
c1164,42.136144,7.975912,20.897381335192577,2025-10-19
c1164,42.136144,7.975912,25.598353756031685,2025-10-20
c1164,42.136144,7.975912,24.0482704938822,2025-10-21
c1164,42.136144,7.975912,,2025-10-22
c1164,42.136144,7.975912,29.376592182889105,2025-10-23
c1164,42.136144,7.975912,31.86750896441083,2025-10-24
c1164,42.136144,7.975912,28.625247837167745,2025-10-25
c1164,42.136144,7.975912,,2025-10-26
c1164,42.136144,7.975912,,2025-10-27
c1164,42.136144,7.975912,,2025-10-28
c1164,42.136144,7.975912,,2025-10-29
c1164,42.136144,7.975912,,2025-10-30
c1164,42.136144,7.975912,31.107044027864745,2025-10-31
c1164,42.136144,7.975912,,2025-11-01
c1164,42.136144,7.975912,23.773101027672386,2025-11-02
c1164,42.136144,7.975912,,2025-11-03
c1164,42.136144,7.975912,27.53569024635772,2025-11-04
c1164,42.136144,7.975912,32.683428397607116,2025-11-05
c1164,42.136144,7.975912,,2025-11-06
c1164,42.136144,7.975912,21.07625129601153,2025-11-07
c1164,42.136144,7.975912,27.35553862247318,2025-11-08
c1164,42.136144,7.975912,24.915404674751414,2025-11-09
c1164,42.136144,7.975912,,2025-11-10
c1164,42.136144,7.975912,29.95848591325215,2025-11-11
c1164,42.136144,7.975912,,2025-11-12
c1164,42.136144,7.975912,,2025-11-13
c1164,42.136144,7.975912,,2025-11-14
c1164,42.136144,7.975912,26.992102782201822,2025-11-15
c1164,42.136144,7.975912,28.44371178976844,2025-11-16
c1164,42.136144,7.975912,28.089918167588397,2025-11-17
c1164,42.136144,7.975912,28.996825144984847,2025-11-18
c1164,42.136144,7.975912,27.597910881986294,2025-11-19
c1164,42.136144,7.975912,,2025-11-20
c1164,42.136144,7.975912,25.2093219574571,2025-11-21
c1164,42.136144,7.975912,29.477776851529164,2025-11-22
c1164,42.136144,7.975912,,2025-11-23
c1164,42.136144,7.975912,28.89161941141982,2025-11-24
c1164,42.136144,7.975912,,2025-11-25
c1164,42.136144,7.975912,,2025-11-26
c1164,42.136144,7.975912,33.10851228810929,2025-11-27
c1164,42.136144,7.975912,,2025-11-28
c1164,42.136144,7.975912,24.756743734790906,2025-11-30
c1164,42.136144,7.975912,26.663945411253657,2025-12-01
c1164,42.136144,7.975912,29.938723496417985,2025-12-02
c1164,42.136144,7.975912,,2025-12-03
c1164,42.136144,7.975912,29.351576290549,2025-12-04
c1164,42.136144,7.975912,28.637741814000933,2025-12-05
c1164,42.136144,7.975912,,2025-12-06
c1164,42.136144,7.975912,27.356888514131683,2025-12-07
c1164,42.136144,7.975912,26.541260612442272,2025-12-08
c1164,42.136144,7.975912,28.000534034707055,2025-12-09
c1164,42.136144,7.975912,26.65931378539886,2025-12-10
c1164,42.136144,7.975912,25.943870143290894,2025-12-11
c1164,42.136144,7.975912,29.05636491046562,2025-12-12
c1164,42.136144,7.975912,29.91779001019396,2025-12-13
c1164,42.136144,7.975912,31.351222000278973,2025-12-14
c1164,42.136144,7.975912,,2025-12-15
c1164,42.136144,7.975912,,2025-12-16
c1164,42.136144,7.975912,28.21092874544819,2025-12-17
c1164,42.136144,7.975912,,2025-12-18
c1164,42.136144,7.975912,,2025-12-22
c1164,42.136144,7.975912,29.779960501416276,2025-12-23
c1164,42.136144,7.975912,33.40289656745744,2025-12-24
c1164,42.136144,7.975912,32.861540098201154,2025-12-25
c1164,42.136144,7.975912,27.914433816276812,2025-12-26
c1164,42.136144,7.975912,,2025-12-27
c1164,42.136144,7.975912,32.4278502063229,2025-12-28
c1164,42.136144,7.975912,29.04796981607522,2025-12-29
c1164,42.136144,7.975912,31.343443987103647,2025-12-30
