cell_id,lat_center,lon_center,mean,date
c0492,38.307315,10.373978,29.719733857581165,2025-01-09
c0492,38.307315,10.373978,,2025-01-10
c0492,38.307315,10.373978,,2025-01-11
c0492,38.307315,10.373978,32.81769289482175,2025-01-12
c0492,38.307315,10.373978,33.2126473406551,2025-01-13
c0492,38.307315,10.373978,32.0741333352077,2025-01-14
c0492,38.307315,10.373978,31.965689268065017,2025-01-15
c0492,38.307315,10.373978,,2025-01-16
c0492,38.307315,10.373978,,2025-01-17
c0492,38.307315,10.373978,29.780776532980177,2025-01-18
c0492,38.307315,10.373978,36.94400026693276,2025-01-19
c0492,38.307315,10.373978,36.30234163316672,2025-01-20
c0492,38.307315,10.373978,36.64029293353463,2025-01-21
c0492,38.307315,10.373978,,2025-01-22
c0492,38.307315,10.373978,,2025-01-23
c0492,38.307315,10.373978,,2025-01-24
c0492,38.307315,10.373978,,2025-01-25
c0492,38.307315,10.373978,,2025-01-26
c0492,38.307315,10.373978,,2025-01-27
c0492,38.307315,10.373978,,2025-01-28
c0492,38.307315,10.373978,,2025-01-29
c0492,38.307315,10.373978,,2025-01-30
c0492,38.307315,10.373978,,2025-01-31
c0492,38.307315,10.373978,,2025-02-01
c0492,38.307315,10.373978,31.528140938399822,2025-02-02
c0492,38.307315,10.373978,33.17819191719381,2025-02-03
c0492,38.307315,10.373978,31.380089192769976,2025-02-04
c0492,38.307315,10.373978,32.70373738617487,2025-02-05
c0492,38.307315,10.373978,37.361842026240936,2025-02-06
c0492,38.307315,10.373978,34.145243771413355,2025-02-07
c0492,38.307315,10.373978,32.401034192485476,2025-02-08
c0492,38.307315,10.373978,31.82446909451697,2025-02-09
c0492,38.307315,10.373978,33.467037689817545,2025-02-10
c0492,38.307315,10.373978,,2025-02-11
c0492,38.307315,10.373978,,2025-02-12
c0492,38.307315,10.373978,30.351692057137377,2025-02-13
c0492,38.307315,10.373978,,2025-02-14
c0492,38.307315,10.373978,32.963444791439606,2025-02-15
c0492,38.307315,10.373978,,2025-02-16
c0492,38.307315,10.373978,34.90052646288236,2025-02-17
c0492,38.307315,10.373978,36.70966019824465,2025-02-18
c0492,38.307315,10.373978,,2025-02-19
c0492,38.307315,10.373978,36.08347453079841,2025-02-20
c0492,38.307315,10.373978,34.818246319913335,2025-02-21
c0492,38.307315,10.373978,,2025-02-22
c0492,38.307315,10.373978,,2025-02-23
c0492,38.307315,10.373978,,2025-02-24
c0492,38.307315,10.373978,34.39753369429323,2025-02-25
c0492,38.307315,10.373978,30.823526769655963,2025-02-26
c0492,38.307315,10.373978,,2025-02-27
c0492,38.307315,10.373978,,2025-02-28
c0492,38.307315,10.373978,,2025-03-01
c0492,38.307315,10.373978,,2025-03-02
c0492,38.307315,10.373978,,2025-03-03
c0492,38.307315,10.373978,,2025-03-04
c0492,38.307315,10.373978,37.73964567385368,2025-03-05
c0492,38.307315,10.373978,33.215992380872706,2025-03-06
c0492,38.307315,10.373978,32.76565719336697,2025-03-07
c0492,38.307315,10.373978,35.87525995864051,2025-03-08
c0492,38.307315,10.373978,,2025-03-09
c0492,38.307315,10.373978,34.415266785301235,2025-03-10
c0492,38.307315,10.373978,,2025-03-11
c0492,38.307315,10.373978,,2025-03-12
c0492,38.307315,10.373978,,2025-03-13
c0492,38.307315,10.373978,,2025-03-14
c0492,38.307315,10.373978,33.215403677090336,2025-03-15
c0492,38.307315,10.373978,32.683619673890824,2025-03-16
c0492,38.307315,10.373978,35.18142984796126,2025-03-17
c0492,38.307315,10.373978,34.986219880165315,2025-03-18
c0492,38.307315,10.373978,,2025-03-19
c0492,38.307315,10.373978,37.44513110391319,2025-03-20
c0492,38.307315,10.373978,36.060581227814176,2025-03-21
c0492,38.307315,10.373978,32.53817451004638,2025-03-22
c0492,38.307315,10.373978,36.43286291681266,2025-03-24
c0492,38.307315,10.373978,33.7011254929668,2025-03-25
c0492,38.307315,10.373978,,2025-03-26
c0492,38.307315,10.373978,38.74694081006534,2025-03-27
c0492,38.307315,10.373978,36.385861518870314,2025-03-28
c0492,38.307315,10.373978,35.331311690914816,2025-03-29
c0492,38.307315,10.373978,36.72062249248869,2025-03-30
c0492,38.307315,10.373978,31.5031122627298,2025-03-31
c0492,38.307315,10.373978,33.405989418294816,2025-04-01
c0492,38.307315,10.373978,,2025-04-02
c0492,38.307315,10.373978,,2025-04-03
c0492,38.307315,10.373978,,2025-04-04
c0492,38.307315,10.373978,32.01362014635624,2025-04-05
c0492,38.307315,10.373978,34.38857758592876,2025-04-06
c0492,38.307315,10.373978,,2025-04-07
c0492,38.307315,10.373978,37.80614480318522,2025-04-08
c0492,38.307315,10.373978,36.86655972967704,2025-04-09
c0492,38.307315,10.373978,,2025-04-10
c0492,38.307315,10.373978,,2025-04-11
c0492,38.307315,10.373978,,2025-04-12
c0492,38.307315,10.373978,,2025-04-13
c0492,38.307315,10.373978,,2025-04-14
c0492,38.307315,10.373978,31.298235610157928,2025-04-15
c0492,38.307315,10.373978,32.78725647067957,2025-04-16
c0492,38.307315,10.373978,30.758713991724424,2025-04-17
c0492,38.307315,10.373978,,2025-04-18
c0492,38.307315,10.373978,,2025-04-19
c0492,38.307315,10.373978,30.959760291975595,2025-04-20
c0492,38.307315,10.373978,,2025-04-21
c0492,38.307315,10.373978,,2025-04-22
c0492,38.307315,10.373978,,2025-04-23
c0492,38.307315,10.373978,,2025-04-24
c0492,38.307315,10.373978,34.52715607149145,2025-04-25
c0492,38.307315,10.373978,,2025-04-26
c0492,38.307315,10.373978,33.582141100692375,2025-04-27
c0492,38.307315,10.373978,30.430775497912432,2025-04-28
c0492,38.307315,10.373978,,2025-04-29
c0492,38.307315,10.373978,,2025-04-30
c0492,38.307315,10.373978,30.443346271352414,2025-05-01
c0492,38.307315,10.373978,,2025-05-02
c0492,38.307315,10.373978,31.269803035553835,2025-05-03
c0492,38.307315,10.373978,,2025-05-04
c0492,38.307315,10.373978,29.77732840038724,2025-05-06
c0492,38.307315,10.373978,31.910603393832485,2025-05-07
c0492,38.307315,10.373978,31.900941240883945,2025-05-08
c0492,38.307315,10.373978,31.921172676073848,2025-05-09
c0492,38.307315,10.373978,,2025-05-10
c0492,38.307315,10.373978,29.950103492741437,2025-05-11
c0492,38.307315,10.373978,31.07800115327958,2025-05-12
c0492,38.307315,10.373978,,2025-05-13
c0492,38.307315,10.373978,,2025-05-14
c0492,38.307315,10.373978,,2025-05-15
c0492,38.307315,10.373978,34.60408771165668,2025-05-16
c0492,38.307315,10.373978,30.62245856449303,2025-05-17
c0492,38.307315,10.373978,,2025-05-18
c0492,38.307315,10.373978,,2025-05-19
c0492,38.307315,10.373978,,2025-05-20
c0492,38.307315,10.373978,35.1217910637234,2025-05-21
c0492,38.307315,10.373978,33.609990565315556,2025-05-23
c0492,38.307315,10.373978,,2025-05-24
c0492,38.307315,10.373978,,2025-05-25
c0492,38.307315,10.373978,,2025-05-26
c0492,38.307315,10.373978,31.032592556255032,2025-05-27
c0492,38.307315,10.373978,31.272661827855444,2025-05-28
c0492,38.307315,10.373978,,2025-05-29
c0492,38.307315,10.373978,,2025-05-30
c0492,38.307315,10.373978,,2025-05-31
c0492,38.307315,10.373978,32.38122704224648,2025-06-01
c0492,38.307315,10.373978,29.448200889065987,2025-06-02
c0492,38.307315,10.373978,,2025-06-03
c0492,38.307315,10.373978,34.473993749861904,2025-06-04
c0492,38.307315,10.373978,43.207346216024135,2025-06-05
c0492,38.307315,10.373978,,2025-06-06
c0492,38.307315,10.373978,27.751251915648503,2025-06-07
c0492,38.307315,10.373978,,2025-06-08
c0492,38.307315,10.373978,29.830805589566243,2025-06-09
c0492,38.307315,10.373978,39.50452666690183,2025-06-10
c0492,38.307315,10.373978,,2025-06-11
c0492,38.307315,10.373978,37.89403198814732,2025-06-12
c0492,38.307315,10.373978,31.989909966224012,2025-06-13
c0492,38.307315,10.373978,,2025-06-14
c0492,38.307315,10.373978,,2025-06-15
c0492,38.307315,10.373978,,2025-06-16
c0492,38.307315,10.373978,37.33383165691492,2025-06-17
c0492,38.307315,10.373978,35.67487245826908,2025-06-18
c0492,38.307315,10.373978,36.03938423918901,2025-06-19
c0492,38.307315,10.373978,,2025-06-20
c0492,38.307315,10.373978,,2025-06-21
c0492,38.307315,10.373978,,2025-06-22
c0492,38.307315,10.373978,32.84360303332022,2025-06-23
c0492,38.307315,10.373978,,2025-06-24
c0492,38.307315,10.373978,,2025-06-25
c0492,38.307315,10.373978,,2025-06-26
c0492,38.307315,10.373978,31.386073889931637,2025-06-27
c0492,38.307315,10.373978,32.185089878416576,2025-06-28
c0492,38.307315,10.373978,28.19102716890349,2025-06-29
c0492,38.307315,10.373978,,2025-06-30
c0492,38.307315,10.373978,,2025-07-01
c0492,38.307315,10.373978,,2025-07-02
c0492,38.307315,10.373978,36.016321283849074,2025-07-03
c0492,38.307315,10.373978,28.372731699092014,2025-07-04
c0492,38.307315,10.373978,,2025-07-05
c0492,38.307315,10.373978,,2025-07-06
c0492,38.307315,10.373978,,2025-07-07
c0492,38.307315,10.373978,,2025-07-08
c0492,38.307315,10.373978,30.055977307079555,2025-07-09
c0492,38.307315,10.373978,32.11072897230841,2025-07-10
c0492,38.307315,10.373978,,2025-07-11
c0492,38.307315,10.373978,,2025-07-12
c0492,38.307315,10.373978,28.613472254487352,2025-07-13
c0492,38.307315,10.373978,30.819073097901025,2025-07-14
c0492,38.307315,10.373978,,2025-07-15
c0492,38.307315,10.373978,,2025-07-16
c0492,38.307315,10.373978,,2025-07-17
c0492,38.307315,10.373978,,2025-07-18
c0492,38.307315,10.373978,36.25979473228227,2025-07-19
c0492,38.307315,10.373978,33.3500817339863,2025-07-20
c0492,38.307315,10.373978,33.737237150543436,2025-07-21
c0492,38.307315,10.373978,,2025-07-22
c0492,38.307315,10.373978,,2025-07-23
c0492,38.307315,10.373978,,2025-07-24
c0492,38.307315,10.373978,31.32525890967661,2025-07-25
c0492,38.307315,10.373978,30.76940823322137,2025-07-26
c0492,38.307315,10.373978,,2025-07-27
c0492,38.307315,10.373978,,2025-07-28
c0492,38.307315,10.373978,34.32110319783226,2025-07-29
c0492,38.307315,10.373978,33.83781911777198,2025-07-30
c0492,38.307315,10.373978,36.07550300868371,2025-07-31
c0492,38.307315,10.373978,,2025-08-01
c0492,38.307315,10.373978,,2025-08-02
c0492,38.307315,10.373978,,2025-08-03
c0492,38.307315,10.373978,44.62680113688625,2025-08-04
c0492,38.307315,10.373978,29.66878218427719,2025-08-05
c0492,38.307315,10.373978,34.516098370327654,2025-08-06
c0492,38.307315,10.373978,31.198140076038,2025-08-07
c0492,38.307315,10.373978,,2025-08-08
c0492,38.307315,10.373978,,2025-08-09
c0492,38.307315,10.373978,40.26008221501367,2025-08-10
c0492,38.307315,10.373978,,2025-08-11
c0492,38.307315,10.373978,,2025-08-12
c0492,38.307315,10.373978,,2025-08-13
c0492,38.307315,10.373978,,2025-08-14
c0492,38.307315,10.373978,42.93177925324295,2025-08-15
c0492,38.307315,10.373978,36.51938579421854,2025-08-16
c0492,38.307315,10.373978,35.34079213645509,2025-08-17
c0492,38.307315,10.373978,37.17999221603875,2025-08-18
c0492,38.307315,10.373978,,2025-08-19
c0492,38.307315,10.373978,42.03227249530133,2025-08-20
c0492,38.307315,10.373978,,2025-08-21
c0492,38.307315,10.373978,,2025-08-22
c0492,38.307315,10.373978,,2025-08-23
c0492,38.307315,10.373978,,2025-08-24
c0492,38.307315,10.373978,,2025-08-25
c0492,38.307315,10.373978,,2025-08-26
c0492,38.307315,10.373978,,2025-08-27
c0492,38.307315,10.373978,31.536764686521916,2025-08-28
c0492,38.307315,10.373978,33.497217924770254,2025-08-29
c0492,38.307315,10.373978,,2025-08-30
c0492,38.307315,10.373978,27.68982505345879,2025-08-31
c0492,38.307315,10.373978,29.730294945380567,2025-09-01
c0492,38.307315,10.373978,25.8645125747057,2025-09-02
c0492,38.307315,10.373978,,2025-09-03
c0492,38.307315,10.373978,,2025-09-04
c0492,38.307315,10.373978,,2025-09-05
c0492,38.307315,10.373978,,2025-09-06
c0492,38.307315,10.373978,,2025-09-07
c0492,38.307315,10.373978,,2025-09-08
c0492,38.307315,10.373978,,2025-09-09
c0492,38.307315,10.373978,,2025-09-10
c0492,38.307315,10.373978,,2025-09-11
c0492,38.307315,10.373978,32.88647377630753,2025-09-12
c0492,38.307315,10.373978,,2025-09-13
c0492,38.307315,10.373978,,2025-09-14
c0492,38.307315,10.373978,27.001243150031826,2025-09-15
c0492,38.307315,10.373978,,2025-09-16
c0492,38.307315,10.373978,,2025-09-17
c0492,38.307315,10.373978,31.79433195704189,2025-09-18
c0492,38.307315,10.373978,27.161896193582784,2025-09-19
c0492,38.307315,10.373978,33.09044394196584,2025-09-20
c0492,38.307315,10.373978,,2025-09-21
c0492,38.307315,10.373978,27.933892211446608,2025-09-22
c0492,38.307315,10.373978,31.877261290549743,2025-09-23
c0492,38.307315,10.373978,31.29071189856641,2025-09-24
c0492,38.307315,10.373978,31.17509284721412,2025-09-25
c0492,38.307315,10.373978,,2025-09-26
c0492,38.307315,10.373978,26.565066372353055,2025-09-27
c0492,38.307315,10.373978,31.199882521830933,2025-09-28
c0492,38.307315,10.373978,,2025-09-29
c0492,38.307315,10.373978,26.153062548171174,2025-09-30
c0492,38.307315,10.373978,30.420987695782053,2025-10-01
c0492,38.307315,10.373978,31.536756215083063,2025-10-02
c0492,38.307315,10.373978,28.32650749907068,2025-10-03
c0492,38.307315,10.373978,,2025-10-04
c0492,38.307315,10.373978,28.564286094744674,2025-10-05
c0492,38.307315,10.373978,31.202969866108788,2025-10-06
c0492,38.307315,10.373978,,2025-10-07
c0492,38.307315,10.373978,,2025-10-08
c0492,38.307315,10.373978,,2025-10-09
c0492,38.307315,10.373978,27.49944730666098,2025-10-10
c0492,38.307315,10.373978,25.034339762650912,2025-10-11
c0492,38.307315,10.373978,,2025-10-12
c0492,38.307315,10.373978,29.546524169968727,2025-10-13
c0492,38.307315,10.373978,28.789922634625263,2025-10-14
c0492,38.307315,10.373978,27.779378904986665,2025-10-15
c0492,38.307315,10.373978,29.70484683018155,2025-10-16
c0492,38.307315,10.373978,21.634705083699178,2025-10-17
c0492,38.307315,10.373978,,2025-10-18
c0492,38.307315,10.373978,,2025-10-19
c0492,38.307315,10.373978,,2025-10-20
c0492,38.307315,10.373978,27.101713836179577,2025-10-21
c0492,38.307315,10.373978,,2025-10-22
c0492,38.307315,10.373978,26.58201416971125,2025-10-23
c0492,38.307315,10.373978,21.08803841616513,2025-10-24
c0492,38.307315,10.373978,,2025-10-25
c0492,38.307315,10.373978,24.66197469744784,2025-10-26
c0492,38.307315,10.373978,,2025-10-27
c0492,38.307315,10.373978,31.581644881997754,2025-10-28
c0492,38.307315,10.373978,,2025-10-29
c0492,38.307315,10.373978,26.357519190328546,2025-10-30
c0492,38.307315,10.373978,28.744436286709632,2025-10-31
c0492,38.307315,10.373978,23.49628170454887,2025-11-01
c0492,38.307315,10.373978,25.113600640664657,2025-11-02
c0492,38.307315,10.373978,,2025-11-03
c0492,38.307315,10.373978,26.951185671186305,2025-11-04
c0492,38.307315,10.373978,29.312107745851957,2025-11-05
c0492,38.307315,10.373978,,2025-11-06
c0492,38.307315,10.373978,,2025-11-07
c0492,38.307315,10.373978,27.22961279267175,2025-11-08
c0492,38.307315,10.373978,25.155817024288982,2025-11-09
c0492,38.307315,10.373978,30.346988109709123,2025-11-10
c0492,38.307315,10.373978,25.1531049985652,2025-11-11
c0492,38.307315,10.373978,,2025-11-12
c0492,38.307315,10.373978,,2025-11-13
c0492,38.307315,10.373978,,2025-11-14
c0492,38.307315,10.373978,,2025-11-15
c0492,38.307315,10.373978,,2025-11-16
c0492,38.307315,10.373978,,2025-11-17
c0492,38.307315,10.373978,27.371679348173384,2025-11-18
c0492,38.307315,10.373978,27.078617849106053,2025-11-19
c0492,38.307315,10.373978,,2025-11-20
c0492,38.307315,10.373978,28.64919397628012,2025-11-21
c0492,38.307315,10.373978,29.683063745319338,2025-11-22
c0492,38.307315,10.373978,28.180712041714507,2025-11-23
c0492,38.307315,10.373978,,2025-11-24
c0492,38.307315,10.373978,,2025-11-25
c0492,38.307315,10.373978,28.80037289760863,2025-11-26
c0492,38.307315,10.373978,29.34747438438026,2025-11-27
c0492,38.307315,10.373978,30.28636195747809,2025-11-28
c0492,38.307315,10.373978,26.021667909096813,2025-11-30
c0492,38.307315,10.373978,,2025-12-01
c0492,38.307315,10.373978,,2025-12-02
c0492,38.307315,10.373978,,2025-12-03
c0492,38.307315,10.373978,28.519833587397265,2025-12-04
c0492,38.307315,10.373978,28.78409390322412,2025-12-05
c0492,38.307315,10.373978,,2025-12-06
c0492,38.307315,10.373978,,2025-12-07
c0492,38.307315,10.373978,28.17375878380718,2025-12-08
c0492,38.307315,10.373978,,2025-12-09
c0492,38.307315,10.373978,28.720997459311263,2025-12-10
c0492,38.307315,10.373978,25.514866237815895,2025-12-11
c0492,38.307315,10.373978,29.76767542643102,2025-12-12
c0492,38.307315,10.373978,27.095165999607477,2025-12-13
c0492,38.307315,10.373978,,2025-12-14
c0492,38.307315,10.373978,,2025-12-15
c0492,38.307315,10.373978,,2025-12-16
c0492,38.307315,10.373978,,2025-12-17
c0492,38.307315,10.373978,31.328792545347618,2025-12-18
c0492,38.307315,10.373978,,2025-12-22
c0492,38.307315,10.373978,26.17988593198501,2025-12-23
c0492,38.307315,10.373978,29.531877197620865,2025-12-24
c0492,38.307315,10.373978,33.87472010656165,2025-12-25
c0492,38.307315,10.373978,,2025-12-26
c0492,38.307315,10.373978,28.738507775948968,2025-12-27
c0492,38.307315,10.373978,28.42179065072183,2025-12-28
c0492,38.307315,10.373978,,2025-12-29
c0492,38.307315,10.373978,31.74745908160912,2025-12-30
