cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,28.37659445517633,2024-07-01
c1509,43.937946,15.469868,32.39906747758762,2024-07-02
c1509,43.937946,15.469868,29.026531401370516,2024-07-03
c1509,43.937946,15.469868,29.734326195430945,2024-07-04
c1509,43.937946,15.469868,27.382553731039344,2024-07-05
c1509,43.937946,15.469868,26.034017999258,2024-07-06
c1509,43.937946,15.469868,29.683077625292224,2024-07-07
c1509,43.937946,15.469868,30.163032546139352,2024-07-08
c1509,43.937946,15.469868,30.908326628200715,2024-07-09
c1509,43.937946,15.469868,34.33383327713796,2024-07-10
c1509,43.937946,15.469868,32.00752859801538,2024-07-11
c1509,43.937946,15.469868,29.331307575728143,2024-07-12
c1509,43.937946,15.469868,31.90781643125418,2024-07-13
c1509,43.937946,15.469868,34.00041006366864,2024-07-14
c1509,43.937946,15.469868,29.881404695871193,2024-07-15
c1509,43.937946,15.469868,35.42274414601654,2024-07-16
c1509,43.937946,15.469868,38.173292772277925,2024-07-17
c1509,43.937946,15.469868,40.31948095474167,2024-07-18
c1509,43.937946,15.469868,36.470943405057746,2024-07-19
c1509,43.937946,15.469868,33.658549699350324,2024-07-20
c1509,43.937946,15.469868,29.48511715461158,2024-07-21
c1509,43.937946,15.469868,34.621078456998546,2024-07-22
c1509,43.937946,15.469868,33.51300065028723,2024-07-23
c1509,43.937946,15.469868,33.29823297724158,2024-07-24
c1509,43.937946,15.469868,47.09766727947416,2024-07-25
c1509,43.937946,15.469868,30.908117009249597,2024-07-28
c1509,43.937946,15.469868,34.03703304107615,2024-07-29
c1509,43.937946,15.469868,30.230996946849565,2024-07-31
c1509,43.937946,15.469868,35.48931896508837,2024-08-01
c1509,43.937946,15.469868,38.01938662701285,2024-08-03
c1509,43.937946,15.469868,45.630742384448205,2024-08-04
c1509,43.937946,15.469868,43.269812039029965,2024-08-05
c1509,43.937946,15.469868,33.11305258130194,2024-08-06
c1509,43.937946,15.469868,37.152114710233576,2024-08-07
c1509,43.937946,15.469868,39.58951419098192,2024-08-08
c1509,43.937946,15.469868,42.299076830363894,2024-08-09
c1509,43.937946,15.469868,31.87429902875338,2024-08-10
c1509,43.937946,15.469868,35.37862344891707,2024-08-11
c1509,43.937946,15.469868,33.57290012960258,2024-08-12
c1509,43.937946,15.469868,37.27597160951489,2024-08-13
c1509,43.937946,15.469868,32.788931001562176,2024-08-14
c1509,43.937946,15.469868,38.57726786194607,2024-08-15
c1509,43.937946,15.469868,31.966228554916903,2024-08-16
c1509,43.937946,15.469868,,2024-08-17
c1509,43.937946,15.469868,34.173024774845196,2024-08-18
c1509,43.937946,15.469868,,2024-08-19
c1509,43.937946,15.469868,38.67881092212905,2024-08-20
c1509,43.937946,15.469868,36.406962695932265,2024-08-21
c1509,43.937946,15.469868,43.647811241831874,2024-08-22
c1509,43.937946,15.469868,39.468194131311705,2024-08-23
c1509,43.937946,15.469868,38.73416205847002,2024-08-24
c1509,43.937946,15.469868,37.03813976715466,2024-08-25
c1509,43.937946,15.469868,42.69025948692982,2024-08-26
c1509,43.937946,15.469868,45.55786883576943,2024-08-27
c1509,43.937946,15.469868,44.585005958972815,2024-08-28
c1509,43.937946,15.469868,36.531785542376674,2024-08-29
c1509,43.937946,15.469868,34.43984503240255,2024-08-30
c1509,43.937946,15.469868,38.670463329804306,2024-08-31
c1509,43.937946,15.469868,32.87121937385425,2024-09-01
c1509,43.937946,15.469868,40.65224009777659,2024-09-02
c1509,43.937946,15.469868,35.71333451104483,2024-09-03
c1509,43.937946,15.469868,38.74492586632552,2024-09-04
c1509,43.937946,15.469868,34.35827075134272,2024-09-05
c1509,43.937946,15.469868,34.6490179590831,2024-09-06
c1509,43.937946,15.469868,33.58029916218447,2024-09-07
c1509,43.937946,15.469868,31.19137990184985,2024-09-08
c1509,43.937946,15.469868,31.68586530578508,2024-09-09
c1509,43.937946,15.469868,35.739031046988536,2024-09-10
c1509,43.937946,15.469868,37.48357497647022,2024-09-11
c1509,43.937946,15.469868,33.835679591761675,2024-09-12
c1509,43.937946,15.469868,28.999710703477152,2024-09-13
c1509,43.937946,15.469868,37.11658690545289,2024-09-14
c1509,43.937946,15.469868,38.74520536556606,2024-09-15
c1509,43.937946,15.469868,39.196889731044294,2024-09-16
c1509,43.937946,15.469868,32.43544062874765,2024-09-17
c1509,43.937946,15.469868,35.978621166296485,2024-09-18
c1509,43.937946,15.469868,33.46541171496783,2024-09-19
c1509,43.937946,15.469868,38.306930898185534,2024-09-20
c1509,43.937946,15.469868,35.80516869035484,2024-09-21
c1509,43.937946,15.469868,36.60050296322933,2024-09-22
c1509,43.937946,15.469868,30.853208329816255,2024-09-23
c1509,43.937946,15.469868,,2024-09-24
c1509,43.937946,15.469868,33.489971332878135,2024-09-25
c1509,43.937946,15.469868,34.75525413472429,2024-09-26
c1509,43.937946,15.469868,32.52771400637493,2024-09-27
c1509,43.937946,15.469868,34.36063976088361,2024-09-28
c1509,43.937946,15.469868,34.60959100711511,2024-09-29
c1509,43.937946,15.469868,34.21554088041493,2024-09-30
c1509,43.937946,15.469868,27.49414718142642,2024-10-01
c1509,43.937946,15.469868,32.63006932903959,2024-10-02
c1509,43.937946,15.469868,,2024-10-03
c1509,43.937946,15.469868,31.670002399692883,2024-10-04
c1509,43.937946,15.469868,31.65179838730866,2024-10-05
c1509,43.937946,15.469868,34.6543174495384,2024-10-06
c1509,43.937946,15.469868,32.55845605598286,2024-10-07
c1509,43.937946,15.469868,28.67999110228359,2024-10-08
c1509,43.937946,15.469868,28.756037396851323,2024-10-09
c1509,43.937946,15.469868,28.169633806959872,2024-10-10
c1509,43.937946,15.469868,31.331518268094474,2024-10-11
c1509,43.937946,15.469868,32.84063416296255,2024-10-12
c1509,43.937946,15.469868,31.76374805812069,2024-10-13
c1509,43.937946,15.469868,31.480281729986626,2024-10-14
c1509,43.937946,15.469868,31.912351225599732,2024-10-15
c1509,43.937946,15.469868,27.93537105686332,2024-10-16
c1509,43.937946,15.469868,28.409468628408916,2024-10-17
c1509,43.937946,15.469868,,2024-10-18
c1509,43.937946,15.469868,27.60798216406828,2024-10-19
c1509,43.937946,15.469868,35.350338777283675,2024-10-20
c1509,43.937946,15.469868,34.58640887059754,2024-10-21
c1509,43.937946,15.469868,31.625855968488672,2024-10-22
c1509,43.937946,15.469868,31.74064497851771,2024-10-23
c1509,43.937946,15.469868,,2024-10-24
c1509,43.937946,15.469868,,2024-10-25
c1509,43.937946,15.469868,27.79155646739317,2024-10-26
c1509,43.937946,15.469868,29.60247029499265,2024-10-27
c1509,43.937946,15.469868,27.957455946189828,2024-10-28
c1509,43.937946,15.469868,32.47811378399333,2024-10-29
c1509,43.937946,15.469868,31.04882710358008,2024-10-30
c1509,43.937946,15.469868,31.030421377677257,2024-10-31
c1509,43.937946,15.469868,30.129354599700537,2024-11-02
c1509,43.937946,15.469868,35.839907785771075,2024-11-03
c1509,43.937946,15.469868,,2024-11-04
c1509,43.937946,15.469868,30.94753454078283,2024-11-05
c1509,43.937946,15.469868,29.881077307718932,2024-11-06
c1509,43.937946,15.469868,32.85036763111247,2024-11-07
c1509,43.937946,15.469868,31.95715407257522,2024-11-08
c1509,43.937946,15.469868,32.72514108783938,2024-11-09
c1509,43.937946,15.469868,30.96691783291764,2024-11-10
c1509,43.937946,15.469868,36.08996807104998,2024-11-11
c1509,43.937946,15.469868,,2024-11-12
c1509,43.937946,15.469868,31.396174053055137,2024-11-13
c1509,43.937946,15.469868,,2024-11-14
c1509,43.937946,15.469868,33.37576746736708,2024-11-15
c1509,43.937946,15.469868,34.877866426655025,2024-11-16
c1509,43.937946,15.469868,28.565918205437395,2024-11-17
c1509,43.937946,15.469868,29.708092865525177,2024-11-18
c1509,43.937946,15.469868,,2024-11-19
c1509,43.937946,15.469868,,2024-11-20
c1509,43.937946,15.469868,,2024-11-21
c1509,43.937946,15.469868,,2024-11-22
c1509,43.937946,15.469868,36.69190054457822,2024-11-23
c1509,43.937946,15.469868,33.66645932092726,2024-11-24
c1509,43.937946,15.469868,32.80435911791584,2024-11-25
c1509,43.937946,15.469868,31.550822698602936,2024-11-26
c1509,43.937946,15.469868,30.88822500645615,2024-11-27
c1509,43.937946,15.469868,33.73138626606953,2024-11-28
c1509,43.937946,15.469868,30.86040909510113,2024-11-29
c1509,43.937946,15.469868,36.028345277695266,2024-11-30
c1509,43.937946,15.469868,,2024-12-01
c1509,43.937946,15.469868,35.00265518816611,2024-12-02
c1509,43.937946,15.469868,,2024-12-03
c1509,43.937946,15.469868,,2024-12-04
c1509,43.937946,15.469868,37.84287307019069,2024-12-05
c1509,43.937946,15.469868,31.4958853985012,2024-12-06
c1509,43.937946,15.469868,33.74788149856073,2024-12-07
c1509,43.937946,15.469868,,2024-12-08
c1509,43.937946,15.469868,32.89711280281135,2024-12-09
c1509,43.937946,15.469868,,2024-12-10
c1509,43.937946,15.469868,34.774749998108184,2024-12-11
c1509,43.937946,15.469868,33.98917168000655,2024-12-12
c1509,43.937946,15.469868,33.96580553891176,2024-12-13
c1509,43.937946,15.469868,33.830699638399,2024-12-14
c1509,43.937946,15.469868,35.76846132894566,2024-12-15
c1509,43.937946,15.469868,33.58186828634956,2024-12-16
c1509,43.937946,15.469868,36.7991561195565,2024-12-17
c1509,43.937946,15.469868,,2024-12-18
c1509,43.937946,15.469868,31.74513932844616,2024-12-19
c1509,43.937946,15.469868,30.448227102637016,2024-12-20
c1509,43.937946,15.469868,36.37277213128587,2024-12-21
c1509,43.937946,15.469868,33.04367933402126,2024-12-22
c1509,43.937946,15.469868,,2024-12-23
c1509,43.937946,15.469868,,2024-12-24
c1509,43.937946,15.469868,,2024-12-25
c1509,43.937946,15.469868,34.699827054748795,2024-12-26
c1509,43.937946,15.469868,34.23263652907282,2024-12-27
c1509,43.937946,15.469868,,2024-12-28
c1509,43.937946,15.469868,30.633024666097526,2024-12-29
c1509,43.937946,15.469868,31.0967064876828,2024-12-30
c1509,43.937946,15.469868,33.76865490193902,2025-01-01
c1509,43.937946,15.469868,35.46666191306784,2025-01-02
c1509,43.937946,15.469868,,2025-01-03
c1509,43.937946,15.469868,31.51598909905317,2025-01-04
c1509,43.937946,15.469868,34.76444819414769,2025-01-05
c1509,43.937946,15.469868,,2025-01-06
c1509,43.937946,15.469868,31.863201385336293,2025-01-07
c1509,43.937946,15.469868,33.821082994360786,2025-01-08
c1509,43.937946,15.469868,,2025-01-09
c1509,43.937946,15.469868,35.43157560594145,2025-01-10
c1509,43.937946,15.469868,30.93384951201288,2025-01-11
c1509,43.937946,15.469868,,2025-01-12
c1509,43.937946,15.469868,36.798670974927155,2025-01-13
c1509,43.937946,15.469868,33.64571069695271,2025-01-14
c1509,43.937946,15.469868,29.34349451460809,2025-01-15
c1509,43.937946,15.469868,34.579168606723215,2025-01-16
c1509,43.937946,15.469868,38.96371132037996,2025-01-17
c1509,43.937946,15.469868,30.937265887306776,2025-01-18
c1509,43.937946,15.469868,,2025-01-19
c1509,43.937946,15.469868,,2025-01-20
c1509,43.937946,15.469868,35.44041344028575,2025-01-21
c1509,43.937946,15.469868,34.25591839627698,2025-01-22
c1509,43.937946,15.469868,32.200812169798816,2025-01-23
c1509,43.937946,15.469868,37.211704576979656,2025-01-24
c1509,43.937946,15.469868,34.331237335710654,2025-01-25
c1509,43.937946,15.469868,32.5671808672554,2025-01-26
c1509,43.937946,15.469868,32.273669452529546,2025-01-27
c1509,43.937946,15.469868,,2025-01-28
c1509,43.937946,15.469868,32.686793206990515,2025-01-29
c1509,43.937946,15.469868,33.51400687306286,2025-01-30
c1509,43.937946,15.469868,32.22981044437861,2025-01-31
c1509,43.937946,15.469868,,2025-02-01
c1509,43.937946,15.469868,31.943451813897987,2025-02-02
c1509,43.937946,15.469868,35.28222337311829,2025-02-03
c1509,43.937946,15.469868,35.524468003262506,2025-02-04
c1509,43.937946,15.469868,32.015610355659135,2025-02-05
c1509,43.937946,15.469868,32.86362577150562,2025-02-06
c1509,43.937946,15.469868,35.66795388032865,2025-02-07
c1509,43.937946,15.469868,37.0283394173378,2025-02-08
c1509,43.937946,15.469868,39.06019108771144,2025-02-09
c1509,43.937946,15.469868,36.114102790453046,2025-02-10
c1509,43.937946,15.469868,35.56548447964375,2025-02-11
c1509,43.937946,15.469868,34.13014913138774,2025-02-12
c1509,43.937946,15.469868,35.1881557932099,2025-02-13
c1509,43.937946,15.469868,33.06738932158284,2025-02-14
c1509,43.937946,15.469868,33.508168895419814,2025-02-15
c1509,43.937946,15.469868,32.76797350127352,2025-02-16
c1509,43.937946,15.469868,37.84965188915688,2025-02-17
c1509,43.937946,15.469868,35.679072284907306,2025-02-18
c1509,43.937946,15.469868,38.5616802864154,2025-02-19
c1509,43.937946,15.469868,37.94422292159221,2025-02-20
c1509,43.937946,15.469868,36.87407746167685,2025-02-21
c1509,43.937946,15.469868,33.52065235164448,2025-02-22
c1509,43.937946,15.469868,37.4239496349468,2025-02-23
c1509,43.937946,15.469868,32.40965898413902,2025-02-24
c1509,43.937946,15.469868,33.15110426936869,2025-02-25
c1509,43.937946,15.469868,34.974831840096286,2025-02-26
c1509,43.937946,15.469868,39.02699774079133,2025-02-27
c1509,43.937946,15.469868,35.2266015680837,2025-02-28
c1509,43.937946,15.469868,35.74211343175509,2025-03-01
c1509,43.937946,15.469868,33.53647963822967,2025-03-02
c1509,43.937946,15.469868,36.15557473510199,2025-03-03
c1509,43.937946,15.469868,36.13737091437701,2025-03-04
c1509,43.937946,15.469868,36.29559426169004,2025-03-05
c1509,43.937946,15.469868,38.220773093679654,2025-03-06
c1509,43.937946,15.469868,34.336402508426,2025-03-07
c1509,43.937946,15.469868,35.87269078437961,2025-03-08
c1509,43.937946,15.469868,34.91434059401011,2025-03-09
c1509,43.937946,15.469868,,2025-03-10
c1509,43.937946,15.469868,35.832771439598346,2025-03-11
c1509,43.937946,15.469868,,2025-03-12
c1509,43.937946,15.469868,,2025-03-13
c1509,43.937946,15.469868,32.64776242103882,2025-03-14
c1509,43.937946,15.469868,34.58564193603213,2025-03-15
c1509,43.937946,15.469868,35.16281004689093,2025-03-16
c1509,43.937946,15.469868,31.4083412063326,2025-03-17
c1509,43.937946,15.469868,36.478481073879934,2025-03-18
c1509,43.937946,15.469868,35.36538064475112,2025-03-19
c1509,43.937946,15.469868,33.39185353601978,2025-03-20
c1509,43.937946,15.469868,,2025-03-21
c1509,43.937946,15.469868,40.268735585728656,2025-03-22
c1509,43.937946,15.469868,39.14901093041916,2025-03-24
c1509,43.937946,15.469868,36.27323452922826,2025-03-25
c1509,43.937946,15.469868,33.441749885582574,2025-03-26
c1509,43.937946,15.469868,33.678809970821256,2025-03-27
c1509,43.937946,15.469868,34.07815966742776,2025-03-28
c1509,43.937946,15.469868,37.67932526330795,2025-03-29
c1509,43.937946,15.469868,35.78962047077068,2025-03-30
c1509,43.937946,15.469868,35.62959727546288,2025-03-31
c1509,43.937946,15.469868,40.419333172292546,2025-04-01
c1509,43.937946,15.469868,37.00462978332568,2025-04-02
c1509,43.937946,15.469868,35.07736181971902,2025-04-03
c1509,43.937946,15.469868,33.67234728751842,2025-04-04
c1509,43.937946,15.469868,31.71636863703877,2025-04-05
c1509,43.937946,15.469868,34.49572728248416,2025-04-06
c1509,43.937946,15.469868,36.292558231701136,2025-04-07
c1509,43.937946,15.469868,34.528356582724534,2025-04-08
c1509,43.937946,15.469868,35.940421728068245,2025-04-09
c1509,43.937946,15.469868,36.287751019434765,2025-04-10
c1509,43.937946,15.469868,34.00195404843287,2025-04-11
c1509,43.937946,15.469868,37.839205456848546,2025-04-12
c1509,43.937946,15.469868,,2025-04-13
c1509,43.937946,15.469868,,2025-04-14
c1509,43.937946,15.469868,32.49170028902497,2025-04-15
c1509,43.937946,15.469868,34.38558387334999,2025-04-16
c1509,43.937946,15.469868,,2025-04-17
c1509,43.937946,15.469868,31.82757837434231,2025-04-18
c1509,43.937946,15.469868,29.968809597585313,2025-04-19
c1509,43.937946,15.469868,32.296077780919425,2025-04-20
c1509,43.937946,15.469868,31.971411022574248,2025-04-21
c1509,43.937946,15.469868,32.53525165875202,2025-04-22
c1509,43.937946,15.469868,32.74907078627098,2025-04-23
c1509,43.937946,15.469868,32.5456950951084,2025-04-24
c1509,43.937946,15.469868,,2025-04-25
c1509,43.937946,15.469868,30.969252849602103,2025-04-26
c1509,43.937946,15.469868,33.163559045884924,2025-04-27
c1509,43.937946,15.469868,36.8511998173364,2025-04-28
c1509,43.937946,15.469868,32.58432521071771,2025-04-29
c1509,43.937946,15.469868,34.20992689606943,2025-04-30
c1509,43.937946,15.469868,33.772036039604124,2025-05-01
c1509,43.937946,15.469868,35.392158108625246,2025-05-02
c1509,43.937946,15.469868,33.64467188852259,2025-05-03
c1509,43.937946,15.469868,32.22959349646929,2025-05-04
c1509,43.937946,15.469868,26.786861842852957,2025-05-06
c1509,43.937946,15.469868,29.441209404860828,2025-05-07
c1509,43.937946,15.469868,30.40225740351322,2025-05-08
c1509,43.937946,15.469868,31.510237060500938,2025-05-09
c1509,43.937946,15.469868,34.257022519089176,2025-05-10
c1509,43.937946,15.469868,31.318164868865832,2025-05-11
c1509,43.937946,15.469868,31.825047870991945,2025-05-12
c1509,43.937946,15.469868,31.591123986326636,2025-05-13
c1509,43.937946,15.469868,35.460448680528295,2025-05-14
c1509,43.937946,15.469868,27.69052928539837,2025-05-15
c1509,43.937946,15.469868,31.12850547760483,2025-05-16
c1509,43.937946,15.469868,31.40523215383146,2025-05-17
c1509,43.937946,15.469868,32.58607823199807,2025-05-18
c1509,43.937946,15.469868,32.57066302609325,2025-05-19
c1509,43.937946,15.469868,27.913632157808568,2025-05-20
c1509,43.937946,15.469868,29.840573695884213,2025-05-21
c1509,43.937946,15.469868,23.694554835104235,2025-05-23
c1509,43.937946,15.469868,30.82903142361923,2025-05-24
c1509,43.937946,15.469868,32.14483083323939,2025-05-25
c1509,43.937946,15.469868,32.15611194909857,2025-05-26
c1509,43.937946,15.469868,30.459200085255627,2025-05-27
c1509,43.937946,15.469868,31.06951554061504,2025-05-28
c1509,43.937946,15.469868,28.92081112309397,2025-05-29
c1509,43.937946,15.469868,30.2626424900188,2025-05-30
c1509,43.937946,15.469868,24.90961806528175,2025-05-31
c1509,43.937946,15.469868,30.72826070142199,2025-06-01
c1509,43.937946,15.469868,30.276796673405578,2025-06-02
c1509,43.937946,15.469868,30.158305987988644,2025-06-03
c1509,43.937946,15.469868,28.92842576093757,2025-06-04
c1509,43.937946,15.469868,32.012156481342814,2025-06-05
c1509,43.937946,15.469868,35.045372870112445,2025-06-06
c1509,43.937946,15.469868,27.62551460048016,2025-06-07
c1509,43.937946,15.469868,31.02306278438814,2025-06-08
c1509,43.937946,15.469868,38.801908159016854,2025-06-09
c1509,43.937946,15.469868,40.49440342289224,2025-06-10
c1509,43.937946,15.469868,42.31736526239333,2025-06-11
c1509,43.937946,15.469868,43.91182476354145,2025-06-12
c1509,43.937946,15.469868,37.3440157807245,2025-06-13
c1509,43.937946,15.469868,36.026158178611624,2025-06-14
c1509,43.937946,15.469868,37.182506976907185,2025-06-15
c1509,43.937946,15.469868,26.763739737849452,2025-06-16
c1509,43.937946,15.469868,34.883567544579,2025-06-17
c1509,43.937946,15.469868,37.08938796242955,2025-06-18
c1509,43.937946,15.469868,35.51799723792551,2025-06-19
c1509,43.937946,15.469868,33.778891112619775,2025-06-20
c1509,43.937946,15.469868,34.83566783252962,2025-06-21
c1509,43.937946,15.469868,33.93288942682498,2025-06-22
c1509,43.937946,15.469868,31.70783339089065,2025-06-23
c1509,43.937946,15.469868,32.14236118111258,2025-06-24
c1509,43.937946,15.469868,32.68174208562168,2025-06-25
c1509,43.937946,15.469868,31.617676560824503,2025-06-26
c1509,43.937946,15.469868,33.019948810304406,2025-06-27
c1509,43.937946,15.469868,30.29641020360093,2025-06-28
c1509,43.937946,15.469868,26.723945177833652,2025-06-29
c1509,43.937946,15.469868,28.804389402315987,2025-06-30
c1509,43.937946,15.469868,35.33393629603964,2025-07-01
c1509,43.937946,15.469868,24.52344907752968,2025-07-02
c1509,43.937946,15.469868,32.85626665350193,2025-07-03
c1509,43.937946,15.469868,31.008246504682436,2025-07-04
c1509,43.937946,15.469868,33.29812529786814,2025-07-05
c1509,43.937946,15.469868,30.78193674617351,2025-07-06
c1509,43.937946,15.469868,28.947303739464783,2025-07-07
c1509,43.937946,15.469868,32.229284831044794,2025-07-08
c1509,43.937946,15.469868,32.79037825061111,2025-07-09
c1509,43.937946,15.469868,28.623287882606007,2025-07-10
c1509,43.937946,15.469868,32.55807281899829,2025-07-11
c1509,43.937946,15.469868,33.124454555647986,2025-07-12
c1509,43.937946,15.469868,32.59409829110995,2025-07-13
c1509,43.937946,15.469868,34.98547310624104,2025-07-14
c1509,43.937946,15.469868,35.504246625061704,2025-07-15
c1509,43.937946,15.469868,33.21596290055185,2025-07-16
c1509,43.937946,15.469868,37.749122284746015,2025-07-17
c1509,43.937946,15.469868,28.66838230346411,2025-07-18
c1509,43.937946,15.469868,32.693886856435434,2025-07-19
c1509,43.937946,15.469868,33.21800996829023,2025-07-20
c1509,43.937946,15.469868,32.33774244459328,2025-07-21
c1509,43.937946,15.469868,31.96051756598207,2025-07-22
c1509,43.937946,15.469868,31.863513238965425,2025-07-23
c1509,43.937946,15.469868,31.589987715006043,2025-07-24
c1509,43.937946,15.469868,31.78332211697797,2025-07-25
c1509,43.937946,15.469868,,2025-07-26
c1509,43.937946,15.469868,35.35583060993122,2025-07-27
c1509,43.937946,15.469868,27.741871871347087,2025-07-28
c1509,43.937946,15.469868,32.03821652495834,2025-07-29
c1509,43.937946,15.469868,40.036166313016494,2025-07-30
c1509,43.937946,15.469868,35.16247990147873,2025-07-31
c1509,43.937946,15.469868,34.02721568245,2025-08-01
c1509,43.937946,15.469868,38.35175448870845,2025-08-02
c1509,43.937946,15.469868,28.916809619138636,2025-08-03
c1509,43.937946,15.469868,36.080466123946614,2025-08-04
c1509,43.937946,15.469868,34.04291793330146,2025-08-05
c1509,43.937946,15.469868,65.78014238926295,2025-08-06
c1509,43.937946,15.469868,45.66120725881432,2025-08-07
c1509,43.937946,15.469868,37.90024889693715,2025-08-08
c1509,43.937946,15.469868,33.48669521439086,2025-08-09
c1509,43.937946,15.469868,32.728157617585445,2025-08-10
c1509,43.937946,15.469868,37.46019648229475,2025-08-11
c1509,43.937946,15.469868,30.98730999882399,2025-08-12
c1509,43.937946,15.469868,37.2541570378999,2025-08-13
c1509,43.937946,15.469868,35.799208062224324,2025-08-14
c1509,43.937946,15.469868,36.94207331457129,2025-08-15
c1509,43.937946,15.469868,36.2196039652373,2025-08-16
c1509,43.937946,15.469868,40.54266294869019,2025-08-17
c1509,43.937946,15.469868,39.12432315552178,2025-08-18
c1509,43.937946,15.469868,33.16003845602727,2025-08-19
c1509,43.937946,15.469868,37.24528011671866,2025-08-20
c1509,43.937946,15.469868,40.74580179933598,2025-08-21
c1509,43.937946,15.469868,45.3338266592446,2025-08-22
c1509,43.937946,15.469868,37.360355319978865,2025-08-23
c1509,43.937946,15.469868,33.67562024999592,2025-08-24
c1509,43.937946,15.469868,32.15629811207729,2025-08-25
c1509,43.937946,15.469868,30.13469779893037,2025-08-26
c1509,43.937946,15.469868,32.10025804998184,2025-08-27
c1509,43.937946,15.469868,29.94159893213713,2025-08-28
c1509,43.937946,15.469868,30.611360686187016,2025-08-29
c1509,43.937946,15.469868,28.51763414350048,2025-08-30
c1509,43.937946,15.469868,32.45819978808152,2025-08-31
c1509,43.937946,15.469868,28.767603886433125,2025-09-01
c1509,43.937946,15.469868,,2025-09-02
c1509,43.937946,15.469868,30.807038297191625,2025-09-03
c1509,43.937946,15.469868,28.177588754072985,2025-09-04
c1509,43.937946,15.469868,29.65179883551427,2025-09-05
c1509,43.937946,15.469868,33.48779574667051,2025-09-06
c1509,43.937946,15.469868,,2025-09-07
c1509,43.937946,15.469868,30.15575338740074,2025-09-08
c1509,43.937946,15.469868,28.716994081441495,2025-09-09
c1509,43.937946,15.469868,,2025-09-10
c1509,43.937946,15.469868,29.999854525780172,2025-09-11
c1509,43.937946,15.469868,32.749255598402456,2025-09-12
c1509,43.937946,15.469868,32.01802563976607,2025-09-13
c1509,43.937946,15.469868,28.71250630023298,2025-09-14
c1509,43.937946,15.469868,32.72431254739454,2025-09-15
c1509,43.937946,15.469868,31.128389870807155,2025-09-16
c1509,43.937946,15.469868,30.550657194970817,2025-09-17
c1509,43.937946,15.469868,27.907148240970997,2025-09-18
c1509,43.937946,15.469868,28.636275969891784,2025-09-19
c1509,43.937946,15.469868,25.081375040023612,2025-09-20
c1509,43.937946,15.469868,27.879473238739884,2025-09-21
c1509,43.937946,15.469868,28.137719048994832,2025-09-22
c1509,43.937946,15.469868,31.385817991318195,2025-09-23
c1509,43.937946,15.469868,30.63096740518794,2025-09-24
c1509,43.937946,15.469868,30.997282191273214,2025-09-25
c1509,43.937946,15.469868,31.20640881071307,2025-09-26
c1509,43.937946,15.469868,29.45184238611757,2025-09-27
c1509,43.937946,15.469868,29.58566423856833,2025-09-28
c1509,43.937946,15.469868,30.517357249409244,2025-09-29
c1509,43.937946,15.469868,31.128898953202985,2025-09-30
c1509,43.937946,15.469868,28.175573327728767,2025-10-01
c1509,43.937946,15.469868,31.2222555908264,2025-10-02
c1509,43.937946,15.469868,32.4068204220563,2025-10-03
c1509,43.937946,15.469868,29.821546601139875,2025-10-04
c1509,43.937946,15.469868,29.4553400750441,2025-10-05
c1509,43.937946,15.469868,29.091402904405513,2025-10-06
c1509,43.937946,15.469868,30.707984226003298,2025-10-07
c1509,43.937946,15.469868,28.72880629101114,2025-10-08
c1509,43.937946,15.469868,,2025-10-09
c1509,43.937946,15.469868,28.236442357836378,2025-10-10
c1509,43.937946,15.469868,23.50873499533965,2025-10-11
c1509,43.937946,15.469868,25.19389370730496,2025-10-12
c1509,43.937946,15.469868,27.502396946649352,2025-10-13
c1509,43.937946,15.469868,28.6719093752879,2025-10-14
c1509,43.937946,15.469868,27.374782547221084,2025-10-15
c1509,43.937946,15.469868,31.457128867864597,2025-10-16
c1509,43.937946,15.469868,30.55996873296172,2025-10-17
c1509,43.937946,15.469868,28.482214109579996,2025-10-18
c1509,43.937946,15.469868,28.649534035691858,2025-10-19
c1509,43.937946,15.469868,28.80859641422215,2025-10-20
c1509,43.937946,15.469868,28.72229767632982,2025-10-21
c1509,43.937946,15.469868,26.519011103458585,2025-10-22
c1509,43.937946,15.469868,,2025-10-23
c1509,43.937946,15.469868,28.012979628906855,2025-10-24
c1509,43.937946,15.469868,28.831267230973506,2025-10-25
c1509,43.937946,15.469868,27.83058110744763,2025-10-26
c1509,43.937946,15.469868,27.92628705686436,2025-10-27
c1509,43.937946,15.469868,28.381147019693408,2025-10-28
c1509,43.937946,15.469868,27.525189596636046,2025-10-29
c1509,43.937946,15.469868,28.877532698046405,2025-10-30
c1509,43.937946,15.469868,26.11879665531748,2025-10-31
c1509,43.937946,15.469868,28.44125973784572,2025-11-01
c1509,43.937946,15.469868,27.84595270726318,2025-11-02
c1509,43.937946,15.469868,27.214995345494767,2025-11-03
c1509,43.937946,15.469868,28.22178896654933,2025-11-04
c1509,43.937946,15.469868,27.03766208729352,2025-11-05
c1509,43.937946,15.469868,30.097052531309263,2025-11-06
c1509,43.937946,15.469868,28.911161132270493,2025-11-07
c1509,43.937946,15.469868,32.789360980228544,2025-11-08
c1509,43.937946,15.469868,28.34433763550479,2025-11-09
c1509,43.937946,15.469868,28.976786951075734,2025-11-10
c1509,43.937946,15.469868,28.432754659927102,2025-11-11
c1509,43.937946,15.469868,30.453324659873765,2025-11-12
c1509,43.937946,15.469868,27.62891603512112,2025-11-13
c1509,43.937946,15.469868,27.366988775396702,2025-11-14
