cell_id,lat_center,lon_center,mean,date
c1306,42.81182,14.570593,33.66841572606809,2025-02-26
c1306,42.81182,14.570593,36.37373146120286,2025-02-27
c1306,42.81182,14.570593,,2025-02-28
c1306,42.81182,14.570593,,2025-03-01
c1306,42.81182,14.570593,33.54835648325216,2025-03-02
c1306,42.81182,14.570593,,2025-03-03
c1306,42.81182,14.570593,,2025-03-04
c1306,42.81182,14.570593,,2025-03-05
c1306,42.81182,14.570593,,2025-03-06
c1306,42.81182,14.570593,38.19609796071393,2025-03-07
c1306,42.81182,14.570593,35.734709862906435,2025-03-08
c1306,42.81182,14.570593,35.9847377696507,2025-03-09
c1306,42.81182,14.570593,,2025-03-10
c1306,42.81182,14.570593,,2025-03-11
c1306,42.81182,14.570593,,2025-03-12
c1306,42.81182,14.570593,,2025-03-13
c1306,42.81182,14.570593,,2025-03-14
c1306,42.81182,14.570593,30.915321760100156,2025-03-15
c1306,42.81182,14.570593,31.65088939778635,2025-03-16
c1306,42.81182,14.570593,33.86781226748645,2025-03-17
c1306,42.81182,14.570593,36.840391978343256,2025-03-18
c1306,42.81182,14.570593,37.33407294793424,2025-03-19
c1306,42.81182,14.570593,,2025-03-20
c1306,42.81182,14.570593,,2025-03-21
c1306,42.81182,14.570593,35.83452936681326,2025-03-22
c1306,42.81182,14.570593,39.79613953246215,2025-03-24
c1306,42.81182,14.570593,,2025-03-25
c1306,42.81182,14.570593,36.919520649240035,2025-03-26
c1306,42.81182,14.570593,35.20284475289241,2025-03-27
c1306,42.81182,14.570593,34.17082273969161,2025-03-28
c1306,42.81182,14.570593,37.27923494788473,2025-03-29
c1306,42.81182,14.570593,,2025-03-30
c1306,42.81182,14.570593,31.26517759306019,2025-03-31
c1306,42.81182,14.570593,38.327044543383224,2025-04-01
c1306,42.81182,14.570593,34.75689146522547,2025-04-02
c1306,42.81182,14.570593,,2025-04-03
c1306,42.81182,14.570593,,2025-04-04
c1306,42.81182,14.570593,,2025-04-05
c1306,42.81182,14.570593,30.625042370242006,2025-04-06
c1306,42.81182,14.570593,,2025-04-07
c1306,42.81182,14.570593,33.582691168721475,2025-04-08
c1306,42.81182,14.570593,,2025-04-09
c1306,42.81182,14.570593,,2025-04-10
c1306,42.81182,14.570593,,2025-04-11
c1306,42.81182,14.570593,,2025-04-12
c1306,42.81182,14.570593,,2025-04-13
c1306,42.81182,14.570593,,2025-04-14
c1306,42.81182,14.570593,,2025-04-15
c1306,42.81182,14.570593,33.52271541568156,2025-04-16
c1306,42.81182,14.570593,39.53169310564248,2025-04-17
c1306,42.81182,14.570593,32.81424687365524,2025-04-18
c1306,42.81182,14.570593,,2025-04-19
c1306,42.81182,14.570593,,2025-04-20
c1306,42.81182,14.570593,33.71670822392539,2025-04-21
c1306,42.81182,14.570593,,2025-04-22
c1306,42.81182,14.570593,,2025-04-23
c1306,42.81182,14.570593,29.582590553769936,2025-04-24
c1306,42.81182,14.570593,,2025-04-25
c1306,42.81182,14.570593,32.83168266915249,2025-04-26
c1306,42.81182,14.570593,32.76012535712411,2025-04-27
c1306,42.81182,14.570593,34.16182570756978,2025-04-28
c1306,42.81182,14.570593,,2025-04-29
c1306,42.81182,14.570593,,2025-04-30
c1306,42.81182,14.570593,,2025-05-01
c1306,42.81182,14.570593,33.726389237078244,2025-05-02
c1306,42.81182,14.570593,,2025-05-03
c1306,42.81182,14.570593,,2025-05-04
c1306,42.81182,14.570593,28.191351508689284,2025-05-06
c1306,42.81182,14.570593,32.42815305344613,2025-05-07
c1306,42.81182,14.570593,32.58157049640262,2025-05-08
c1306,42.81182,14.570593,30.09566488202928,2025-05-09
c1306,42.81182,14.570593,,2025-05-10
c1306,42.81182,14.570593,,2025-05-11
c1306,42.81182,14.570593,31.062591552794547,2025-05-12
c1306,42.81182,14.570593,29.03042933685887,2025-05-13
c1306,42.81182,14.570593,,2025-05-14
c1306,42.81182,14.570593,,2025-05-15
c1306,42.81182,14.570593,30.333451987515797,2025-05-16
c1306,42.81182,14.570593,,2025-05-17
c1306,42.81182,14.570593,31.620561022869417,2025-05-18
c1306,42.81182,14.570593,,2025-05-19
c1306,42.81182,14.570593,,2025-05-20
c1306,42.81182,14.570593,31.159297683815737,2025-05-21
c1306,42.81182,14.570593,29.90575693701713,2025-05-23
c1306,42.81182,14.570593,30.440159708298612,2025-05-24
c1306,42.81182,14.570593,,2025-05-25
c1306,42.81182,14.570593,,2025-05-26
c1306,42.81182,14.570593,,2025-05-27
c1306,42.81182,14.570593,,2025-05-28
c1306,42.81182,14.570593,29.34824164327705,2025-05-29
c1306,42.81182,14.570593,,2025-05-30
c1306,42.81182,14.570593,,2025-05-31
c1306,42.81182,14.570593,,2025-06-01
c1306,42.81182,14.570593,,2025-06-02
c1306,42.81182,14.570593,27.8618157107574,2025-06-03
c1306,42.81182,14.570593,30.58848144096804,2025-06-04
c1306,42.81182,14.570593,,2025-06-05
c1306,42.81182,14.570593,,2025-06-06
c1306,42.81182,14.570593,,2025-06-07
c1306,42.81182,14.570593,30.816258796945103,2025-06-08
c1306,42.81182,14.570593,41.82570564132198,2025-06-09
c1306,42.81182,14.570593,,2025-06-10
c1306,42.81182,14.570593,,2025-06-11
c1306,42.81182,14.570593,,2025-06-12
c1306,42.81182,14.570593,39.267524548335665,2025-06-13
c1306,42.81182,14.570593,32.10734080715543,2025-06-14
c1306,42.81182,14.570593,,2025-06-15
c1306,42.81182,14.570593,30.955828718726192,2025-06-16
c1306,42.81182,14.570593,37.59782097173075,2025-06-17
c1306,42.81182,14.570593,34.40764953793682,2025-06-18
c1306,42.81182,14.570593,34.81049920940609,2025-06-19
c1306,42.81182,14.570593,,2025-06-20
c1306,42.81182,14.570593,,2025-06-21
c1306,42.81182,14.570593,,2025-06-22
c1306,42.81182,14.570593,,2025-06-23
c1306,42.81182,14.570593,32.22138517794197,2025-06-24
c1306,42.81182,14.570593,,2025-06-25
c1306,42.81182,14.570593,,2025-06-26
c1306,42.81182,14.570593,,2025-06-27
c1306,42.81182,14.570593,,2025-06-28
c1306,42.81182,14.570593,28.619978096243067,2025-06-29
c1306,42.81182,14.570593,28.03781843392874,2025-06-30
c1306,42.81182,14.570593,,2025-07-01
c1306,42.81182,14.570593,,2025-07-02
c1306,42.81182,14.570593,,2025-07-03
c1306,42.81182,14.570593,,2025-07-04
c1306,42.81182,14.570593,30.742485017120504,2025-07-05
c1306,42.81182,14.570593,,2025-07-06
c1306,42.81182,14.570593,29.66084703504522,2025-07-07
c1306,42.81182,14.570593,29.451883340699943,2025-07-08
c1306,42.81182,14.570593,33.60994463797988,2025-07-09
c1306,42.81182,14.570593,31.847241698826508,2025-07-10
c1306,42.81182,14.570593,,2025-07-11
c1306,42.81182,14.570593,,2025-07-12
c1306,42.81182,14.570593,,2025-07-13
c1306,42.81182,14.570593,,2025-07-14
c1306,42.81182,14.570593,36.19598212727048,2025-07-15
c1306,42.81182,14.570593,32.587788130432116,2025-07-16
c1306,42.81182,14.570593,29.943973802435913,2025-07-17
c1306,42.81182,14.570593,,2025-07-18
c1306,42.81182,14.570593,,2025-07-19
c1306,42.81182,14.570593,,2025-07-20
c1306,42.81182,14.570593,30.220882451980614,2025-07-21
c1306,42.81182,14.570593,,2025-07-22
c1306,42.81182,14.570593,,2025-07-23
c1306,42.81182,14.570593,,2025-07-24
c1306,42.81182,14.570593,,2025-07-25
c1306,42.81182,14.570593,29.862981197504787,2025-07-26
c1306,42.81182,14.570593,38.41553320504118,2025-07-27
c1306,42.81182,14.570593,,2025-07-28
c1306,42.81182,14.570593,31.137914006033046,2025-07-29
c1306,42.81182,14.570593,,2025-07-30
c1306,42.81182,14.570593,,2025-07-31
c1306,42.81182,14.570593,38.51441279542321,2025-08-01
c1306,42.81182,14.570593,,2025-08-02
c1306,42.81182,14.570593,33.82071885985549,2025-08-03
c1306,42.81182,14.570593,,2025-08-04
c1306,42.81182,14.570593,,2025-08-05
c1306,42.81182,14.570593,59.42140355302315,2025-08-06
c1306,42.81182,14.570593,,2025-08-07
c1306,42.81182,14.570593,,2025-08-08
c1306,42.81182,14.570593,,2025-08-09
c1306,42.81182,14.570593,,2025-08-10
c1306,42.81182,14.570593,40.74968908350676,2025-08-11
c1306,42.81182,14.570593,,2025-08-12
c1306,42.81182,14.570593,,2025-08-13
c1306,42.81182,14.570593,,2025-08-14
c1306,42.81182,14.570593,,2025-08-15
c1306,42.81182,14.570593,32.95932837489833,2025-08-16
c1306,42.81182,14.570593,,2025-08-17
c1306,42.81182,14.570593,37.35711423591786,2025-08-18
c1306,42.81182,14.570593,,2025-08-19
c1306,42.81182,14.570593,,2025-08-20
c1306,42.81182,14.570593,31.332599200094265,2025-08-21
c1306,42.81182,14.570593,47.252003816240865,2025-08-22
c1306,42.81182,14.570593,,2025-08-23
c1306,42.81182,14.570593,30.887157975851988,2025-08-24
c1306,42.81182,14.570593,,2025-08-25
c1306,42.81182,14.570593,35.61250160986447,2025-08-26
c1306,42.81182,14.570593,,2025-08-27
c1306,42.81182,14.570593,,2025-08-28
c1306,42.81182,14.570593,,2025-08-29
c1306,42.81182,14.570593,25.04108234554291,2025-08-30
c1306,42.81182,14.570593,28.431663306519848,2025-08-31
c1306,42.81182,14.570593,,2025-09-01
c1306,42.81182,14.570593,,2025-09-02
c1306,42.81182,14.570593,,2025-09-03
c1306,42.81182,14.570593,31.562968547672288,2025-09-04
c1306,42.81182,14.570593,,2025-09-05
c1306,42.81182,14.570593,,2025-09-06
c1306,42.81182,14.570593,,2025-09-07
c1306,42.81182,14.570593,,2025-09-08
c1306,42.81182,14.570593,,2025-09-09
c1306,42.81182,14.570593,,2025-09-10
c1306,42.81182,14.570593,,2025-09-11
c1306,42.81182,14.570593,,2025-09-12
c1306,42.81182,14.570593,,2025-09-13
c1306,42.81182,14.570593,,2025-09-14
c1306,42.81182,14.570593,,2025-09-15
c1306,42.81182,14.570593,,2025-09-16
c1306,42.81182,14.570593,35.64583138000054,2025-09-17
c1306,42.81182,14.570593,,2025-09-18
c1306,42.81182,14.570593,,2025-09-19
c1306,42.81182,14.570593,,2025-09-20
c1306,42.81182,14.570593,,2025-09-21
c1306,42.81182,14.570593,,2025-09-22
c1306,42.81182,14.570593,27.42471476459137,2025-09-23
c1306,42.81182,14.570593,,2025-09-24
c1306,42.81182,14.570593,29.676082956208244,2025-09-25
c1306,42.81182,14.570593,,2025-09-26
c1306,42.81182,14.570593,28.71320874370513,2025-09-27
c1306,42.81182,14.570593,28.73615029272281,2025-09-28
c1306,42.81182,14.570593,28.84887719081484,2025-09-29
c1306,42.81182,14.570593,28.394303767272433,2025-09-30
c1306,42.81182,14.570593,,2025-10-01
c1306,42.81182,14.570593,30.33824495157854,2025-10-02
c1306,42.81182,14.570593,31.650107963173276,2025-10-03
c1306,42.81182,14.570593,,2025-10-04
c1306,42.81182,14.570593,31.0255855476824,2025-10-05
c1306,42.81182,14.570593,,2025-10-06
c1306,42.81182,14.570593,,2025-10-07
c1306,42.81182,14.570593,,2025-10-08
c1306,42.81182,14.570593,,2025-10-09
c1306,42.81182,14.570593,30.65089998574863,2025-10-10
c1306,42.81182,14.570593,,2025-10-11
c1306,42.81182,14.570593,,2025-10-12
c1306,42.81182,14.570593,31.680940200696345,2025-10-13
c1306,42.81182,14.570593,,2025-10-14
c1306,42.81182,14.570593,,2025-10-15
c1306,42.81182,14.570593,28.152619061337333,2025-10-16
c1306,42.81182,14.570593,,2025-10-17
c1306,42.81182,14.570593,26.42380094378632,2025-10-18
c1306,42.81182,14.570593,,2025-10-19
c1306,42.81182,14.570593,,2025-10-20
c1306,42.81182,14.570593,28.4117551210201,2025-10-21
c1306,42.81182,14.570593,27.640298571928135,2025-10-22
c1306,42.81182,14.570593,,2025-10-23
c1306,42.81182,14.570593,,2025-10-24
c1306,42.81182,14.570593,,2025-10-25
c1306,42.81182,14.570593,28.273042234168734,2025-10-26
c1306,42.81182,14.570593,,2025-10-27
c1306,42.81182,14.570593,,2025-10-28
c1306,42.81182,14.570593,34.92788380548102,2025-10-29
c1306,42.81182,14.570593,29.48121063013174,2025-10-30
c1306,42.81182,14.570593,,2025-10-31
c1306,42.81182,14.570593,29.89478532297906,2025-11-01
c1306,42.81182,14.570593,28.71226412113771,2025-11-02
c1306,42.81182,14.570593,29.32233615633433,2025-11-03
c1306,42.81182,14.570593,,2025-11-04
c1306,42.81182,14.570593,27.444944743431396,2025-11-05
c1306,42.81182,14.570593,29.221721365093092,2025-11-06
c1306,42.81182,14.570593,28.0989121008506,2025-11-07
c1306,42.81182,14.570593,30.407784275659917,2025-11-08
c1306,42.81182,14.570593,28.80622914453659,2025-11-09
c1306,42.81182,14.570593,,2025-11-10
c1306,42.81182,14.570593,,2025-11-11
c1306,42.81182,14.570593,,2025-11-12
c1306,42.81182,14.570593,,2025-11-13
c1306,42.81182,14.570593,,2025-11-14
c1306,42.81182,14.570593,,2025-11-15
c1306,42.81182,14.570593,,2025-11-16
c1306,42.81182,14.570593,,2025-11-17
c1306,42.81182,14.570593,28.87218642177597,2025-11-18
c1306,42.81182,14.570593,30.32507600602406,2025-11-19
c1306,42.81182,14.570593,,2025-11-20
c1306,42.81182,14.570593,,2025-11-21
c1306,42.81182,14.570593,30.28642587452196,2025-11-22
c1306,42.81182,14.570593,31.50486276914011,2025-11-23
c1306,42.81182,14.570593,,2025-11-24
c1306,42.81182,14.570593,,2025-11-25
c1306,42.81182,14.570593,28.88357162084649,2025-11-26
c1306,42.81182,14.570593,,2025-11-27
c1306,42.81182,14.570593,31.533928661759433,2025-11-28
c1306,42.81182,14.570593,,2025-11-30
c1306,42.81182,14.570593,,2025-12-01
c1306,42.81182,14.570593,28.03680106596809,2025-12-02
c1306,42.81182,14.570593,27.40902739406646,2025-12-03
c1306,42.81182,14.570593,,2025-12-04
c1306,42.81182,14.570593,,2025-12-05
c1306,42.81182,14.570593,33.246917948481844,2025-12-06
c1306,42.81182,14.570593,27.081753339592513,2025-12-07
c1306,42.81182,14.570593,,2025-12-08
c1306,42.81182,14.570593,,2025-12-09
c1306,42.81182,14.570593,34.180081123532176,2025-12-10
c1306,42.81182,14.570593,29.117076058777577,2025-12-11
c1306,42.81182,14.570593,30.24746962414787,2025-12-12
c1306,42.81182,14.570593,30.16037508124547,2025-12-13
c1306,42.81182,14.570593,,2025-12-14
c1306,42.81182,14.570593,,2025-12-15
c1306,42.81182,14.570593,,2025-12-16
c1306,42.81182,14.570593,33.68747450106624,2025-12-17
c1306,42.81182,14.570593,29.612279602406765,2025-12-18
c1306,42.81182,14.570593,,2025-12-22
c1306,42.81182,14.570593,,2025-12-23
c1306,42.81182,14.570593,28.79036409117643,2025-12-24
c1306,42.81182,14.570593,,2025-12-25
c1306,42.81182,14.570593,36.41391933781799,2025-12-26
c1306,42.81182,14.570593,31.36527930164157,2025-12-27
c1306,42.81182,14.570593,30.884053876639037,2025-12-28
c1306,42.81182,14.570593,31.708531854257807,2025-12-29
c1306,42.81182,14.570593,31.840803456165418,2025-12-30
