cell_id,lat_center,lon_center,mean,date
c1165,42.136144,8.27567,29.5706206137602,2024-10-24
c1165,42.136144,8.27567,,2024-10-25
c1165,42.136144,8.27567,26.888456695604916,2024-10-26
c1165,42.136144,8.27567,,2024-10-27
c1165,42.136144,8.27567,,2024-10-28
c1165,42.136144,8.27567,,2024-10-29
c1165,42.136144,8.27567,,2024-10-30
c1165,42.136144,8.27567,33.238059088452204,2024-10-31
c1165,42.136144,8.27567,28.94978057535044,2024-11-02
c1165,42.136144,8.27567,,2024-11-03
c1165,42.136144,8.27567,,2024-11-04
c1165,42.136144,8.27567,,2024-11-05
c1165,42.136144,8.27567,26.855025431923647,2024-11-06
c1165,42.136144,8.27567,,2024-11-07
c1165,42.136144,8.27567,31.41689249298005,2024-11-08
c1165,42.136144,8.27567,30.442129383074946,2024-11-09
c1165,42.136144,8.27567,,2024-11-10
c1165,42.136144,8.27567,30.17558300440133,2024-11-11
c1165,42.136144,8.27567,,2024-11-12
c1165,42.136144,8.27567,36.13561569025627,2024-11-13
c1165,42.136144,8.27567,32.32293946513418,2024-11-14
c1165,42.136144,8.27567,,2024-11-15
c1165,42.136144,8.27567,,2024-11-16
c1165,42.136144,8.27567,30.743455769447465,2024-11-17
c1165,42.136144,8.27567,31.06413432183119,2024-11-18
c1165,42.136144,8.27567,28.25671736931842,2024-11-19
c1165,42.136144,8.27567,,2024-11-20
c1165,42.136144,8.27567,30.37717265076455,2024-11-21
c1165,42.136144,8.27567,,2024-11-22
c1165,42.136144,8.27567,,2024-11-23
c1165,42.136144,8.27567,,2024-11-24
c1165,42.136144,8.27567,,2024-11-25
c1165,42.136144,8.27567,31.91227658935575,2024-11-26
c1165,42.136144,8.27567,26.79406508215002,2024-11-27
c1165,42.136144,8.27567,,2024-11-28
c1165,42.136144,8.27567,33.96116175796037,2024-11-29
c1165,42.136144,8.27567,34.109565803106214,2024-11-30
c1165,42.136144,8.27567,35.07031472740118,2024-12-01
c1165,42.136144,8.27567,31.258726214340708,2024-12-02
c1165,42.136144,8.27567,,2024-12-03
c1165,42.136144,8.27567,30.450156050542773,2024-12-04
c1165,42.136144,8.27567,32.07143886092952,2024-12-05
c1165,42.136144,8.27567,34.11899236525545,2024-12-06
c1165,42.136144,8.27567,,2024-12-07
c1165,42.136144,8.27567,29.146481261285697,2024-12-08
c1165,42.136144,8.27567,34.73658310410104,2024-12-09
c1165,42.136144,8.27567,39.63422296275314,2024-12-10
c1165,42.136144,8.27567,36.57641581246605,2024-12-11
c1165,42.136144,8.27567,,2024-12-12
c1165,42.136144,8.27567,30.194589391784024,2024-12-13
c1165,42.136144,8.27567,38.09584680189282,2024-12-14
c1165,42.136144,8.27567,35.918044429548715,2024-12-15
c1165,42.136144,8.27567,33.766106338728044,2024-12-16
c1165,42.136144,8.27567,34.37022685511161,2024-12-17
c1165,42.136144,8.27567,37.279807983086336,2024-12-18
c1165,42.136144,8.27567,34.403406689937654,2024-12-19
c1165,42.136144,8.27567,32.55411096476309,2024-12-20
c1165,42.136144,8.27567,34.23438575866467,2024-12-21
c1165,42.136144,8.27567,,2024-12-22
c1165,42.136144,8.27567,,2024-12-23
c1165,42.136144,8.27567,,2024-12-24
c1165,42.136144,8.27567,,2024-12-25
c1165,42.136144,8.27567,,2024-12-26
c1165,42.136144,8.27567,29.672399185650367,2024-12-27
c1165,42.136144,8.27567,,2024-12-28
c1165,42.136144,8.27567,,2024-12-29
c1165,42.136144,8.27567,,2024-12-30
c1165,42.136144,8.27567,33.18373218455744,2025-01-01
c1165,42.136144,8.27567,33.357340356472825,2025-01-02
c1165,42.136144,8.27567,33.996202217813355,2025-01-03
c1165,42.136144,8.27567,33.02715331617574,2025-01-04
c1165,42.136144,8.27567,33.04338948514492,2025-01-05
c1165,42.136144,8.27567,,2025-01-06
c1165,42.136144,8.27567,,2025-01-07
c1165,42.136144,8.27567,32.80858926606205,2025-01-08
c1165,42.136144,8.27567,,2025-01-09
c1165,42.136144,8.27567,33.73940622972808,2025-01-10
c1165,42.136144,8.27567,,2025-01-11
c1165,42.136144,8.27567,,2025-01-12
c1165,42.136144,8.27567,,2025-01-13
c1165,42.136144,8.27567,,2025-01-14
c1165,42.136144,8.27567,,2025-01-15
c1165,42.136144,8.27567,,2025-01-16
c1165,42.136144,8.27567,,2025-01-17
c1165,42.136144,8.27567,32.91844547156303,2025-01-18
c1165,42.136144,8.27567,36.16866064310475,2025-01-19
c1165,42.136144,8.27567,38.60185037473615,2025-01-20
c1165,42.136144,8.27567,34.61170277542734,2025-01-21
c1165,42.136144,8.27567,30.528818950179797,2025-01-22
c1165,42.136144,8.27567,32.461972285713124,2025-01-23
c1165,42.136144,8.27567,,2025-01-24
c1165,42.136144,8.27567,,2025-01-25
c1165,42.136144,8.27567,,2025-01-26
c1165,42.136144,8.27567,28.798848549150275,2025-01-27
c1165,42.136144,8.27567,32.50302326445031,2025-01-28
c1165,42.136144,8.27567,33.368586107737954,2025-01-29
c1165,42.136144,8.27567,29.87175990268959,2025-01-30
c1165,42.136144,8.27567,33.50141414947774,2025-01-31
c1165,42.136144,8.27567,32.726076776759626,2025-02-01
c1165,42.136144,8.27567,,2025-02-02
c1165,42.136144,8.27567,,2025-02-03
c1165,42.136144,8.27567,33.96723382961825,2025-02-04
c1165,42.136144,8.27567,35.16139954110002,2025-02-05
c1165,42.136144,8.27567,33.64677297565524,2025-02-06
c1165,42.136144,8.27567,33.353570124913716,2025-02-07
c1165,42.136144,8.27567,32.67850691788323,2025-02-08
c1165,42.136144,8.27567,30.93505797620664,2025-02-09
c1165,42.136144,8.27567,29.003768462945377,2025-02-10
c1165,42.136144,8.27567,,2025-02-11
c1165,42.136144,8.27567,33.51321894894093,2025-02-12
c1165,42.136144,8.27567,35.37108726383094,2025-02-13
c1165,42.136144,8.27567,37.25787244879045,2025-02-14
c1165,42.136144,8.27567,,2025-02-15
c1165,42.136144,8.27567,35.12215230996218,2025-02-16
c1165,42.136144,8.27567,36.88002642187982,2025-02-17
c1165,42.136144,8.27567,35.44488786706793,2025-02-18
c1165,42.136144,8.27567,34.47534517903353,2025-02-19
c1165,42.136144,8.27567,34.37715098049399,2025-02-20
c1165,42.136144,8.27567,,2025-02-21
c1165,42.136144,8.27567,,2025-02-22
c1165,42.136144,8.27567,40.76115715134517,2025-02-23
c1165,42.136144,8.27567,,2025-02-24
c1165,42.136144,8.27567,29.74220131515168,2025-02-25
c1165,42.136144,8.27567,33.7879397130469,2025-02-26
c1165,42.136144,8.27567,38.29306248234103,2025-02-27
c1165,42.136144,8.27567,36.70283391106237,2025-02-28
c1165,42.136144,8.27567,,2025-03-01
c1165,42.136144,8.27567,30.207744744437075,2025-03-02
c1165,42.136144,8.27567,,2025-03-03
c1165,42.136144,8.27567,39.45451002943867,2025-03-04
c1165,42.136144,8.27567,39.1910641886669,2025-03-05
c1165,42.136144,8.27567,35.214490043370866,2025-03-06
c1165,42.136144,8.27567,38.72963619882325,2025-03-07
c1165,42.136144,8.27567,,2025-03-08
c1165,42.136144,8.27567,,2025-03-09
c1165,42.136144,8.27567,39.46125888236146,2025-03-10
c1165,42.136144,8.27567,,2025-03-11
c1165,42.136144,8.27567,31.85565924018119,2025-03-12
c1165,42.136144,8.27567,31.852149896700396,2025-03-13
c1165,42.136144,8.27567,,2025-03-14
c1165,42.136144,8.27567,35.23510684592611,2025-03-15
c1165,42.136144,8.27567,33.162166377707784,2025-03-16
c1165,42.136144,8.27567,34.41790744689515,2025-03-17
c1165,42.136144,8.27567,36.40445696164729,2025-03-18
c1165,42.136144,8.27567,,2025-03-19
c1165,42.136144,8.27567,,2025-03-20
c1165,42.136144,8.27567,,2025-03-21
c1165,42.136144,8.27567,,2025-03-22
c1165,42.136144,8.27567,32.88088685889964,2025-03-24
c1165,42.136144,8.27567,33.15227157248682,2025-03-25
c1165,42.136144,8.27567,35.260182034859135,2025-03-26
c1165,42.136144,8.27567,36.22658260468984,2025-03-27
c1165,42.136144,8.27567,37.1544980261025,2025-03-28
c1165,42.136144,8.27567,31.146883638922912,2025-03-29
c1165,42.136144,8.27567,33.411190057320624,2025-03-30
c1165,42.136144,8.27567,37.39061736905869,2025-03-31
c1165,42.136144,8.27567,24.43646812225209,2025-04-01
c1165,42.136144,8.27567,,2025-04-02
c1165,42.136144,8.27567,,2025-04-03
c1165,42.136144,8.27567,,2025-04-04
c1165,42.136144,8.27567,,2025-04-05
c1165,42.136144,8.27567,37.31326197880522,2025-04-06
c1165,42.136144,8.27567,34.844224531365,2025-04-07
c1165,42.136144,8.27567,37.727208243923094,2025-04-08
c1165,42.136144,8.27567,35.52048035575601,2025-04-09
c1165,42.136144,8.27567,,2025-04-10
c1165,42.136144,8.27567,,2025-04-11
c1165,42.136144,8.27567,,2025-04-12
c1165,42.136144,8.27567,,2025-04-13
c1165,42.136144,8.27567,,2025-04-14
c1165,42.136144,8.27567,34.412031544796655,2025-04-15
c1165,42.136144,8.27567,,2025-04-16
c1165,42.136144,8.27567,33.63647356434984,2025-04-17
c1165,42.136144,8.27567,,2025-04-18
c1165,42.136144,8.27567,29.93534574627509,2025-04-19
c1165,42.136144,8.27567,30.463146341336405,2025-04-20
c1165,42.136144,8.27567,32.96523533815422,2025-04-21
c1165,42.136144,8.27567,,2025-04-22
c1165,42.136144,8.27567,35.63452169602119,2025-04-23
c1165,42.136144,8.27567,34.11580227687679,2025-04-24
c1165,42.136144,8.27567,37.69196739508904,2025-04-25
c1165,42.136144,8.27567,,2025-04-26
c1165,42.136144,8.27567,36.06175785291438,2025-04-27
c1165,42.136144,8.27567,36.14953968369343,2025-04-28
c1165,42.136144,8.27567,,2025-04-29
c1165,42.136144,8.27567,,2025-04-30
c1165,42.136144,8.27567,,2025-05-01
c1165,42.136144,8.27567,,2025-05-02
c1165,42.136144,8.27567,32.32718289752025,2025-05-03
c1165,42.136144,8.27567,33.56569175782458,2025-05-04
c1165,42.136144,8.27567,28.34180222725501,2025-05-06
c1165,42.136144,8.27567,32.701380775503296,2025-05-07
c1165,42.136144,8.27567,29.95425548504932,2025-05-08
c1165,42.136144,8.27567,22.6296581900384,2025-05-09
c1165,42.136144,8.27567,,2025-05-10
c1165,42.136144,8.27567,31.83821457377833,2025-05-11
c1165,42.136144,8.27567,34.93110829351157,2025-05-12
c1165,42.136144,8.27567,30.868464097144237,2025-05-13
c1165,42.136144,8.27567,,2025-05-14
c1165,42.136144,8.27567,29.37880532879297,2025-05-15
c1165,42.136144,8.27567,31.37179143817059,2025-05-16
c1165,42.136144,8.27567,29.551652270417136,2025-05-17
c1165,42.136144,8.27567,,2025-05-18
c1165,42.136144,8.27567,,2025-05-19
c1165,42.136144,8.27567,27.446430974910637,2025-05-20
c1165,42.136144,8.27567,29.428143136742484,2025-05-21
c1165,42.136144,8.27567,33.636154646018355,2025-05-23
c1165,42.136144,8.27567,,2025-05-24
c1165,42.136144,8.27567,,2025-05-25
c1165,42.136144,8.27567,37.35602995932027,2025-05-26
c1165,42.136144,8.27567,32.43640082742793,2025-05-27
c1165,42.136144,8.27567,28.877468893329834,2025-05-28
c1165,42.136144,8.27567,,2025-05-29
c1165,42.136144,8.27567,,2025-05-30
c1165,42.136144,8.27567,30.64360666551327,2025-05-31
c1165,42.136144,8.27567,32.64941360459293,2025-06-01
c1165,42.136144,8.27567,29.861862681620963,2025-06-02
c1165,42.136144,8.27567,30.06330880330637,2025-06-03
c1165,42.136144,8.27567,29.276860324047597,2025-06-04
c1165,42.136144,8.27567,39.954785787373545,2025-06-05
c1165,42.136144,8.27567,,2025-06-06
c1165,42.136144,8.27567,31.979285831480983,2025-06-07
c1165,42.136144,8.27567,38.302130956318955,2025-06-08
c1165,42.136144,8.27567,41.1396743496698,2025-06-09
c1165,42.136144,8.27567,35.74149715764793,2025-06-10
c1165,42.136144,8.27567,,2025-06-11
c1165,42.136144,8.27567,35.67188798704078,2025-06-12
c1165,42.136144,8.27567,33.66975051884379,2025-06-13
c1165,42.136144,8.27567,,2025-06-14
c1165,42.136144,8.27567,36.847658664444495,2025-06-15
c1165,42.136144,8.27567,,2025-06-16
c1165,42.136144,8.27567,39.155999784735265,2025-06-17
c1165,42.136144,8.27567,34.86168757712997,2025-06-18
c1165,42.136144,8.27567,,2025-06-19
c1165,42.136144,8.27567,33.90816296634837,2025-06-20
c1165,42.136144,8.27567,40.462822957062606,2025-06-21
c1165,42.136144,8.27567,37.235848639337966,2025-06-22
c1165,42.136144,8.27567,33.70785904601151,2025-06-23
c1165,42.136144,8.27567,33.77424942418519,2025-06-24
c1165,42.136144,8.27567,32.85967244801556,2025-06-25
c1165,42.136144,8.27567,33.08029450450821,2025-06-26
c1165,42.136144,8.27567,28.62696227358125,2025-06-27
c1165,42.136144,8.27567,31.973622247863258,2025-06-28
c1165,42.136144,8.27567,28.78155302192544,2025-06-29
c1165,42.136144,8.27567,,2025-06-30
c1165,42.136144,8.27567,34.58141529751429,2025-07-01
c1165,42.136144,8.27567,29.264921175926208,2025-07-02
c1165,42.136144,8.27567,29.815764442534643,2025-07-03
c1165,42.136144,8.27567,31.25705494921284,2025-07-04
c1165,42.136144,8.27567,,2025-07-05
c1165,42.136144,8.27567,32.14707112298266,2025-07-06
c1165,42.136144,8.27567,27.819777967130275,2025-07-07
c1165,42.136144,8.27567,33.91817381477066,2025-07-08
c1165,42.136144,8.27567,30.08221628071782,2025-07-09
c1165,42.136144,8.27567,34.795696449424824,2025-07-10
c1165,42.136144,8.27567,,2025-07-11
c1165,42.136144,8.27567,,2025-07-12
c1165,42.136144,8.27567,32.67336343339335,2025-07-13
c1165,42.136144,8.27567,40.31964237632051,2025-07-14
c1165,42.136144,8.27567,,2025-07-15
c1165,42.136144,8.27567,27.263551745489067,2025-07-16
c1165,42.136144,8.27567,35.819598282557074,2025-07-17
c1165,42.136144,8.27567,,2025-07-18
c1165,42.136144,8.27567,,2025-07-19
c1165,42.136144,8.27567,33.95387757305778,2025-07-20
c1165,42.136144,8.27567,33.55029972398394,2025-07-21
c1165,42.136144,8.27567,26.121437124001403,2025-07-22
c1165,42.136144,8.27567,31.24458761404754,2025-07-23
c1165,42.136144,8.27567,,2025-07-24
c1165,42.136144,8.27567,,2025-07-25
c1165,42.136144,8.27567,35.01046751524878,2025-07-26
c1165,42.136144,8.27567,27.76270062465114,2025-07-27
c1165,42.136144,8.27567,30.0313440829866,2025-07-28
c1165,42.136144,8.27567,,2025-07-29
c1165,42.136144,8.27567,36.93862240520658,2025-07-30
c1165,42.136144,8.27567,37.42572242713054,2025-07-31
c1165,42.136144,8.27567,,2025-08-01
c1165,42.136144,8.27567,40.63996873476543,2025-08-02
c1165,42.136144,8.27567,,2025-08-03
c1165,42.136144,8.27567,35.25452848418408,2025-08-04
c1165,42.136144,8.27567,29.10231894088317,2025-08-05
c1165,42.136144,8.27567,71.55126609126819,2025-08-06
c1165,42.136144,8.27567,36.16599011495239,2025-08-07
c1165,42.136144,8.27567,36.111291716510415,2025-08-08
c1165,42.136144,8.27567,,2025-08-09
c1165,42.136144,8.27567,32.21501850034144,2025-08-10
c1165,42.136144,8.27567,,2025-08-11
c1165,42.136144,8.27567,24.054387500996512,2025-08-12
c1165,42.136144,8.27567,,2025-08-13
c1165,42.136144,8.27567,29.91715232769721,2025-08-14
c1165,42.136144,8.27567,32.43601216146197,2025-08-15
c1165,42.136144,8.27567,,2025-08-16
c1165,42.136144,8.27567,,2025-08-17
c1165,42.136144,8.27567,,2025-08-18
c1165,42.136144,8.27567,,2025-08-19
c1165,42.136144,8.27567,,2025-08-20
c1165,42.136144,8.27567,44.73251890051601,2025-08-21
c1165,42.136144,8.27567,38.388251693973835,2025-08-22
c1165,42.136144,8.27567,30.92357820259956,2025-08-23
c1165,42.136144,8.27567,33.248286505791626,2025-08-24
c1165,42.136144,8.27567,,2025-08-25
c1165,42.136144,8.27567,,2025-08-26
c1165,42.136144,8.27567,30.4750197964175,2025-08-27
c1165,42.136144,8.27567,29.6621907795519,2025-08-28
c1165,42.136144,8.27567,27.719286809267228,2025-08-29
c1165,42.136144,8.27567,33.46763232582423,2025-08-30
c1165,42.136144,8.27567,,2025-08-31
c1165,42.136144,8.27567,,2025-09-01
c1165,42.136144,8.27567,29.13021538472043,2025-09-02
c1165,42.136144,8.27567,34.28597337810163,2025-09-03
c1165,42.136144,8.27567,,2025-09-04
c1165,42.136144,8.27567,,2025-09-05
c1165,42.136144,8.27567,,2025-09-06
c1165,42.136144,8.27567,,2025-09-07
c1165,42.136144,8.27567,,2025-09-08
c1165,42.136144,8.27567,,2025-09-09
c1165,42.136144,8.27567,25.13821134320259,2025-09-10
c1165,42.136144,8.27567,,2025-09-11
c1165,42.136144,8.27567,,2025-09-12
c1165,42.136144,8.27567,,2025-09-13
c1165,42.136144,8.27567,24.885626583297988,2025-09-14
c1165,42.136144,8.27567,,2025-09-15
c1165,42.136144,8.27567,29.64426386213936,2025-09-16
c1165,42.136144,8.27567,,2025-09-17
c1165,42.136144,8.27567,,2025-09-18
c1165,42.136144,8.27567,,2025-09-19
c1165,42.136144,8.27567,31.298412752995155,2025-09-20
c1165,42.136144,8.27567,,2025-09-21
c1165,42.136144,8.27567,25.94816584174128,2025-09-22
c1165,42.136144,8.27567,,2025-09-23
c1165,42.136144,8.27567,30.194725258060625,2025-09-24
c1165,42.136144,8.27567,,2025-09-25
c1165,42.136144,8.27567,,2025-09-26
c1165,42.136144,8.27567,,2025-09-27
c1165,42.136144,8.27567,32.4705622445968,2025-09-28
c1165,42.136144,8.27567,,2025-09-29
c1165,42.136144,8.27567,27.438005743268864,2025-09-30
c1165,42.136144,8.27567,27.799528224568725,2025-10-01
c1165,42.136144,8.27567,,2025-10-02
c1165,42.136144,8.27567,26.935360419460498,2025-10-03
c1165,42.136144,8.27567,,2025-10-04
c1165,42.136144,8.27567,27.599689279592265,2025-10-05
c1165,42.136144,8.27567,,2025-10-06
c1165,42.136144,8.27567,31.20346391792663,2025-10-07
c1165,42.136144,8.27567,22.6051098876406,2025-10-08
c1165,42.136144,8.27567,28.68882239113704,2025-10-09
c1165,42.136144,8.27567,,2025-10-10
c1165,42.136144,8.27567,29.28126194554582,2025-10-11
c1165,42.136144,8.27567,29.13460714152901,2025-10-12
c1165,42.136144,8.27567,,2025-10-13
c1165,42.136144,8.27567,29.75303384572278,2025-10-14
c1165,42.136144,8.27567,31.418758497138697,2025-10-15
c1165,42.136144,8.27567,,2025-10-16
c1165,42.136144,8.27567,,2025-10-17
c1165,42.136144,8.27567,,2025-10-18
c1165,42.136144,8.27567,,2025-10-19
c1165,42.136144,8.27567,,2025-10-20
c1165,42.136144,8.27567,25.621189090888475,2025-10-21
c1165,42.136144,8.27567,,2025-10-22
c1165,42.136144,8.27567,28.129552662003356,2025-10-23
c1165,42.136144,8.27567,28.372503861376185,2025-10-24
c1165,42.136144,8.27567,29.184870743432317,2025-10-25
c1165,42.136144,8.27567,,2025-10-26
c1165,42.136144,8.27567,28.50060055580721,2025-10-27
c1165,42.136144,8.27567,,2025-10-28
c1165,42.136144,8.27567,,2025-10-29
c1165,42.136144,8.27567,,2025-10-30
c1165,42.136144,8.27567,28.22925912871749,2025-10-31
c1165,42.136144,8.27567,,2025-11-01
c1165,42.136144,8.27567,,2025-11-02
c1165,42.136144,8.27567,,2025-11-03
c1165,42.136144,8.27567,,2025-11-04
c1165,42.136144,8.27567,30.669604280746185,2025-11-05
c1165,42.136144,8.27567,,2025-11-06
c1165,42.136144,8.27567,23.80315993866709,2025-11-07
c1165,42.136144,8.27567,30.129774938273307,2025-11-08
c1165,42.136144,8.27567,,2025-11-09
c1165,42.136144,8.27567,,2025-11-10
c1165,42.136144,8.27567,30.54391250502986,2025-11-11
c1165,42.136144,8.27567,,2025-11-12
c1165,42.136144,8.27567,,2025-11-13
c1165,42.136144,8.27567,,2025-11-14
c1165,42.136144,8.27567,31.02167565496739,2025-11-15
c1165,42.136144,8.27567,22.958111031010485,2025-11-16
c1165,42.136144,8.27567,28.320140131145266,2025-11-17
c1165,42.136144,8.27567,29.46813059426828,2025-11-18
c1165,42.136144,8.27567,28.743439573842384,2025-11-19
c1165,42.136144,8.27567,,2025-11-20
c1165,42.136144,8.27567,25.21544487473661,2025-11-21
c1165,42.136144,8.27567,30.484159566700203,2025-11-22
c1165,42.136144,8.27567,,2025-11-23
c1165,42.136144,8.27567,26.026409106273775,2025-11-24
c1165,42.136144,8.27567,27.66066327922773,2025-11-25
c1165,42.136144,8.27567,,2025-11-26
c1165,42.136144,8.27567,30.879744973863133,2025-11-27
c1165,42.136144,8.27567,,2025-11-28
c1165,42.136144,8.27567,25.730798739723827,2025-11-30
c1165,42.136144,8.27567,26.77187972043757,2025-12-01
c1165,42.136144,8.27567,32.80975044704177,2025-12-02
c1165,42.136144,8.27567,,2025-12-03
c1165,42.136144,8.27567,30.179095510775788,2025-12-04
c1165,42.136144,8.27567,27.725738673103574,2025-12-05
c1165,42.136144,8.27567,27.334611566396877,2025-12-06
c1165,42.136144,8.27567,30.207762105980652,2025-12-07
c1165,42.136144,8.27567,28.738108618396563,2025-12-08
c1165,42.136144,8.27567,28.98602662648186,2025-12-09
c1165,42.136144,8.27567,26.30850529869854,2025-12-10
c1165,42.136144,8.27567,22.04962617084486,2025-12-11
c1165,42.136144,8.27567,28.651296106564736,2025-12-12
c1165,42.136144,8.27567,28.74590958075887,2025-12-13
c1165,42.136144,8.27567,28.343665817040826,2025-12-14
c1165,42.136144,8.27567,,2025-12-15
c1165,42.136144,8.27567,,2025-12-16
c1165,42.136144,8.27567,,2025-12-17
c1165,42.136144,8.27567,,2025-12-18
c1165,42.136144,8.27567,,2025-12-22
c1165,42.136144,8.27567,29.618853716624365,2025-12-23
c1165,42.136144,8.27567,31.55675747857233,2025-12-24
c1165,42.136144,8.27567,35.34541616675955,2025-12-25
c1165,42.136144,8.27567,32.05473197193054,2025-12-26
c1165,42.136144,8.27567,,2025-12-27
c1165,42.136144,8.27567,32.82660592503861,2025-12-28
c1165,42.136144,8.27567,34.45919973998002,2025-12-29
c1165,42.136144,8.27567,33.05884718856819,2025-12-30
