cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,31.692602623479633,2025-11-26
c1998,46.640649,18.167692,27.59436810499004,2025-11-27
c1998,46.640649,18.167692,,2025-11-28
c1998,46.640649,18.167692,31.94246117021329,2025-11-30
c1998,46.640649,18.167692,,2025-12-01
c1998,46.640649,18.167692,28.94658003714493,2025-12-02
c1998,46.640649,18.167692,30.868332704751325,2025-12-03
c1998,46.640649,18.167692,,2025-12-04
c1998,46.640649,18.167692,,2025-12-05
c1998,46.640649,18.167692,35.20845433440859,2025-12-06
c1998,46.640649,18.167692,31.21366153039547,2025-12-07
c1998,46.640649,18.167692,28.365761711717052,2025-12-08
c1998,46.640649,18.167692,31.217070406619182,2025-12-09
c1998,46.640649,18.167692,29.520785213653134,2025-12-10
c1998,46.640649,18.167692,29.901227863155928,2025-12-11
c1998,46.640649,18.167692,31.503652586778173,2025-12-12
c1998,46.640649,18.167692,27.49542925732717,2025-12-13
c1998,46.640649,18.167692,29.939675947882247,2025-12-14
c1998,46.640649,18.167692,28.798230129490907,2025-12-15
c1998,46.640649,18.167692,,2025-12-16
c1998,46.640649,18.167692,31.224772874027412,2025-12-17
c1998,46.640649,18.167692,33.12725469729968,2025-12-18
c1998,46.640649,18.167692,30.57030711004519,2025-12-22
c1998,46.640649,18.167692,32.01940368649728,2025-12-23
c1998,46.640649,18.167692,32.98541797743912,2025-12-24
c1998,46.640649,18.167692,34.289983882415456,2025-12-25
c1998,46.640649,18.167692,35.70560789344488,2025-12-26
c1998,46.640649,18.167692,31.280731167621244,2025-12-27
c1998,46.640649,18.167692,34.033400941097184,2025-12-28
c1998,46.640649,18.167692,29.531680653651133,2025-12-29
c1998,46.640649,18.167692,31.726408353805617,2025-12-30
