cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,28.83296183713478,2025-11-22
c1809,45.739748,9.474703,,2025-11-23
c1809,45.739748,9.474703,29.83524525310558,2025-11-24
c1809,45.739748,9.474703,28.188617822371132,2025-11-25
c1809,45.739748,9.474703,29.932268364224484,2025-11-26
c1809,45.739748,9.474703,31.789993420895144,2025-11-27
c1809,45.739748,9.474703,30.337570946402128,2025-11-28
c1809,45.739748,9.474703,,2025-11-30
c1809,45.739748,9.474703,28.209082973926105,2025-12-01
c1809,45.739748,9.474703,28.681294625814967,2025-12-02
c1809,45.739748,9.474703,28.132196089857345,2025-12-03
c1809,45.739748,9.474703,25.987527786886492,2025-12-04
c1809,45.739748,9.474703,30.17895338875173,2025-12-05
c1809,45.739748,9.474703,,2025-12-06
c1809,45.739748,9.474703,,2025-12-07
c1809,45.739748,9.474703,26.68250613561987,2025-12-08
c1809,45.739748,9.474703,31.614756307493305,2025-12-09
c1809,45.739748,9.474703,26.533752883520563,2025-12-10
c1809,45.739748,9.474703,30.259801064233468,2025-12-11
c1809,45.739748,9.474703,29.538254778160184,2025-12-12
c1809,45.739748,9.474703,28.450865698662884,2025-12-13
c1809,45.739748,9.474703,28.592540340340133,2025-12-14
c1809,45.739748,9.474703,,2025-12-15
c1809,45.739748,9.474703,,2025-12-16
c1809,45.739748,9.474703,30.149804479726615,2025-12-17
c1809,45.739748,9.474703,28.620235411592848,2025-12-18
c1809,45.739748,9.474703,,2025-12-22
c1809,45.739748,9.474703,,2025-12-23
c1809,45.739748,9.474703,26.47977267766268,2025-12-24
c1809,45.739748,9.474703,28.37918545647228,2025-12-25
c1809,45.739748,9.474703,32.89442369440537,2025-12-26
c1809,45.739748,9.474703,31.296567136085407,2025-12-27
c1809,45.739748,9.474703,29.776209901545563,2025-12-28
c1809,45.739748,9.474703,31.1406390135214,2025-12-29
c1809,45.739748,9.474703,32.338938430719836,2025-12-30
