cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,28.167884676881627,2024-06-17
c1341,43.037045,13.071802,26.920258068054352,2024-06-18
c1341,43.037045,13.071802,26.453956490761534,2024-06-19
c1341,43.037045,13.071802,28.294795436898223,2024-06-20
c1341,43.037045,13.071802,27.94119872662188,2024-06-21
c1341,43.037045,13.071802,26.045632747203044,2024-06-22
c1341,43.037045,13.071802,22.476310444544225,2024-06-23
c1341,43.037045,13.071802,23.42880447631148,2024-06-24
c1341,43.037045,13.071802,25.72117728516547,2024-06-25
c1341,43.037045,13.071802,28.24060977927227,2024-06-26
c1341,43.037045,13.071802,26.700316889470933,2024-06-27
c1341,43.037045,13.071802,29.952612604503088,2024-06-28
c1341,43.037045,13.071802,27.20269782923087,2024-06-29
c1341,43.037045,13.071802,29.018481995500405,2024-06-30
c1341,43.037045,13.071802,26.46523099322642,2024-07-01
c1341,43.037045,13.071802,25.85812105736548,2024-07-02
c1341,43.037045,13.071802,26.01587508198667,2024-07-03
c1341,43.037045,13.071802,25.477567020765186,2024-07-04
c1341,43.037045,13.071802,26.449996691666144,2024-07-05
c1341,43.037045,13.071802,24.74422584535157,2024-07-06
c1341,43.037045,13.071802,25.237215469739837,2024-07-07
c1341,43.037045,13.071802,27.89176463963809,2024-07-08
c1341,43.037045,13.071802,26.692209535171155,2024-07-09
c1341,43.037045,13.071802,27.76243718392112,2024-07-10
c1341,43.037045,13.071802,26.90751744669445,2024-07-11
c1341,43.037045,13.071802,27.2612412758697,2024-07-12
c1341,43.037045,13.071802,32.215092347847666,2024-07-13
c1341,43.037045,13.071802,31.153366445022023,2024-07-14
c1341,43.037045,13.071802,28.053532615083785,2024-07-15
c1341,43.037045,13.071802,32.1534997261205,2024-07-16
c1341,43.037045,13.071802,33.94185594334658,2024-07-17
c1341,43.037045,13.071802,26.106424196079317,2024-07-18
c1341,43.037045,13.071802,29.299299094844212,2024-07-19
c1341,43.037045,13.071802,29.81764729417522,2024-07-20
c1341,43.037045,13.071802,30.419132371459412,2024-07-21
c1341,43.037045,13.071802,,2024-07-22
c1341,43.037045,13.071802,28.7050743504506,2024-07-23
c1341,43.037045,13.071802,31.889459562733943,2024-07-24
c1341,43.037045,13.071802,37.62691832381285,2024-07-25
c1341,43.037045,13.071802,28.220416802556574,2024-07-28
c1341,43.037045,13.071802,30.34030772538222,2024-07-29
c1341,43.037045,13.071802,29.524851364722867,2024-07-31
c1341,43.037045,13.071802,30.062530679047125,2024-08-01
c1341,43.037045,13.071802,,2024-08-03
c1341,43.037045,13.071802,36.11028182092586,2024-08-04
c1341,43.037045,13.071802,35.685439637288326,2024-08-05
c1341,43.037045,13.071802,29.441542926811472,2024-08-06
c1341,43.037045,13.071802,32.14493595299496,2024-08-07
c1341,43.037045,13.071802,33.71549539570825,2024-08-08
c1341,43.037045,13.071802,35.11438620653781,2024-08-09
c1341,43.037045,13.071802,31.66464866099972,2024-08-10
c1341,43.037045,13.071802,27.379765708342532,2024-08-11
c1341,43.037045,13.071802,30.988194506623415,2024-08-12
c1341,43.037045,13.071802,29.816512598857692,2024-08-13
c1341,43.037045,13.071802,28.86018338035037,2024-08-14
c1341,43.037045,13.071802,32.26734309621107,2024-08-15
c1341,43.037045,13.071802,27.691402143624146,2024-08-16
c1341,43.037045,13.071802,,2024-08-17
c1341,43.037045,13.071802,,2024-08-18
c1341,43.037045,13.071802,30.307988101285993,2024-08-19
c1341,43.037045,13.071802,33.27467968170458,2024-08-20
c1341,43.037045,13.071802,37.161346212822814,2024-08-21
c1341,43.037045,13.071802,38.36712596172237,2024-08-22
c1341,43.037045,13.071802,32.46293512779846,2024-08-23
c1341,43.037045,13.071802,35.99023142935008,2024-08-24
c1341,43.037045,13.071802,36.634574170307054,2024-08-25
c1341,43.037045,13.071802,,2024-08-26
c1341,43.037045,13.071802,,2024-08-27
c1341,43.037045,13.071802,39.98638426497711,2024-08-28
c1341,43.037045,13.071802,34.10970118268707,2024-08-29
c1341,43.037045,13.071802,32.70238841498212,2024-08-30
c1341,43.037045,13.071802,33.91305417998544,2024-08-31
c1341,43.037045,13.071802,26.741070564504533,2024-09-01
c1341,43.037045,13.071802,32.87122238554749,2024-09-02
c1341,43.037045,13.071802,32.306814137527894,2024-09-03
c1341,43.037045,13.071802,28.45036827908723,2024-09-04
c1341,43.037045,13.071802,28.84619149410374,2024-09-05
c1341,43.037045,13.071802,29.917988375477385,2024-09-06
c1341,43.037045,13.071802,27.30184518633138,2024-09-07
c1341,43.037045,13.071802,,2024-09-08
c1341,43.037045,13.071802,31.004068961983712,2024-09-09
c1341,43.037045,13.071802,32.703015765480316,2024-09-10
c1341,43.037045,13.071802,30.4639274789597,2024-09-11
c1341,43.037045,13.071802,24.84460156186249,2024-09-12
c1341,43.037045,13.071802,31.09592548884076,2024-09-13
c1341,43.037045,13.071802,30.235142462898175,2024-09-14
c1341,43.037045,13.071802,30.697580518688017,2024-09-15
c1341,43.037045,13.071802,32.626105116442375,2024-09-16
c1341,43.037045,13.071802,30.449343765432648,2024-09-17
c1341,43.037045,13.071802,29.277842103703748,2024-09-18
c1341,43.037045,13.071802,29.89205669858018,2024-09-19
c1341,43.037045,13.071802,29.181648145361383,2024-09-20
c1341,43.037045,13.071802,32.21529976378751,2024-09-21
c1341,43.037045,13.071802,30.08140495844527,2024-09-22
c1341,43.037045,13.071802,28.267208265794753,2024-09-23
c1341,43.037045,13.071802,,2024-09-24
c1341,43.037045,13.071802,28.9603940882424,2024-09-25
c1341,43.037045,13.071802,28.22584880133845,2024-09-26
c1341,43.037045,13.071802,24.34964152778162,2024-09-27
c1341,43.037045,13.071802,28.256758796464418,2024-09-28
c1341,43.037045,13.071802,31.67808549375285,2024-09-29
c1341,43.037045,13.071802,26.4853208319039,2024-09-30
c1341,43.037045,13.071802,28.137803943688315,2024-10-01
c1341,43.037045,13.071802,25.53125834466525,2024-10-02
c1341,43.037045,13.071802,28.844057487608428,2024-10-03
c1341,43.037045,13.071802,24.4245110625915,2024-10-04
c1341,43.037045,13.071802,29.014921647268036,2024-10-05
c1341,43.037045,13.071802,25.346218668610685,2024-10-06
c1341,43.037045,13.071802,28.109300283027377,2024-10-07
c1341,43.037045,13.071802,,2024-10-08
c1341,43.037045,13.071802,31.041887144423765,2024-10-09
c1341,43.037045,13.071802,25.555028716340747,2024-10-10
c1341,43.037045,13.071802,27.90600821167517,2024-10-11
c1341,43.037045,13.071802,29.736268945716628,2024-10-12
c1341,43.037045,13.071802,27.808414586795415,2024-10-13
c1341,43.037045,13.071802,24.400726272599236,2024-10-14
c1341,43.037045,13.071802,29.47679266166075,2024-10-15
c1341,43.037045,13.071802,,2024-10-16
c1341,43.037045,13.071802,27.38783413286688,2024-10-17
c1341,43.037045,13.071802,29.3742747764406,2024-10-18
c1341,43.037045,13.071802,,2024-10-19
c1341,43.037045,13.071802,28.04768388205531,2024-10-20
c1341,43.037045,13.071802,29.03950032412747,2024-10-21
c1341,43.037045,13.071802,24.291466514885443,2024-10-22
c1341,43.037045,13.071802,,2024-10-23
c1341,43.037045,13.071802,,2024-10-24
c1341,43.037045,13.071802,,2024-10-25
c1341,43.037045,13.071802,25.00885342523847,2024-10-26
c1341,43.037045,13.071802,28.157658462884363,2024-10-27
c1341,43.037045,13.071802,28.7075340705005,2024-10-28
c1341,43.037045,13.071802,26.42152855410262,2024-10-29
c1341,43.037045,13.071802,27.183670802317955,2024-10-30
c1341,43.037045,13.071802,27.862471175797214,2024-10-31
c1341,43.037045,13.071802,26.801894986850204,2024-11-02
c1341,43.037045,13.071802,27.3568893892603,2024-11-03
c1341,43.037045,13.071802,26.056357431301237,2024-11-04
c1341,43.037045,13.071802,,2024-11-05
c1341,43.037045,13.071802,28.989854427950164,2024-11-06
c1341,43.037045,13.071802,24.968895138857633,2024-11-07
c1341,43.037045,13.071802,28.675707238330716,2024-11-08
c1341,43.037045,13.071802,29.483351653484732,2024-11-09
c1341,43.037045,13.071802,26.840553956148295,2024-11-10
c1341,43.037045,13.071802,27.451638395206317,2024-11-11
c1341,43.037045,13.071802,,2024-11-12
c1341,43.037045,13.071802,31.067831309495205,2024-11-13
c1341,43.037045,13.071802,20.977577111623976,2024-11-14
c1341,43.037045,13.071802,26.88314080843813,2024-11-15
c1341,43.037045,13.071802,28.100563277748098,2024-11-16
c1341,43.037045,13.071802,26.856117440797547,2024-11-17
c1341,43.037045,13.071802,26.67554858467347,2024-11-18
c1341,43.037045,13.071802,25.68516978627843,2024-11-19
c1341,43.037045,13.071802,,2024-11-20
c1341,43.037045,13.071802,30.142710288303235,2024-11-21
c1341,43.037045,13.071802,,2024-11-22
c1341,43.037045,13.071802,28.887928212778913,2024-11-23
c1341,43.037045,13.071802,29.03317900571964,2024-11-24
c1341,43.037045,13.071802,27.375331287566592,2024-11-25
c1341,43.037045,13.071802,28.76294274998282,2024-11-26
c1341,43.037045,13.071802,28.35250725304411,2024-11-27
c1341,43.037045,13.071802,27.63275740939577,2024-11-28
c1341,43.037045,13.071802,29.304753038266025,2024-11-29
c1341,43.037045,13.071802,27.088131039939196,2024-11-30
c1341,43.037045,13.071802,29.589186935472345,2024-12-01
c1341,43.037045,13.071802,32.0123525144367,2024-12-02
c1341,43.037045,13.071802,,2024-12-03
c1341,43.037045,13.071802,28.466391950037952,2024-12-04
c1341,43.037045,13.071802,29.625714937730223,2024-12-05
c1341,43.037045,13.071802,,2024-12-06
c1341,43.037045,13.071802,,2024-12-07
c1341,43.037045,13.071802,26.504876333815357,2024-12-08
c1341,43.037045,13.071802,27.279862078999972,2024-12-09
c1341,43.037045,13.071802,30.44231190382491,2024-12-10
c1341,43.037045,13.071802,31.856062425177228,2024-12-11
c1341,43.037045,13.071802,32.68749806681181,2024-12-12
c1341,43.037045,13.071802,29.543673006839335,2024-12-13
c1341,43.037045,13.071802,28.72766525164699,2024-12-14
c1341,43.037045,13.071802,31.408657706441385,2024-12-15
c1341,43.037045,13.071802,32.36597211570392,2024-12-16
c1341,43.037045,13.071802,29.42519646626531,2024-12-17
c1341,43.037045,13.071802,30.983655036054884,2024-12-18
c1341,43.037045,13.071802,29.626717205539254,2024-12-19
c1341,43.037045,13.071802,23.620874045896223,2024-12-20
c1341,43.037045,13.071802,29.922250191369063,2024-12-21
c1341,43.037045,13.071802,29.1977368646422,2024-12-22
c1341,43.037045,13.071802,26.058885661012727,2024-12-23
c1341,43.037045,13.071802,25.486696459294688,2024-12-24
c1341,43.037045,13.071802,31.403191363421097,2024-12-25
c1341,43.037045,13.071802,31.60943917886581,2024-12-26
c1341,43.037045,13.071802,29.80008586023727,2024-12-27
c1341,43.037045,13.071802,28.245982572584772,2024-12-28
c1341,43.037045,13.071802,30.0763978444454,2024-12-29
c1341,43.037045,13.071802,26.31191118693173,2024-12-30
c1341,43.037045,13.071802,29.3235638188087,2025-01-01
c1341,43.037045,13.071802,27.333616429659045,2025-01-02
c1341,43.037045,13.071802,33.7157920488359,2025-01-03
c1341,43.037045,13.071802,28.8008815326537,2025-01-04
c1341,43.037045,13.071802,29.01938696018549,2025-01-05
c1341,43.037045,13.071802,,2025-01-06
c1341,43.037045,13.071802,29.40614737652478,2025-01-07
c1341,43.037045,13.071802,30.7415843112956,2025-01-08
c1341,43.037045,13.071802,29.47197725120328,2025-01-09
c1341,43.037045,13.071802,28.76632092916191,2025-01-10
c1341,43.037045,13.071802,29.034618260909586,2025-01-11
c1341,43.037045,13.071802,30.696027127061157,2025-01-12
c1341,43.037045,13.071802,29.579393662895697,2025-01-13
c1341,43.037045,13.071802,29.240881631243397,2025-01-14
c1341,43.037045,13.071802,22.295088013108913,2025-01-15
c1341,43.037045,13.071802,30.991394822140354,2025-01-16
c1341,43.037045,13.071802,30.418460254046668,2025-01-17
c1341,43.037045,13.071802,,2025-01-18
c1341,43.037045,13.071802,29.28489872170794,2025-01-19
c1341,43.037045,13.071802,29.722508282253006,2025-01-20
c1341,43.037045,13.071802,29.88007247690475,2025-01-21
c1341,43.037045,13.071802,27.753007253284153,2025-01-22
c1341,43.037045,13.071802,28.242602658302634,2025-01-23
c1341,43.037045,13.071802,31.36268467866266,2025-01-24
c1341,43.037045,13.071802,29.416658725617683,2025-01-25
c1341,43.037045,13.071802,23.81287539477324,2025-01-26
c1341,43.037045,13.071802,26.666249986352547,2025-01-27
c1341,43.037045,13.071802,26.75761451449964,2025-01-28
c1341,43.037045,13.071802,30.404895035293393,2025-01-29
c1341,43.037045,13.071802,30.914542878457457,2025-01-30
c1341,43.037045,13.071802,25.285768916236027,2025-01-31
c1341,43.037045,13.071802,,2025-02-01
c1341,43.037045,13.071802,26.872190181346117,2025-02-02
c1341,43.037045,13.071802,27.84567698941476,2025-02-03
c1341,43.037045,13.071802,28.261427480421737,2025-02-04
c1341,43.037045,13.071802,27.022868231633435,2025-02-05
c1341,43.037045,13.071802,29.519574092261063,2025-02-06
c1341,43.037045,13.071802,,2025-02-07
c1341,43.037045,13.071802,,2025-02-08
c1341,43.037045,13.071802,30.67298014024719,2025-02-09
c1341,43.037045,13.071802,30.946407939800533,2025-02-10
c1341,43.037045,13.071802,27.486482595409157,2025-02-11
c1341,43.037045,13.071802,30.246659847866077,2025-02-12
c1341,43.037045,13.071802,30.432360400227942,2025-02-13
c1341,43.037045,13.071802,30.00709071613611,2025-02-14
c1341,43.037045,13.071802,31.752858607173145,2025-02-15
c1341,43.037045,13.071802,31.178083748612103,2025-02-16
c1341,43.037045,13.071802,29.46476805695972,2025-02-17
c1341,43.037045,13.071802,30.71887353317717,2025-02-18
c1341,43.037045,13.071802,,2025-02-19
c1341,43.037045,13.071802,,2025-02-20
c1341,43.037045,13.071802,30.503659453748327,2025-02-21
c1341,43.037045,13.071802,31.204385393531357,2025-02-22
c1341,43.037045,13.071802,33.6974851656655,2025-02-23
c1341,43.037045,13.071802,32.93800315935102,2025-02-24
c1341,43.037045,13.071802,24.91355019577583,2025-02-25
c1341,43.037045,13.071802,30.344833452774218,2025-02-26
c1341,43.037045,13.071802,30.244797650875583,2025-02-27
c1341,43.037045,13.071802,32.62661449071537,2025-02-28
c1341,43.037045,13.071802,30.149623375469982,2025-03-01
c1341,43.037045,13.071802,,2025-03-02
c1341,43.037045,13.071802,32.1956639908947,2025-03-03
c1341,43.037045,13.071802,30.95767698498317,2025-03-04
c1341,43.037045,13.071802,31.76523342146128,2025-03-05
c1341,43.037045,13.071802,31.162836651195505,2025-03-06
c1341,43.037045,13.071802,29.799009930677663,2025-03-07
c1341,43.037045,13.071802,29.60874524267657,2025-03-08
c1341,43.037045,13.071802,33.34937841783449,2025-03-09
c1341,43.037045,13.071802,29.336177538843597,2025-03-10
c1341,43.037045,13.071802,30.0417477170117,2025-03-11
c1341,43.037045,13.071802,,2025-03-12
c1341,43.037045,13.071802,30.795126916987485,2025-03-13
c1341,43.037045,13.071802,,2025-03-14
c1341,43.037045,13.071802,29.31369130811767,2025-03-15
c1341,43.037045,13.071802,29.39518740426798,2025-03-16
c1341,43.037045,13.071802,29.111751764966847,2025-03-17
c1341,43.037045,13.071802,30.9842799698084,2025-03-18
c1341,43.037045,13.071802,29.910743765223284,2025-03-19
c1341,43.037045,13.071802,31.65228959443644,2025-03-20
c1341,43.037045,13.071802,,2025-03-21
c1341,43.037045,13.071802,30.34903716909105,2025-03-22
c1341,43.037045,13.071802,31.58369856937373,2025-03-24
c1341,43.037045,13.071802,32.57282825228935,2025-03-25
c1341,43.037045,13.071802,29.514510465616635,2025-03-26
c1341,43.037045,13.071802,32.70570326478278,2025-03-27
c1341,43.037045,13.071802,30.86113058952788,2025-03-28
c1341,43.037045,13.071802,35.48682617909199,2025-03-29
c1341,43.037045,13.071802,33.15371910172936,2025-03-30
c1341,43.037045,13.071802,26.984657749877577,2025-03-31
c1341,43.037045,13.071802,,2025-04-01
c1341,43.037045,13.071802,31.189667788376113,2025-04-02
c1341,43.037045,13.071802,32.64868642737078,2025-04-03
c1341,43.037045,13.071802,28.066085532669515,2025-04-04
c1341,43.037045,13.071802,29.42351280926169,2025-04-05
c1341,43.037045,13.071802,31.465069278152555,2025-04-06
c1341,43.037045,13.071802,30.819285324865156,2025-04-07
c1341,43.037045,13.071802,31.1721524233222,2025-04-08
c1341,43.037045,13.071802,30.531817482814503,2025-04-09
c1341,43.037045,13.071802,32.28106147217853,2025-04-10
c1341,43.037045,13.071802,32.69628392773012,2025-04-11
c1341,43.037045,13.071802,,2025-04-12
c1341,43.037045,13.071802,,2025-04-13
c1341,43.037045,13.071802,33.85816897342516,2025-04-14
c1341,43.037045,13.071802,31.002444005159298,2025-04-15
c1341,43.037045,13.071802,30.27323546603556,2025-04-16
c1341,43.037045,13.071802,28.53186008817388,2025-04-17
c1341,43.037045,13.071802,26.62033711674819,2025-04-18
c1341,43.037045,13.071802,25.622111978740605,2025-04-19
c1341,43.037045,13.071802,28.83079038373273,2025-04-20
c1341,43.037045,13.071802,26.440562245407957,2025-04-21
c1341,43.037045,13.071802,27.98116513719804,2025-04-22
c1341,43.037045,13.071802,22.71364710109905,2025-04-23
c1341,43.037045,13.071802,24.16825809925402,2025-04-24
c1341,43.037045,13.071802,28.21298669219916,2025-04-25
c1341,43.037045,13.071802,28.08820051598343,2025-04-26
c1341,43.037045,13.071802,,2025-04-27
c1341,43.037045,13.071802,30.893270575390503,2025-04-28
c1341,43.037045,13.071802,30.893850653573818,2025-04-29
c1341,43.037045,13.071802,29.866803185142892,2025-04-30
c1341,43.037045,13.071802,30.036533864758766,2025-05-01
c1341,43.037045,13.071802,26.91830214154838,2025-05-02
c1341,43.037045,13.071802,31.436410952331595,2025-05-03
c1341,43.037045,13.071802,25.95193928399581,2025-05-04
c1341,43.037045,13.071802,25.90715186481053,2025-05-06
c1341,43.037045,13.071802,27.54312195439261,2025-05-07
c1341,43.037045,13.071802,28.384626824955223,2025-05-08
c1341,43.037045,13.071802,24.47854185844005,2025-05-09
c1341,43.037045,13.071802,26.66650497505242,2025-05-10
c1341,43.037045,13.071802,28.89876886093461,2025-05-11
c1341,43.037045,13.071802,26.849823420676294,2025-05-12
c1341,43.037045,13.071802,26.309689131126916,2025-05-13
c1341,43.037045,13.071802,29.879260250230715,2025-05-14
c1341,43.037045,13.071802,27.411942609989644,2025-05-15
c1341,43.037045,13.071802,27.15854395955649,2025-05-16
c1341,43.037045,13.071802,26.793246168187977,2025-05-17
c1341,43.037045,13.071802,27.71674943115057,2025-05-18
c1341,43.037045,13.071802,28.4639750958789,2025-05-19
c1341,43.037045,13.071802,,2025-05-20
c1341,43.037045,13.071802,29.973421445377703,2025-05-21
c1341,43.037045,13.071802,28.18609340256648,2025-05-23
c1341,43.037045,13.071802,26.3478110162462,2025-05-24
c1341,43.037045,13.071802,27.643877320694227,2025-05-25
c1341,43.037045,13.071802,23.693040375839484,2025-05-26
c1341,43.037045,13.071802,25.185098614042197,2025-05-27
c1341,43.037045,13.071802,27.488688848885328,2025-05-28
c1341,43.037045,13.071802,28.475905256821964,2025-05-29
c1341,43.037045,13.071802,26.698308874200997,2025-05-30
c1341,43.037045,13.071802,26.346674486926982,2025-05-31
c1341,43.037045,13.071802,26.93585428861138,2025-06-01
c1341,43.037045,13.071802,28.7166904800175,2025-06-02
c1341,43.037045,13.071802,21.144739851699093,2025-06-03
c1341,43.037045,13.071802,26.162183048973617,2025-06-04
c1341,43.037045,13.071802,40.73350879864106,2025-06-05
c1341,43.037045,13.071802,30.178339204992923,2025-06-06
c1341,43.037045,13.071802,26.39557390116219,2025-06-07
c1341,43.037045,13.071802,32.516904050160626,2025-06-08
c1341,43.037045,13.071802,36.31096074286578,2025-06-09
c1341,43.037045,13.071802,28.695286609585764,2025-06-10
c1341,43.037045,13.071802,31.31488606460703,2025-06-11
c1341,43.037045,13.071802,31.97577267053083,2025-06-12
c1341,43.037045,13.071802,31.1341360016449,2025-06-13
c1341,43.037045,13.071802,31.351996118661177,2025-06-14
c1341,43.037045,13.071802,31.173163765315127,2025-06-15
c1341,43.037045,13.071802,26.04675732558302,2025-06-16
c1341,43.037045,13.071802,33.87190602386038,2025-06-17
c1341,43.037045,13.071802,33.2583057111229,2025-06-18
c1341,43.037045,13.071802,27.192865850941487,2025-06-19
c1341,43.037045,13.071802,30.72158848331323,2025-06-20
c1341,43.037045,13.071802,27.798279017302654,2025-06-21
c1341,43.037045,13.071802,29.779614024890243,2025-06-22
c1341,43.037045,13.071802,28.787523723587967,2025-06-23
c1341,43.037045,13.071802,27.080920133064097,2025-06-24
c1341,43.037045,13.071802,26.137008437362688,2025-06-25
c1341,43.037045,13.071802,25.248466381909942,2025-06-26
c1341,43.037045,13.071802,23.796840014950803,2025-06-27
c1341,43.037045,13.071802,26.00397356218358,2025-06-28
c1341,43.037045,13.071802,22.58852340415283,2025-06-29
c1341,43.037045,13.071802,24.650794136073287,2025-06-30
c1341,43.037045,13.071802,25.568756956012795,2025-07-01
c1341,43.037045,13.071802,26.787938281030808,2025-07-02
c1341,43.037045,13.071802,23.89187400251448,2025-07-03
c1341,43.037045,13.071802,28.319280391341337,2025-07-04
c1341,43.037045,13.071802,27.71666947968503,2025-07-05
c1341,43.037045,13.071802,26.183211708995607,2025-07-06
c1341,43.037045,13.071802,27.523831094337087,2025-07-07
c1341,43.037045,13.071802,30.971600844252,2025-07-08
c1341,43.037045,13.071802,27.133920414039174,2025-07-09
c1341,43.037045,13.071802,28.592886399821975,2025-07-10
c1341,43.037045,13.071802,24.76796536685514,2025-07-11
c1341,43.037045,13.071802,27.091085749029673,2025-07-12
c1341,43.037045,13.071802,,2025-07-13
c1341,43.037045,13.071802,31.32630716535576,2025-07-14
c1341,43.037045,13.071802,30.71655055429734,2025-07-15
c1341,43.037045,13.071802,26.84176899647073,2025-07-16
c1341,43.037045,13.071802,28.522383773345684,2025-07-17
c1341,43.037045,13.071802,28.78793622019464,2025-07-18
c1341,43.037045,13.071802,27.77213832945321,2025-07-19
c1341,43.037045,13.071802,30.235517975181622,2025-07-20
c1341,43.037045,13.071802,26.27882994933378,2025-07-21
c1341,43.037045,13.071802,27.63865840683229,2025-07-22
c1341,43.037045,13.071802,25.011171927725897,2025-07-23
c1341,43.037045,13.071802,27.50438726780108,2025-07-24
c1341,43.037045,13.071802,29.61541826940897,2025-07-25
c1341,43.037045,13.071802,25.527469895302943,2025-07-26
c1341,43.037045,13.071802,26.466435969656043,2025-07-27
c1341,43.037045,13.071802,25.852622867130343,2025-07-28
c1341,43.037045,13.071802,28.77353546996716,2025-07-29
c1341,43.037045,13.071802,33.00957595548713,2025-07-30
c1341,43.037045,13.071802,29.301517175785172,2025-07-31
c1341,43.037045,13.071802,27.15343607806088,2025-08-01
c1341,43.037045,13.071802,29.84250140896926,2025-08-02
c1341,43.037045,13.071802,30.31399932761759,2025-08-03
c1341,43.037045,13.071802,29.66913944140213,2025-08-04
c1341,43.037045,13.071802,30.86029308864275,2025-08-05
c1341,43.037045,13.071802,48.63267095653621,2025-08-06
c1341,43.037045,13.071802,41.21499987759094,2025-08-07
c1341,43.037045,13.071802,30.240738885632137,2025-08-08
c1341,43.037045,13.071802,33.114711997028856,2025-08-09
c1341,43.037045,13.071802,41.424936597832414,2025-08-10
c1341,43.037045,13.071802,29.94735501414457,2025-08-11
c1341,43.037045,13.071802,31.59664022501854,2025-08-12
c1341,43.037045,13.071802,24.289967267229887,2025-08-13
c1341,43.037045,13.071802,31.357651305563152,2025-08-14
c1341,43.037045,13.071802,34.63185092634172,2025-08-15
c1341,43.037045,13.071802,27.749211898480727,2025-08-16
c1341,43.037045,13.071802,30.832076160965627,2025-08-17
c1341,43.037045,13.071802,31.681831872421515,2025-08-18
c1341,43.037045,13.071802,30.58221168692635,2025-08-19
c1341,43.037045,13.071802,31.725317876696703,2025-08-20
c1341,43.037045,13.071802,34.95117462721786,2025-08-21
c1341,43.037045,13.071802,38.15681985183663,2025-08-22
c1341,43.037045,13.071802,29.07869950386563,2025-08-23
c1341,43.037045,13.071802,28.956153813071353,2025-08-24
c1341,43.037045,13.071802,27.22164835056095,2025-08-25
c1341,43.037045,13.071802,30.66471424916008,2025-08-26
c1341,43.037045,13.071802,27.689155174769503,2025-08-27
c1341,43.037045,13.071802,31.799657848936352,2025-08-28
c1341,43.037045,13.071802,28.01956664409976,2025-08-29
c1341,43.037045,13.071802,23.11802908966865,2025-08-30
c1341,43.037045,13.071802,25.232952502501245,2025-08-31
c1341,43.037045,13.071802,23.90390092757552,2025-09-01
c1341,43.037045,13.071802,27.13189479601204,2025-09-02
c1341,43.037045,13.071802,27.304553340122737,2025-09-03
c1341,43.037045,13.071802,25.513000003961267,2025-09-04
c1341,43.037045,13.071802,27.976925694858135,2025-09-05
c1341,43.037045,13.071802,28.192969260002332,2025-09-06
c1341,43.037045,13.071802,24.91683215918426,2025-09-07
c1341,43.037045,13.071802,26.719071769574917,2025-09-08
c1341,43.037045,13.071802,24.847614255426063,2025-09-09
c1341,43.037045,13.071802,25.14757024172844,2025-09-10
c1341,43.037045,13.071802,30.045677355316045,2025-09-11
c1341,43.037045,13.071802,30.964708224177368,2025-09-12
c1341,43.037045,13.071802,28.195081243809664,2025-09-13
c1341,43.037045,13.071802,27.4406355297391,2025-09-14
c1341,43.037045,13.071802,25.021897606213376,2025-09-15
c1341,43.037045,13.071802,29.981646222478854,2025-09-16
c1341,43.037045,13.071802,23.23430578283341,2025-09-17
c1341,43.037045,13.071802,24.75770341289992,2025-09-18
c1341,43.037045,13.071802,25.48445012699652,2025-09-19
c1341,43.037045,13.071802,25.53626003982352,2025-09-20
c1341,43.037045,13.071802,23.82364485585727,2025-09-21
c1341,43.037045,13.071802,29.072262098981803,2025-09-22
c1341,43.037045,13.071802,22.00784984059535,2025-09-23
c1341,43.037045,13.071802,27.716967383728097,2025-09-24
c1341,43.037045,13.071802,26.33118007647587,2025-09-25
c1341,43.037045,13.071802,25.564362530128356,2025-09-26
c1341,43.037045,13.071802,25.71701594406627,2025-09-27
c1341,43.037045,13.071802,27.80337060527268,2025-09-28
c1341,43.037045,13.071802,26.431790373582768,2025-09-29
c1341,43.037045,13.071802,25.76023579551609,2025-09-30
c1341,43.037045,13.071802,28.65801751066104,2025-10-01
c1341,43.037045,13.071802,27.508885761227575,2025-10-02
c1341,43.037045,13.071802,24.017070385393524,2025-10-03
c1341,43.037045,13.071802,26.86860187216851,2025-10-04
c1341,43.037045,13.071802,25.23042870603368,2025-10-05
c1341,43.037045,13.071802,25.54204197800432,2025-10-06
c1341,43.037045,13.071802,27.51500582809252,2025-10-07
c1341,43.037045,13.071802,26.907652723377023,2025-10-08
c1341,43.037045,13.071802,,2025-10-09
c1341,43.037045,13.071802,26.507388775714528,2025-10-10
c1341,43.037045,13.071802,26.69116846158628,2025-10-11
c1341,43.037045,13.071802,,2025-10-12
c1341,43.037045,13.071802,24.46609785217535,2025-10-13
c1341,43.037045,13.071802,23.120345353385662,2025-10-14
c1341,43.037045,13.071802,24.54771434013669,2025-10-15
c1341,43.037045,13.071802,24.245448638860008,2025-10-16
c1341,43.037045,13.071802,23.465628767133815,2025-10-17
c1341,43.037045,13.071802,23.46527263468981,2025-10-18
c1341,43.037045,13.071802,23.50260484792207,2025-10-19
c1341,43.037045,13.071802,,2025-10-20
c1341,43.037045,13.071802,21.419645687459298,2025-10-21
c1341,43.037045,13.071802,27.38237541999839,2025-10-22
c1341,43.037045,13.071802,25.868529190899903,2025-10-23
c1341,43.037045,13.071802,24.860222248245815,2025-10-24
c1341,43.037045,13.071802,,2025-10-25
c1341,43.037045,13.071802,25.15728254932556,2025-10-26
c1341,43.037045,13.071802,25.38146948699039,2025-10-27
c1341,43.037045,13.071802,25.209503250805888,2025-10-28
c1341,43.037045,13.071802,24.297592853903577,2025-10-29
c1341,43.037045,13.071802,,2025-10-30
