cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,29.83904825436028,2024-06-21
c0953,40.784793,16.668901,30.28889049369634,2024-06-22
c0953,40.784793,16.668901,29.42198530216983,2024-06-23
c0953,40.784793,16.668901,31.336289893023615,2024-06-24
c0953,40.784793,16.668901,29.63545741042478,2024-06-25
c0953,40.784793,16.668901,26.859715850930765,2024-06-26
c0953,40.784793,16.668901,29.922652274219494,2024-06-27
c0953,40.784793,16.668901,30.68618391510163,2024-06-28
c0953,40.784793,16.668901,31.032938249630988,2024-06-29
c0953,40.784793,16.668901,27.624061310210227,2024-06-30
c0953,40.784793,16.668901,29.72989433032891,2024-07-01
c0953,40.784793,16.668901,28.933232095715265,2024-07-02
c0953,40.784793,16.668901,27.489878115722416,2024-07-03
c0953,40.784793,16.668901,29.73462422934613,2024-07-04
c0953,40.784793,16.668901,27.79359689631946,2024-07-05
c0953,40.784793,16.668901,27.88457629685405,2024-07-06
c0953,40.784793,16.668901,28.355891171812875,2024-07-07
c0953,40.784793,16.668901,28.735192751293116,2024-07-08
c0953,40.784793,16.668901,30.6222318873897,2024-07-09
c0953,40.784793,16.668901,31.102129373058258,2024-07-10
c0953,40.784793,16.668901,31.572724379785953,2024-07-11
c0953,40.784793,16.668901,30.33840350015739,2024-07-12
c0953,40.784793,16.668901,32.26664240906552,2024-07-13
c0953,40.784793,16.668901,30.386775157631085,2024-07-14
c0953,40.784793,16.668901,30.49419783296276,2024-07-15
c0953,40.784793,16.668901,34.72764142524659,2024-07-16
c0953,40.784793,16.668901,35.099600093631544,2024-07-17
c0953,40.784793,16.668901,37.657236576510606,2024-07-18
c0953,40.784793,16.668901,33.57995208209426,2024-07-19
c0953,40.784793,16.668901,35.68380759830259,2024-07-20
c0953,40.784793,16.668901,31.518179360618262,2024-07-21
c0953,40.784793,16.668901,32.59596661000497,2024-07-22
c0953,40.784793,16.668901,29.73383061961509,2024-07-23
c0953,40.784793,16.668901,30.22746039817252,2024-07-24
c0953,40.784793,16.668901,38.84412990229573,2024-07-25
c0953,40.784793,16.668901,36.14531498813681,2024-07-28
c0953,40.784793,16.668901,32.1063935550298,2024-07-29
c0953,40.784793,16.668901,34.09042327539179,2024-07-31
c0953,40.784793,16.668901,36.4364406423066,2024-08-01
c0953,40.784793,16.668901,34.869246757049964,2024-08-03
c0953,40.784793,16.668901,37.43792449390249,2024-08-04
c0953,40.784793,16.668901,41.18502821225168,2024-08-05
c0953,40.784793,16.668901,33.913112586018464,2024-08-06
c0953,40.784793,16.668901,36.464298686629235,2024-08-07
c0953,40.784793,16.668901,35.01078877645559,2024-08-08
c0953,40.784793,16.668901,36.91331171410262,2024-08-09
c0953,40.784793,16.668901,33.744658373871026,2024-08-10
c0953,40.784793,16.668901,36.28557595055411,2024-08-11
c0953,40.784793,16.668901,34.07534028616959,2024-08-12
c0953,40.784793,16.668901,34.698721706411476,2024-08-13
c0953,40.784793,16.668901,33.85652787290141,2024-08-14
c0953,40.784793,16.668901,35.63207284025449,2024-08-15
c0953,40.784793,16.668901,35.93916226461183,2024-08-16
c0953,40.784793,16.668901,,2024-08-17
c0953,40.784793,16.668901,31.827525620790983,2024-08-18
c0953,40.784793,16.668901,36.20684843163075,2024-08-19
c0953,40.784793,16.668901,32.50783258964623,2024-08-20
c0953,40.784793,16.668901,33.53834098401501,2024-08-21
c0953,40.784793,16.668901,40.09245631492771,2024-08-22
c0953,40.784793,16.668901,40.265295439389824,2024-08-23
c0953,40.784793,16.668901,40.4407258483833,2024-08-24
c0953,40.784793,16.668901,32.06845929969853,2024-08-25
c0953,40.784793,16.668901,37.634333200271605,2024-08-26
c0953,40.784793,16.668901,40.20968412041155,2024-08-27
c0953,40.784793,16.668901,38.077294239835425,2024-08-28
c0953,40.784793,16.668901,35.218104570442286,2024-08-29
c0953,40.784793,16.668901,36.7711229199558,2024-08-30
c0953,40.784793,16.668901,36.052188280352546,2024-08-31
c0953,40.784793,16.668901,35.52691027547963,2024-09-01
c0953,40.784793,16.668901,,2024-09-02
c0953,40.784793,16.668901,36.02220075850189,2024-09-03
c0953,40.784793,16.668901,34.042420714595664,2024-09-04
c0953,40.784793,16.668901,28.66043966621485,2024-09-05
c0953,40.784793,16.668901,34.54767923429299,2024-09-06
c0953,40.784793,16.668901,30.97175689002075,2024-09-07
c0953,40.784793,16.668901,31.105744337813302,2024-09-08
c0953,40.784793,16.668901,26.12268016187226,2024-09-09
c0953,40.784793,16.668901,31.27678585254365,2024-09-10
c0953,40.784793,16.668901,35.09890055922632,2024-09-11
c0953,40.784793,16.668901,34.61246317319322,2024-09-12
c0953,40.784793,16.668901,30.6665828820178,2024-09-13
c0953,40.784793,16.668901,33.984822657048625,2024-09-14
c0953,40.784793,16.668901,34.839618898732795,2024-09-15
c0953,40.784793,16.668901,33.04884724674166,2024-09-16
c0953,40.784793,16.668901,34.42190620467171,2024-09-17
c0953,40.784793,16.668901,34.38924561040303,2024-09-18
c0953,40.784793,16.668901,29.969249667296072,2024-09-19
c0953,40.784793,16.668901,36.09002598856829,2024-09-20
c0953,40.784793,16.668901,34.47697866164177,2024-09-21
c0953,40.784793,16.668901,34.53871775360147,2024-09-22
c0953,40.784793,16.668901,29.99870091585076,2024-09-23
c0953,40.784793,16.668901,,2024-09-24
c0953,40.784793,16.668901,30.43977466127856,2024-09-25
c0953,40.784793,16.668901,30.630503747618313,2024-09-26
c0953,40.784793,16.668901,30.307237221361728,2024-09-27
c0953,40.784793,16.668901,28.479795016613625,2024-09-28
c0953,40.784793,16.668901,32.531119223704096,2024-09-29
c0953,40.784793,16.668901,30.219329737844607,2024-09-30
c0953,40.784793,16.668901,28.09707516745476,2024-10-01
c0953,40.784793,16.668901,28.29803280860238,2024-10-02
c0953,40.784793,16.668901,27.851514985125895,2024-10-03
c0953,40.784793,16.668901,28.254052487875164,2024-10-04
c0953,40.784793,16.668901,28.696352095050855,2024-10-05
c0953,40.784793,16.668901,32.413104297795165,2024-10-06
c0953,40.784793,16.668901,30.11421316145799,2024-10-07
c0953,40.784793,16.668901,29.348206717686345,2024-10-08
c0953,40.784793,16.668901,28.003236987385485,2024-10-09
c0953,40.784793,16.668901,28.524155073444874,2024-10-10
c0953,40.784793,16.668901,29.25332197132118,2024-10-11
c0953,40.784793,16.668901,30.15480017706309,2024-10-12
c0953,40.784793,16.668901,30.446750728131647,2024-10-13
c0953,40.784793,16.668901,30.636666280025754,2024-10-14
c0953,40.784793,16.668901,30.82024146635071,2024-10-15
c0953,40.784793,16.668901,28.85671042086986,2024-10-16
c0953,40.784793,16.668901,28.475710904296317,2024-10-17
c0953,40.784793,16.668901,31.009772805052886,2024-10-18
c0953,40.784793,16.668901,,2024-10-19
c0953,40.784793,16.668901,28.707797822839492,2024-10-20
c0953,40.784793,16.668901,30.15761385483228,2024-10-21
c0953,40.784793,16.668901,30.809140403453164,2024-10-22
c0953,40.784793,16.668901,28.901166889177485,2024-10-23
c0953,40.784793,16.668901,30.16589149687677,2024-10-24
c0953,40.784793,16.668901,,2024-10-25
c0953,40.784793,16.668901,30.244185434810056,2024-10-26
c0953,40.784793,16.668901,27.211013429086425,2024-10-27
c0953,40.784793,16.668901,28.388763435754992,2024-10-28
c0953,40.784793,16.668901,32.1617019326166,2024-10-29
c0953,40.784793,16.668901,30.600538315214585,2024-10-30
c0953,40.784793,16.668901,29.62465068162526,2024-10-31
c0953,40.784793,16.668901,28.5022279519556,2024-11-02
c0953,40.784793,16.668901,29.75335885071923,2024-11-03
c0953,40.784793,16.668901,30.225168138497224,2024-11-04
c0953,40.784793,16.668901,29.4172905180581,2024-11-05
c0953,40.784793,16.668901,29.080610893844295,2024-11-06
c0953,40.784793,16.668901,30.238136390818873,2024-11-07
c0953,40.784793,16.668901,31.568678529720817,2024-11-08
c0953,40.784793,16.668901,30.588531343336545,2024-11-09
c0953,40.784793,16.668901,29.341318533643797,2024-11-10
c0953,40.784793,16.668901,28.953896197282777,2024-11-11
c0953,40.784793,16.668901,,2024-11-12
c0953,40.784793,16.668901,30.81348766392611,2024-11-13
c0953,40.784793,16.668901,32.28989898367082,2024-11-14
c0953,40.784793,16.668901,32.55121514425622,2024-11-15
c0953,40.784793,16.668901,30.72022056018307,2024-11-16
c0953,40.784793,16.668901,30.503299308282585,2024-11-17
c0953,40.784793,16.668901,28.916338129947068,2024-11-18
c0953,40.784793,16.668901,29.404811887629617,2024-11-19
c0953,40.784793,16.668901,,2024-11-20
c0953,40.784793,16.668901,29.92264588374707,2024-11-21
c0953,40.784793,16.668901,,2024-11-22
c0953,40.784793,16.668901,33.10704875562606,2024-11-23
c0953,40.784793,16.668901,30.19080711667994,2024-11-24
c0953,40.784793,16.668901,31.9826052708934,2024-11-25
c0953,40.784793,16.668901,30.35406300710419,2024-11-26
c0953,40.784793,16.668901,30.175195380988395,2024-11-27
c0953,40.784793,16.668901,30.080183847141125,2024-11-28
c0953,40.784793,16.668901,29.719815354172766,2024-11-29
c0953,40.784793,16.668901,29.4338277385322,2024-11-30
c0953,40.784793,16.668901,,2024-12-01
c0953,40.784793,16.668901,31.168494839649377,2024-12-02
c0953,40.784793,16.668901,,2024-12-03
c0953,40.784793,16.668901,30.328824536608884,2024-12-04
c0953,40.784793,16.668901,,2024-12-05
c0953,40.784793,16.668901,,2024-12-06
c0953,40.784793,16.668901,30.637465058593417,2024-12-07
c0953,40.784793,16.668901,27.715152264704283,2024-12-08
c0953,40.784793,16.668901,,2024-12-09
c0953,40.784793,16.668901,,2024-12-10
c0953,40.784793,16.668901,31.41800774326834,2024-12-11
c0953,40.784793,16.668901,32.20745468329467,2024-12-12
c0953,40.784793,16.668901,33.52240023781057,2024-12-13
c0953,40.784793,16.668901,32.02971228830558,2024-12-14
c0953,40.784793,16.668901,32.22256905600298,2024-12-15
c0953,40.784793,16.668901,32.99923586629403,2024-12-16
c0953,40.784793,16.668901,29.842318486589093,2024-12-17
c0953,40.784793,16.668901,34.02701450100685,2024-12-18
c0953,40.784793,16.668901,31.386911523428633,2024-12-19
c0953,40.784793,16.668901,29.426736955750695,2024-12-20
c0953,40.784793,16.668901,32.17727268354146,2024-12-21
c0953,40.784793,16.668901,32.97974673279308,2024-12-22
c0953,40.784793,16.668901,26.548245745351352,2024-12-23
c0953,40.784793,16.668901,31.824455585518606,2024-12-24
c0953,40.784793,16.668901,34.92673875246494,2024-12-25
c0953,40.784793,16.668901,35.82475604043909,2024-12-26
c0953,40.784793,16.668901,33.8916939032852,2024-12-27
c0953,40.784793,16.668901,29.06175116890136,2024-12-28
c0953,40.784793,16.668901,33.8915562763231,2024-12-29
c0953,40.784793,16.668901,27.953248963254005,2024-12-30
c0953,40.784793,16.668901,32.14621499122778,2025-01-01
c0953,40.784793,16.668901,29.42310442811671,2025-01-02
c0953,40.784793,16.668901,,2025-01-03
c0953,40.784793,16.668901,32.38120514879366,2025-01-04
c0953,40.784793,16.668901,31.038729099215367,2025-01-05
c0953,40.784793,16.668901,,2025-01-06
c0953,40.784793,16.668901,29.727439738887877,2025-01-07
c0953,40.784793,16.668901,31.54402714580653,2025-01-08
c0953,40.784793,16.668901,30.1571605843912,2025-01-09
c0953,40.784793,16.668901,32.2893155075706,2025-01-10
c0953,40.784793,16.668901,31.715678781958225,2025-01-11
c0953,40.784793,16.668901,,2025-01-12
c0953,40.784793,16.668901,30.65100256220578,2025-01-13
c0953,40.784793,16.668901,33.73169516145696,2025-01-14
c0953,40.784793,16.668901,31.74514742283924,2025-01-15
c0953,40.784793,16.668901,34.39569716167771,2025-01-16
c0953,40.784793,16.668901,34.71012833848713,2025-01-17
c0953,40.784793,16.668901,32.2882514832632,2025-01-18
c0953,40.784793,16.668901,31.1814734498556,2025-01-19
c0953,40.784793,16.668901,27.380420582118443,2025-01-20
c0953,40.784793,16.668901,28.67582575639444,2025-01-21
c0953,40.784793,16.668901,,2025-01-22
c0953,40.784793,16.668901,29.292309584435888,2025-01-23
c0953,40.784793,16.668901,30.595857735125236,2025-01-24
c0953,40.784793,16.668901,31.056232605177357,2025-01-25
c0953,40.784793,16.668901,31.748891691918843,2025-01-26
c0953,40.784793,16.668901,32.14592351213898,2025-01-27
c0953,40.784793,16.668901,29.775081524551915,2025-01-28
c0953,40.784793,16.668901,29.73284573978428,2025-01-29
c0953,40.784793,16.668901,31.655043570765528,2025-01-30
c0953,40.784793,16.668901,30.92226220232501,2025-01-31
c0953,40.784793,16.668901,29.5075515052255,2025-02-01
c0953,40.784793,16.668901,,2025-02-02
c0953,40.784793,16.668901,29.072457194707628,2025-02-03
c0953,40.784793,16.668901,30.942962429092407,2025-02-04
c0953,40.784793,16.668901,33.114110978107796,2025-02-05
c0953,40.784793,16.668901,30.375850477450232,2025-02-06
c0953,40.784793,16.668901,30.66676367060794,2025-02-07
c0953,40.784793,16.668901,34.646431341849926,2025-02-08
c0953,40.784793,16.668901,32.819726590751635,2025-02-09
c0953,40.784793,16.668901,34.23706121672681,2025-02-10
c0953,40.784793,16.668901,34.440270615996745,2025-02-11
c0953,40.784793,16.668901,34.577920496325014,2025-02-12
c0953,40.784793,16.668901,32.37316756431207,2025-02-13
c0953,40.784793,16.668901,29.24343921729396,2025-02-14
c0953,40.784793,16.668901,34.412617277345646,2025-02-15
c0953,40.784793,16.668901,33.08269218482198,2025-02-16
c0953,40.784793,16.668901,33.59965674615188,2025-02-17
c0953,40.784793,16.668901,34.405681196298346,2025-02-18
c0953,40.784793,16.668901,33.072431731594165,2025-02-19
c0953,40.784793,16.668901,,2025-02-20
c0953,40.784793,16.668901,35.184694514160974,2025-02-21
c0953,40.784793,16.668901,32.893290255454,2025-02-22
c0953,40.784793,16.668901,34.86588690779968,2025-02-23
c0953,40.784793,16.668901,31.129564195879222,2025-02-24
c0953,40.784793,16.668901,31.132913605520447,2025-02-25
c0953,40.784793,16.668901,,2025-02-26
c0953,40.784793,16.668901,35.88812807074245,2025-02-27
c0953,40.784793,16.668901,,2025-02-28
c0953,40.784793,16.668901,31.901267471085134,2025-03-01
c0953,40.784793,16.668901,30.11836033879608,2025-03-02
c0953,40.784793,16.668901,33.41966356672399,2025-03-03
c0953,40.784793,16.668901,32.018002908071274,2025-03-04
c0953,40.784793,16.668901,34.400059049344996,2025-03-05
c0953,40.784793,16.668901,33.360303565816444,2025-03-06
c0953,40.784793,16.668901,32.991853345208185,2025-03-07
c0953,40.784793,16.668901,32.43924636460954,2025-03-08
c0953,40.784793,16.668901,32.94781970880229,2025-03-09
c0953,40.784793,16.668901,33.04055909310034,2025-03-10
c0953,40.784793,16.668901,32.3030935506239,2025-03-11
c0953,40.784793,16.668901,,2025-03-12
c0953,40.784793,16.668901,31.829129676660976,2025-03-13
c0953,40.784793,16.668901,30.858317087074447,2025-03-14
c0953,40.784793,16.668901,30.342451181533672,2025-03-15
c0953,40.784793,16.668901,30.4515918837758,2025-03-16
c0953,40.784793,16.668901,30.41543003645413,2025-03-17
c0953,40.784793,16.668901,31.012525982170832,2025-03-18
c0953,40.784793,16.668901,33.32788984028397,2025-03-19
c0953,40.784793,16.668901,32.1866806420136,2025-03-20
c0953,40.784793,16.668901,36.1508063519581,2025-03-21
c0953,40.784793,16.668901,,2025-03-22
c0953,40.784793,16.668901,,2025-03-24
c0953,40.784793,16.668901,,2025-03-25
c0953,40.784793,16.668901,,2025-03-26
c0953,40.784793,16.668901,30.776969856395812,2025-03-27
c0953,40.784793,16.668901,30.916400326638215,2025-03-28
c0953,40.784793,16.668901,38.17378434864469,2025-03-29
c0953,40.784793,16.668901,34.38959237650569,2025-03-30
c0953,40.784793,16.668901,36.041654831880365,2025-03-31
c0953,40.784793,16.668901,34.26474620729441,2025-04-01
c0953,40.784793,16.668901,33.971830265451814,2025-04-02
c0953,40.784793,16.668901,34.336850599961345,2025-04-03
c0953,40.784793,16.668901,31.174667405766233,2025-04-04
c0953,40.784793,16.668901,31.112593140893008,2025-04-05
c0953,40.784793,16.668901,35.51640039106936,2025-04-06
c0953,40.784793,16.668901,33.98343545889822,2025-04-07
c0953,40.784793,16.668901,33.677768735702884,2025-04-08
c0953,40.784793,16.668901,34.68340901433713,2025-04-09
c0953,40.784793,16.668901,31.55171658895345,2025-04-10
c0953,40.784793,16.668901,32.301550125481285,2025-04-11
c0953,40.784793,16.668901,34.545227882156325,2025-04-12
c0953,40.784793,16.668901,,2025-04-13
c0953,40.784793,16.668901,27.303075743491185,2025-04-14
c0953,40.784793,16.668901,,2025-04-15
c0953,40.784793,16.668901,,2025-04-16
c0953,40.784793,16.668901,28.93651033914285,2025-04-17
c0953,40.784793,16.668901,29.748832502884117,2025-04-18
c0953,40.784793,16.668901,28.476489632771926,2025-04-19
c0953,40.784793,16.668901,31.377684526073796,2025-04-20
c0953,40.784793,16.668901,29.12272903190965,2025-04-21
c0953,40.784793,16.668901,29.78768170250157,2025-04-22
c0953,40.784793,16.668901,29.98471872885697,2025-04-23
c0953,40.784793,16.668901,29.496567308159648,2025-04-24
c0953,40.784793,16.668901,32.936916025042635,2025-04-25
c0953,40.784793,16.668901,30.50559013918502,2025-04-26
c0953,40.784793,16.668901,32.76639993696608,2025-04-27
c0953,40.784793,16.668901,34.23718057411508,2025-04-28
c0953,40.784793,16.668901,32.95222812402699,2025-04-29
c0953,40.784793,16.668901,30.85293866141554,2025-04-30
c0953,40.784793,16.668901,31.06672506485679,2025-05-01
c0953,40.784793,16.668901,33.71842390964483,2025-05-02
c0953,40.784793,16.668901,32.647935854688804,2025-05-03
c0953,40.784793,16.668901,,2025-05-04
c0953,40.784793,16.668901,29.899073933625612,2025-05-06
c0953,40.784793,16.668901,27.683001697573072,2025-05-07
c0953,40.784793,16.668901,30.16979326114285,2025-05-08
c0953,40.784793,16.668901,,2025-05-09
c0953,40.784793,16.668901,29.46615810671221,2025-05-10
c0953,40.784793,16.668901,,2025-05-11
c0953,40.784793,16.668901,28.28449539801836,2025-05-12
c0953,40.784793,16.668901,27.97815922178106,2025-05-13
c0953,40.784793,16.668901,32.027798630497195,2025-05-14
c0953,40.784793,16.668901,,2025-05-15
c0953,40.784793,16.668901,26.36958721752202,2025-05-16
c0953,40.784793,16.668901,27.30449195109985,2025-05-17
c0953,40.784793,16.668901,32.29944795969181,2025-05-18
c0953,40.784793,16.668901,32.448574403484656,2025-05-19
c0953,40.784793,16.668901,31.815531290582097,2025-05-20
c0953,40.784793,16.668901,26.439582671973515,2025-05-21
c0953,40.784793,16.668901,27.621987553714614,2025-05-23
c0953,40.784793,16.668901,,2025-05-24
c0953,40.784793,16.668901,30.887302870592364,2025-05-25
c0953,40.784793,16.668901,28.56240848928497,2025-05-26
c0953,40.784793,16.668901,31.96977099572898,2025-05-27
c0953,40.784793,16.668901,28.72759238963651,2025-05-28
c0953,40.784793,16.668901,26.70437927761743,2025-05-29
c0953,40.784793,16.668901,29.074347726711483,2025-05-30
c0953,40.784793,16.668901,27.828001446731054,2025-05-31
c0953,40.784793,16.668901,25.90345367008881,2025-06-01
c0953,40.784793,16.668901,29.577736423648147,2025-06-02
c0953,40.784793,16.668901,29.55940507217692,2025-06-03
c0953,40.784793,16.668901,29.584202805504244,2025-06-04
c0953,40.784793,16.668901,29.56642662018212,2025-06-05
c0953,40.784793,16.668901,31.531715740785454,2025-06-06
c0953,40.784793,16.668901,30.52138897025087,2025-06-07
c0953,40.784793,16.668901,27.15146572040956,2025-06-08
c0953,40.784793,16.668901,31.29970643539964,2025-06-09
c0953,40.784793,16.668901,35.69665879815563,2025-06-10
c0953,40.784793,16.668901,36.66370340804321,2025-06-11
c0953,40.784793,16.668901,37.683060624590375,2025-06-12
c0953,40.784793,16.668901,38.39892653035791,2025-06-13
c0953,40.784793,16.668901,35.95386929613675,2025-06-14
c0953,40.784793,16.668901,34.37256348023797,2025-06-15
c0953,40.784793,16.668901,,2025-06-16
c0953,40.784793,16.668901,31.804588472017695,2025-06-17
c0953,40.784793,16.668901,32.284787411407294,2025-06-18
c0953,40.784793,16.668901,36.0995190477663,2025-06-19
c0953,40.784793,16.668901,34.5546579564963,2025-06-20
c0953,40.784793,16.668901,33.266259204327625,2025-06-21
c0953,40.784793,16.668901,30.400531167773803,2025-06-22
c0953,40.784793,16.668901,34.50273602117809,2025-06-23
c0953,40.784793,16.668901,32.07741541319301,2025-06-24
c0953,40.784793,16.668901,28.467182090863872,2025-06-25
c0953,40.784793,16.668901,30.92868741824553,2025-06-26
c0953,40.784793,16.668901,31.04898937655136,2025-06-27
c0953,40.784793,16.668901,29.79401605287913,2025-06-28
c0953,40.784793,16.668901,28.60207921032202,2025-06-29
c0953,40.784793,16.668901,25.4237648556335,2025-06-30
c0953,40.784793,16.668901,28.21075516102304,2025-07-01
c0953,40.784793,16.668901,28.61773265297871,2025-07-02
c0953,40.784793,16.668901,28.81464804889546,2025-07-03
c0953,40.784793,16.668901,30.790148545223833,2025-07-04
c0953,40.784793,16.668901,30.448951767494997,2025-07-05
c0953,40.784793,16.668901,31.76351325031644,2025-07-06
c0953,40.784793,16.668901,28.866129528275064,2025-07-07
c0953,40.784793,16.668901,30.114858362339668,2025-07-08
c0953,40.784793,16.668901,30.66143467882926,2025-07-09
c0953,40.784793,16.668901,28.091996258745816,2025-07-10
c0953,40.784793,16.668901,27.83125048435434,2025-07-11
c0953,40.784793,16.668901,30.495132073958903,2025-07-12
c0953,40.784793,16.668901,27.526658001457008,2025-07-13
c0953,40.784793,16.668901,29.415130877215677,2025-07-14
c0953,40.784793,16.668901,32.27609765280015,2025-07-15
c0953,40.784793,16.668901,29.410658980505243,2025-07-16
c0953,40.784793,16.668901,28.487374694924817,2025-07-17
c0953,40.784793,16.668901,30.88313900295386,2025-07-18
c0953,40.784793,16.668901,32.63246159465767,2025-07-19
c0953,40.784793,16.668901,34.200883159590724,2025-07-20
c0953,40.784793,16.668901,33.93597555883604,2025-07-21
c0953,40.784793,16.668901,31.598652540655856,2025-07-22
c0953,40.784793,16.668901,30.841528970596055,2025-07-23
c0953,40.784793,16.668901,29.387006584854262,2025-07-24
c0953,40.784793,16.668901,33.149036571794014,2025-07-25
c0953,40.784793,16.668901,,2025-07-26
c0953,40.784793,16.668901,30.62636442076401,2025-07-27
c0953,40.784793,16.668901,28.934615290307946,2025-07-28
c0953,40.784793,16.668901,29.79981750400728,2025-07-29
c0953,40.784793,16.668901,31.357491531076924,2025-07-30
c0953,40.784793,16.668901,34.78659951610135,2025-07-31
c0953,40.784793,16.668901,31.072041795918828,2025-08-01
c0953,40.784793,16.668901,36.34924284789795,2025-08-02
c0953,40.784793,16.668901,32.84839072649068,2025-08-03
c0953,40.784793,16.668901,30.227172472649176,2025-08-04
c0953,40.784793,16.668901,32.03043417959334,2025-08-05
c0953,40.784793,16.668901,41.28691332673599,2025-08-06
c0953,40.784793,16.668901,44.38876797900435,2025-08-07
c0953,40.784793,16.668901,41.38205118122946,2025-08-08
c0953,40.784793,16.668901,39.732397306580566,2025-08-09
c0953,40.784793,16.668901,40.96705599954066,2025-08-10
c0953,40.784793,16.668901,37.177245514515086,2025-08-11
c0953,40.784793,16.668901,34.883832097895144,2025-08-12
c0953,40.784793,16.668901,39.330250825821295,2025-08-13
c0953,40.784793,16.668901,36.01388881553116,2025-08-14
c0953,40.784793,16.668901,38.452302733555214,2025-08-15
c0953,40.784793,16.668901,36.018221913418955,2025-08-16
c0953,40.784793,16.668901,35.42536999424275,2025-08-17
c0953,40.784793,16.668901,38.2249542232465,2025-08-18
c0953,40.784793,16.668901,33.84386240406787,2025-08-19
c0953,40.784793,16.668901,33.70551740120561,2025-08-20
c0953,40.784793,16.668901,34.49256661889112,2025-08-21
c0953,40.784793,16.668901,40.58806383651336,2025-08-22
c0953,40.784793,16.668901,35.0415093427865,2025-08-23
c0953,40.784793,16.668901,32.20452033008185,2025-08-24
c0953,40.784793,16.668901,27.405434571792387,2025-08-25
c0953,40.784793,16.668901,32.006135341916945,2025-08-26
c0953,40.784793,16.668901,31.41585057347116,2025-08-27
c0953,40.784793,16.668901,29.26101428052803,2025-08-28
c0953,40.784793,16.668901,35.12803509527618,2025-08-29
c0953,40.784793,16.668901,27.026411739371735,2025-08-30
c0953,40.784793,16.668901,27.952560768396992,2025-08-31
c0953,40.784793,16.668901,27.20075110800645,2025-09-01
c0953,40.784793,16.668901,27.951993589016983,2025-09-02
c0953,40.784793,16.668901,29.063449818230076,2025-09-03
c0953,40.784793,16.668901,28.521808375894505,2025-09-04
c0953,40.784793,16.668901,27.67669678560853,2025-09-05
c0953,40.784793,16.668901,30.21285129916835,2025-09-06
c0953,40.784793,16.668901,30.419799228731936,2025-09-07
c0953,40.784793,16.668901,30.128407355858457,2025-09-08
c0953,40.784793,16.668901,29.036248802648828,2025-09-09
c0953,40.784793,16.668901,,2025-09-10
c0953,40.784793,16.668901,28.80020693847984,2025-09-11
c0953,40.784793,16.668901,27.290516276382295,2025-09-12
c0953,40.784793,16.668901,27.563529237952892,2025-09-13
c0953,40.784793,16.668901,30.515547860484055,2025-09-14
c0953,40.784793,16.668901,28.67398740099412,2025-09-15
c0953,40.784793,16.668901,27.401173128060268,2025-09-16
c0953,40.784793,16.668901,27.809645041667434,2025-09-17
c0953,40.784793,16.668901,27.167346960779938,2025-09-18
c0953,40.784793,16.668901,25.961226876425226,2025-09-19
c0953,40.784793,16.668901,26.024513825242945,2025-09-20
c0953,40.784793,16.668901,25.329936222677336,2025-09-21
c0953,40.784793,16.668901,27.34772742955367,2025-09-22
c0953,40.784793,16.668901,29.140999048968503,2025-09-23
c0953,40.784793,16.668901,29.87243574039788,2025-09-24
c0953,40.784793,16.668901,31.499901848322313,2025-09-25
c0953,40.784793,16.668901,28.239496887859772,2025-09-26
c0953,40.784793,16.668901,26.67109290773219,2025-09-27
c0953,40.784793,16.668901,28.961695296711586,2025-09-28
c0953,40.784793,16.668901,26.087853335188033,2025-09-29
c0953,40.784793,16.668901,29.541360873862956,2025-09-30
c0953,40.784793,16.668901,28.146226726595067,2025-10-01
c0953,40.784793,16.668901,29.20642506010953,2025-10-02
c0953,40.784793,16.668901,25.2637996690472,2025-10-03
c0953,40.784793,16.668901,26.945396062201212,2025-10-04
c0953,40.784793,16.668901,25.38427908499354,2025-10-05
c0953,40.784793,16.668901,28.076101872493354,2025-10-06
c0953,40.784793,16.668901,26.528022142407224,2025-10-07
c0953,40.784793,16.668901,27.175080710170935,2025-10-08
c0953,40.784793,16.668901,,2025-10-09
c0953,40.784793,16.668901,24.962288537957487,2025-10-10
c0953,40.784793,16.668901,29.622826114461883,2025-10-11
c0953,40.784793,16.668901,25.93800467212514,2025-10-12
c0953,40.784793,16.668901,29.193810198825545,2025-10-13
c0953,40.784793,16.668901,26.6397411105781,2025-10-14
c0953,40.784793,16.668901,29.288032570833003,2025-10-15
c0953,40.784793,16.668901,24.5948548852193,2025-10-16
c0953,40.784793,16.668901,27.52027358246619,2025-10-17
c0953,40.784793,16.668901,27.04800894321694,2025-10-18
c0953,40.784793,16.668901,27.17161380257615,2025-10-19
c0953,40.784793,16.668901,26.50333356148583,2025-10-20
c0953,40.784793,16.668901,,2025-10-21
c0953,40.784793,16.668901,26.6916023583171,2025-10-22
c0953,40.784793,16.668901,,2025-10-23
c0953,40.784793,16.668901,26.491352530401137,2025-10-24
c0953,40.784793,16.668901,27.799347728791684,2025-10-25
c0953,40.784793,16.668901,23.28214018328138,2025-10-26
c0953,40.784793,16.668901,26.395901298494895,2025-10-27
c0953,40.784793,16.668901,26.59306616454552,2025-10-28
c0953,40.784793,16.668901,26.685937731669572,2025-10-29
c0953,40.784793,16.668901,27.412293011273533,2025-10-30
c0953,40.784793,16.668901,25.384589729501467,2025-10-31
c0953,40.784793,16.668901,26.432210069657284,2025-11-01
c0953,40.784793,16.668901,27.464607350640073,2025-11-02
c0953,40.784793,16.668901,26.07987458116992,2025-11-03
