cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,25.711339500866902,2024-06-26
c1563,44.388396,7.676154,30.44302836769119,2024-06-27
c1563,44.388396,7.676154,29.67415413717373,2024-06-28
c1563,44.388396,7.676154,,2024-06-29
c1563,44.388396,7.676154,28.198334390479584,2024-06-30
c1563,44.388396,7.676154,28.083670889107083,2024-07-01
c1563,44.388396,7.676154,27.465034965898138,2024-07-02
c1563,44.388396,7.676154,,2024-07-03
c1563,44.388396,7.676154,26.684028108139103,2024-07-04
c1563,44.388396,7.676154,25.04529799349884,2024-07-05
c1563,44.388396,7.676154,29.2716915769387,2024-07-06
c1563,44.388396,7.676154,27.68936431359717,2024-07-07
c1563,44.388396,7.676154,25.651974446809113,2024-07-08
c1563,44.388396,7.676154,27.91395162974369,2024-07-09
c1563,44.388396,7.676154,28.91633026811019,2024-07-10
c1563,44.388396,7.676154,28.765309091361647,2024-07-11
c1563,44.388396,7.676154,28.59903401754885,2024-07-12
c1563,44.388396,7.676154,28.637540558276186,2024-07-13
c1563,44.388396,7.676154,28.05254722564743,2024-07-14
c1563,44.388396,7.676154,31.33394189593784,2024-07-15
c1563,44.388396,7.676154,35.19313425472155,2024-07-16
c1563,44.388396,7.676154,31.183486368440192,2024-07-17
c1563,44.388396,7.676154,32.55719383758994,2024-07-18
c1563,44.388396,7.676154,30.151449925899986,2024-07-19
c1563,44.388396,7.676154,32.70373052886296,2024-07-20
c1563,44.388396,7.676154,24.739451504177183,2024-07-21
c1563,44.388396,7.676154,28.97709949128999,2024-07-22
c1563,44.388396,7.676154,27.737792307591725,2024-07-23
c1563,44.388396,7.676154,33.62227997798408,2024-07-24
c1563,44.388396,7.676154,36.523408618557795,2024-07-25
c1563,44.388396,7.676154,28.772098077030204,2024-07-28
c1563,44.388396,7.676154,29.26267082819193,2024-07-29
c1563,44.388396,7.676154,31.733298969603208,2024-07-31
c1563,44.388396,7.676154,28.119890491739714,2024-08-01
c1563,44.388396,7.676154,39.03896473517191,2024-08-03
c1563,44.388396,7.676154,37.94220352779289,2024-08-04
c1563,44.388396,7.676154,36.35380158971607,2024-08-05
c1563,44.388396,7.676154,36.254178017874146,2024-08-06
c1563,44.388396,7.676154,36.15713501221731,2024-08-07
c1563,44.388396,7.676154,33.859204205323515,2024-08-08
c1563,44.388396,7.676154,32.0675984040839,2024-08-09
c1563,44.388396,7.676154,33.36274892137266,2024-08-10
c1563,44.388396,7.676154,31.579424161156343,2024-08-11
c1563,44.388396,7.676154,33.30319291378017,2024-08-12
c1563,44.388396,7.676154,32.66183103497341,2024-08-13
c1563,44.388396,7.676154,28.470329580854592,2024-08-14
c1563,44.388396,7.676154,31.98483545125486,2024-08-15
c1563,44.388396,7.676154,28.626261744883905,2024-08-16
c1563,44.388396,7.676154,,2024-08-17
c1563,44.388396,7.676154,27.678602419705623,2024-08-18
c1563,44.388396,7.676154,28.09980479929257,2024-08-19
c1563,44.388396,7.676154,34.45404012658878,2024-08-20
c1563,44.388396,7.676154,42.91737428593987,2024-08-21
c1563,44.388396,7.676154,33.85427095505679,2024-08-22
c1563,44.388396,7.676154,34.11121487365541,2024-08-23
c1563,44.388396,7.676154,31.874439823303177,2024-08-24
c1563,44.388396,7.676154,32.970805154085,2024-08-25
c1563,44.388396,7.676154,34.50533788018307,2024-08-26
c1563,44.388396,7.676154,30.201188944232165,2024-08-27
c1563,44.388396,7.676154,35.307824121979195,2024-08-28
c1563,44.388396,7.676154,32.9968061489196,2024-08-29
c1563,44.388396,7.676154,34.66281566294148,2024-08-30
c1563,44.388396,7.676154,35.63528048234945,2024-08-31
c1563,44.388396,7.676154,35.648501173916344,2024-09-01
c1563,44.388396,7.676154,29.59067222234606,2024-09-02
c1563,44.388396,7.676154,32.1065331140994,2024-09-03
c1563,44.388396,7.676154,,2024-09-04
c1563,44.388396,7.676154,28.97852038882725,2024-09-05
c1563,44.388396,7.676154,32.47963496850593,2024-09-06
c1563,44.388396,7.676154,29.585971624607737,2024-09-07
c1563,44.388396,7.676154,,2024-09-08
c1563,44.388396,7.676154,33.9297918403637,2024-09-09
c1563,44.388396,7.676154,32.906317221527644,2024-09-10
c1563,44.388396,7.676154,27.351028231832437,2024-09-11
c1563,44.388396,7.676154,28.479325209983887,2024-09-12
c1563,44.388396,7.676154,33.39458360143721,2024-09-13
c1563,44.388396,7.676154,36.63876307318219,2024-09-14
c1563,44.388396,7.676154,34.399009208208476,2024-09-15
c1563,44.388396,7.676154,31.28730754703336,2024-09-16
c1563,44.388396,7.676154,26.00804300000712,2024-09-17
c1563,44.388396,7.676154,32.010723955145146,2024-09-18
c1563,44.388396,7.676154,31.927857692209795,2024-09-19
c1563,44.388396,7.676154,,2024-09-20
c1563,44.388396,7.676154,32.52202714163679,2024-09-21
c1563,44.388396,7.676154,32.537447271727615,2024-09-22
c1563,44.388396,7.676154,29.423982902771343,2024-09-23
c1563,44.388396,7.676154,,2024-09-24
c1563,44.388396,7.676154,30.951322491128305,2024-09-25
c1563,44.388396,7.676154,27.69263662478659,2024-09-26
c1563,44.388396,7.676154,30.48599005571426,2024-09-27
c1563,44.388396,7.676154,32.21448179003259,2024-09-28
c1563,44.388396,7.676154,33.8524401743856,2024-09-29
c1563,44.388396,7.676154,31.804581893486716,2024-09-30
c1563,44.388396,7.676154,,2024-10-01
c1563,44.388396,7.676154,30.167646580107792,2024-10-02
c1563,44.388396,7.676154,28.122869243173454,2024-10-03
c1563,44.388396,7.676154,29.99323823152475,2024-10-04
c1563,44.388396,7.676154,29.938751754393035,2024-10-05
c1563,44.388396,7.676154,29.703979668963125,2024-10-06
c1563,44.388396,7.676154,27.517869375435698,2024-10-07
c1563,44.388396,7.676154,,2024-10-08
c1563,44.388396,7.676154,23.445712401768937,2024-10-09
c1563,44.388396,7.676154,29.132292118539933,2024-10-10
c1563,44.388396,7.676154,30.34922815073274,2024-10-11
c1563,44.388396,7.676154,26.31590066706537,2024-10-12
c1563,44.388396,7.676154,31.965541394279125,2024-10-13
c1563,44.388396,7.676154,27.44662419719384,2024-10-14
c1563,44.388396,7.676154,25.424140459476853,2024-10-15
c1563,44.388396,7.676154,26.975319672566368,2024-10-16
c1563,44.388396,7.676154,27.999891161529604,2024-10-17
c1563,44.388396,7.676154,28.315631087663125,2024-10-18
c1563,44.388396,7.676154,,2024-10-19
c1563,44.388396,7.676154,29.698893992138565,2024-10-20
c1563,44.388396,7.676154,29.225325901857673,2024-10-21
c1563,44.388396,7.676154,30.292270688677657,2024-10-22
c1563,44.388396,7.676154,28.424408114450458,2024-10-23
c1563,44.388396,7.676154,26.919802704070374,2024-10-24
c1563,44.388396,7.676154,,2024-10-25
c1563,44.388396,7.676154,,2024-10-26
c1563,44.388396,7.676154,,2024-10-27
c1563,44.388396,7.676154,28.9523956006051,2024-10-28
c1563,44.388396,7.676154,28.569737435801237,2024-10-29
c1563,44.388396,7.676154,27.64808184573985,2024-10-30
c1563,44.388396,7.676154,29.296572641758587,2024-10-31
c1563,44.388396,7.676154,27.906888075655587,2024-11-02
c1563,44.388396,7.676154,29.574595115521053,2024-11-03
c1563,44.388396,7.676154,28.069927129800472,2024-11-04
c1563,44.388396,7.676154,26.704533672621352,2024-11-05
c1563,44.388396,7.676154,28.47706008194444,2024-11-06
c1563,44.388396,7.676154,27.853993950896488,2024-11-07
c1563,44.388396,7.676154,,2024-11-08
c1563,44.388396,7.676154,30.63768682213797,2024-11-09
c1563,44.388396,7.676154,29.345850042370227,2024-11-10
c1563,44.388396,7.676154,29.47967482174521,2024-11-11
c1563,44.388396,7.676154,,2024-11-12
c1563,44.388396,7.676154,28.009710078453644,2024-11-13
c1563,44.388396,7.676154,31.03261509279132,2024-11-14
c1563,44.388396,7.676154,31.415778901804476,2024-11-15
c1563,44.388396,7.676154,31.646371105660293,2024-11-16
c1563,44.388396,7.676154,30.141469208565074,2024-11-17
c1563,44.388396,7.676154,,2024-11-18
c1563,44.388396,7.676154,24.984414404514464,2024-11-19
c1563,44.388396,7.676154,29.34835758198789,2024-11-20
c1563,44.388396,7.676154,,2024-11-21
c1563,44.388396,7.676154,,2024-11-22
c1563,44.388396,7.676154,30.862475923751916,2024-11-23
c1563,44.388396,7.676154,32.4653233879978,2024-11-24
c1563,44.388396,7.676154,30.692294234477288,2024-11-25
c1563,44.388396,7.676154,29.11720527516545,2024-11-26
c1563,44.388396,7.676154,30.99569153614698,2024-11-27
c1563,44.388396,7.676154,,2024-11-28
c1563,44.388396,7.676154,30.746446697186517,2024-11-29
c1563,44.388396,7.676154,32.552577090360586,2024-11-30
c1563,44.388396,7.676154,29.073733218067375,2024-12-01
c1563,44.388396,7.676154,31.566946068812513,2024-12-02
c1563,44.388396,7.676154,,2024-12-03
c1563,44.388396,7.676154,32.199119634436066,2024-12-04
c1563,44.388396,7.676154,31.35713609179119,2024-12-05
c1563,44.388396,7.676154,34.70901134503305,2024-12-06
c1563,44.388396,7.676154,30.8971355577066,2024-12-07
c1563,44.388396,7.676154,26.648952235892622,2024-12-08
c1563,44.388396,7.676154,25.599663567013025,2024-12-09
c1563,44.388396,7.676154,33.98210038896251,2024-12-10
c1563,44.388396,7.676154,36.55053142994214,2024-12-11
c1563,44.388396,7.676154,34.39628193135093,2024-12-12
c1563,44.388396,7.676154,29.04855805298133,2024-12-13
c1563,44.388396,7.676154,33.237187183234276,2024-12-14
c1563,44.388396,7.676154,30.94401438681406,2024-12-15
c1563,44.388396,7.676154,28.44299890954692,2024-12-16
c1563,44.388396,7.676154,,2024-12-17
c1563,44.388396,7.676154,31.130274548217404,2024-12-18
c1563,44.388396,7.676154,29.56723265326704,2024-12-19
c1563,44.388396,7.676154,30.578493629044484,2024-12-20
c1563,44.388396,7.676154,29.56805898888239,2024-12-21
c1563,44.388396,7.676154,,2024-12-22
c1563,44.388396,7.676154,31.36224051462295,2024-12-23
c1563,44.388396,7.676154,27.363359743997233,2024-12-24
c1563,44.388396,7.676154,31.444673988952587,2024-12-25
c1563,44.388396,7.676154,32.70843393410646,2024-12-26
c1563,44.388396,7.676154,30.814728416479856,2024-12-27
c1563,44.388396,7.676154,27.72606517893282,2024-12-28
c1563,44.388396,7.676154,29.23673134358292,2024-12-29
c1563,44.388396,7.676154,28.74735090038564,2024-12-30
c1563,44.388396,7.676154,30.59572508062395,2025-01-01
c1563,44.388396,7.676154,,2025-01-02
c1563,44.388396,7.676154,30.373416196505303,2025-01-03
c1563,44.388396,7.676154,32.14521732040586,2025-01-04
c1563,44.388396,7.676154,,2025-01-05
c1563,44.388396,7.676154,34.81450956951707,2025-01-06
c1563,44.388396,7.676154,34.40648382521809,2025-01-07
c1563,44.388396,7.676154,32.80485969042907,2025-01-08
c1563,44.388396,7.676154,31.15224285003927,2025-01-09
c1563,44.388396,7.676154,34.4323798068969,2025-01-10
c1563,44.388396,7.676154,29.91309106575201,2025-01-11
c1563,44.388396,7.676154,33.97614979594894,2025-01-12
c1563,44.388396,7.676154,30.87220611599822,2025-01-13
c1563,44.388396,7.676154,31.893048875169224,2025-01-14
c1563,44.388396,7.676154,28.974933591154276,2025-01-15
c1563,44.388396,7.676154,24.854436310823107,2025-01-16
c1563,44.388396,7.676154,31.326555782116024,2025-01-17
c1563,44.388396,7.676154,30.75528619706675,2025-01-18
c1563,44.388396,7.676154,31.33317560351377,2025-01-19
c1563,44.388396,7.676154,30.71588735988275,2025-01-20
c1563,44.388396,7.676154,33.08836041589106,2025-01-21
c1563,44.388396,7.676154,30.609863569039057,2025-01-22
c1563,44.388396,7.676154,34.5674571719112,2025-01-23
c1563,44.388396,7.676154,32.178532062896565,2025-01-24
c1563,44.388396,7.676154,28.06201680705456,2025-01-25
c1563,44.388396,7.676154,30.77187867746543,2025-01-26
c1563,44.388396,7.676154,26.584133497550003,2025-01-27
c1563,44.388396,7.676154,29.407978179004875,2025-01-28
c1563,44.388396,7.676154,34.843471053852184,2025-01-29
c1563,44.388396,7.676154,32.08181916170574,2025-01-30
c1563,44.388396,7.676154,28.17897161304286,2025-01-31
c1563,44.388396,7.676154,28.12257874619768,2025-02-01
c1563,44.388396,7.676154,30.26565042741766,2025-02-02
c1563,44.388396,7.676154,31.838342239080145,2025-02-03
c1563,44.388396,7.676154,29.826959325957585,2025-02-04
c1563,44.388396,7.676154,31.020359398562125,2025-02-05
c1563,44.388396,7.676154,32.026050603200225,2025-02-06
c1563,44.388396,7.676154,31.6544913394512,2025-02-07
c1563,44.388396,7.676154,29.195018810270117,2025-02-08
c1563,44.388396,7.676154,35.24100095930299,2025-02-09
c1563,44.388396,7.676154,32.35540516878805,2025-02-10
c1563,44.388396,7.676154,,2025-02-11
c1563,44.388396,7.676154,27.306083834811577,2025-02-12
c1563,44.388396,7.676154,32.564005234664315,2025-02-13
c1563,44.388396,7.676154,31.078634009798716,2025-02-14
c1563,44.388396,7.676154,36.456466001719384,2025-02-15
c1563,44.388396,7.676154,34.844160247926865,2025-02-16
c1563,44.388396,7.676154,28.190803423947465,2025-02-17
c1563,44.388396,7.676154,30.512017198863884,2025-02-18
c1563,44.388396,7.676154,33.995943753218725,2025-02-19
c1563,44.388396,7.676154,34.52982866943843,2025-02-20
c1563,44.388396,7.676154,35.091621000486846,2025-02-21
c1563,44.388396,7.676154,,2025-02-22
c1563,44.388396,7.676154,31.346296555377823,2025-02-23
c1563,44.388396,7.676154,,2025-02-24
c1563,44.388396,7.676154,33.80629807037953,2025-02-25
c1563,44.388396,7.676154,27.73232214756448,2025-02-26
c1563,44.388396,7.676154,33.82342294965263,2025-02-27
c1563,44.388396,7.676154,38.20429040866865,2025-02-28
c1563,44.388396,7.676154,29.98298636309651,2025-03-01
c1563,44.388396,7.676154,33.74037428043926,2025-03-02
c1563,44.388396,7.676154,30.898402646888027,2025-03-03
c1563,44.388396,7.676154,35.390495116882924,2025-03-04
c1563,44.388396,7.676154,30.263348481006823,2025-03-05
c1563,44.388396,7.676154,32.11723976994282,2025-03-06
c1563,44.388396,7.676154,33.85233309192033,2025-03-07
c1563,44.388396,7.676154,34.25685795029591,2025-03-08
c1563,44.388396,7.676154,,2025-03-09
c1563,44.388396,7.676154,33.37527701597032,2025-03-10
c1563,44.388396,7.676154,32.26295713815791,2025-03-11
c1563,44.388396,7.676154,31.75760543641384,2025-03-12
c1563,44.388396,7.676154,32.75730378514632,2025-03-13
c1563,44.388396,7.676154,30.69827261751047,2025-03-14
c1563,44.388396,7.676154,31.176180682069496,2025-03-15
c1563,44.388396,7.676154,30.853680903323745,2025-03-16
c1563,44.388396,7.676154,33.96081901596762,2025-03-17
c1563,44.388396,7.676154,24.67083597060943,2025-03-18
c1563,44.388396,7.676154,34.03349093509989,2025-03-19
c1563,44.388396,7.676154,,2025-03-20
c1563,44.388396,7.676154,,2025-03-21
c1563,44.388396,7.676154,38.020509106462846,2025-03-22
c1563,44.388396,7.676154,36.02522388718993,2025-03-24
c1563,44.388396,7.676154,32.03962875211691,2025-03-25
c1563,44.388396,7.676154,35.112659923692696,2025-03-26
c1563,44.388396,7.676154,31.816813893860264,2025-03-27
c1563,44.388396,7.676154,33.085579740230145,2025-03-28
c1563,44.388396,7.676154,31.23776834295026,2025-03-29
c1563,44.388396,7.676154,32.870753683103345,2025-03-30
c1563,44.388396,7.676154,28.987400827733317,2025-03-31
c1563,44.388396,7.676154,30.842704247482335,2025-04-01
c1563,44.388396,7.676154,,2025-04-02
c1563,44.388396,7.676154,33.71065596056136,2025-04-03
c1563,44.388396,7.676154,33.132926826550076,2025-04-04
c1563,44.388396,7.676154,31.242111104346815,2025-04-05
c1563,44.388396,7.676154,29.93621630012302,2025-04-06
c1563,44.388396,7.676154,29.321777480671475,2025-04-07
c1563,44.388396,7.676154,,2025-04-08
c1563,44.388396,7.676154,34.27592087548743,2025-04-09
c1563,44.388396,7.676154,34.2388404380643,2025-04-10
c1563,44.388396,7.676154,32.94800361563748,2025-04-11
c1563,44.388396,7.676154,30.762399250884695,2025-04-12
c1563,44.388396,7.676154,,2025-04-13
c1563,44.388396,7.676154,28.01762660598347,2025-04-14
c1563,44.388396,7.676154,34.01520244550453,2025-04-15
c1563,44.388396,7.676154,27.768957799620708,2025-04-16
c1563,44.388396,7.676154,26.84678608092445,2025-04-17
c1563,44.388396,7.676154,32.82185542556359,2025-04-18
c1563,44.388396,7.676154,28.221718723321068,2025-04-19
c1563,44.388396,7.676154,,2025-04-20
c1563,44.388396,7.676154,31.32243796966752,2025-04-21
c1563,44.388396,7.676154,,2025-04-22
c1563,44.388396,7.676154,30.55320956077545,2025-04-23
c1563,44.388396,7.676154,32.155151937887254,2025-04-24
c1563,44.388396,7.676154,35.0045687381402,2025-04-25
c1563,44.388396,7.676154,31.177884487156373,2025-04-26
c1563,44.388396,7.676154,30.04069847963997,2025-04-27
c1563,44.388396,7.676154,31.999107882994753,2025-04-28
c1563,44.388396,7.676154,32.109467318823555,2025-04-29
c1563,44.388396,7.676154,29.48001626830416,2025-04-30
c1563,44.388396,7.676154,27.859816905730057,2025-05-01
c1563,44.388396,7.676154,31.38909932932944,2025-05-02
c1563,44.388396,7.676154,,2025-05-03
c1563,44.388396,7.676154,30.16703830042208,2025-05-04
c1563,44.388396,7.676154,29.26879983103912,2025-05-06
c1563,44.388396,7.676154,,2025-05-07
c1563,44.388396,7.676154,24.632926293009955,2025-05-08
c1563,44.388396,7.676154,29.572348465302344,2025-05-09
c1563,44.388396,7.676154,29.945079720368568,2025-05-10
c1563,44.388396,7.676154,27.35855965528128,2025-05-11
c1563,44.388396,7.676154,30.013578392254622,2025-05-12
c1563,44.388396,7.676154,28.3919757923664,2025-05-13
c1563,44.388396,7.676154,32.15599541795937,2025-05-14
c1563,44.388396,7.676154,29.81446331445508,2025-05-15
c1563,44.388396,7.676154,30.67320477535136,2025-05-16
c1563,44.388396,7.676154,25.935429417144867,2025-05-17
c1563,44.388396,7.676154,27.74351988268807,2025-05-18
c1563,44.388396,7.676154,30.043122410203154,2025-05-19
c1563,44.388396,7.676154,26.57349992308573,2025-05-20
c1563,44.388396,7.676154,27.444345157154725,2025-05-21
c1563,44.388396,7.676154,28.72932867392518,2025-05-23
c1563,44.388396,7.676154,27.28132028313898,2025-05-24
c1563,44.388396,7.676154,27.283694849042803,2025-05-25
c1563,44.388396,7.676154,28.493789065461915,2025-05-26
c1563,44.388396,7.676154,27.60992027816644,2025-05-27
c1563,44.388396,7.676154,28.79258363907892,2025-05-28
c1563,44.388396,7.676154,28.42361823804468,2025-05-29
c1563,44.388396,7.676154,29.637656992388703,2025-05-30
c1563,44.388396,7.676154,32.02191948626778,2025-05-31
c1563,44.388396,7.676154,27.4594098948776,2025-06-01
c1563,44.388396,7.676154,23.532575025276145,2025-06-02
c1563,44.388396,7.676154,28.27970935757252,2025-06-03
c1563,44.388396,7.676154,31.379007229059653,2025-06-04
c1563,44.388396,7.676154,35.7303845038648,2025-06-05
c1563,44.388396,7.676154,26.777343942019563,2025-06-06
c1563,44.388396,7.676154,36.18760034304223,2025-06-07
c1563,44.388396,7.676154,40.13697074630905,2025-06-08
c1563,44.388396,7.676154,37.90869425748082,2025-06-09
c1563,44.388396,7.676154,33.29206117963754,2025-06-10
c1563,44.388396,7.676154,37.83629374829429,2025-06-11
c1563,44.388396,7.676154,33.77115777743949,2025-06-12
c1563,44.388396,7.676154,34.96587124782765,2025-06-13
c1563,44.388396,7.676154,29.008424266703827,2025-06-14
c1563,44.388396,7.676154,27.143457494476035,2025-06-15
c1563,44.388396,7.676154,32.66908604622026,2025-06-16
c1563,44.388396,7.676154,30.81012675772246,2025-06-17
c1563,44.388396,7.676154,29.89410856467934,2025-06-18
c1563,44.388396,7.676154,31.616581715261564,2025-06-19
c1563,44.388396,7.676154,31.003680870129894,2025-06-20
c1563,44.388396,7.676154,31.91661500246928,2025-06-21
c1563,44.388396,7.676154,28.51064774491297,2025-06-22
c1563,44.388396,7.676154,28.290202534586815,2025-06-23
c1563,44.388396,7.676154,28.240132114869184,2025-06-24
c1563,44.388396,7.676154,26.893945072106614,2025-06-25
c1563,44.388396,7.676154,27.59541909123896,2025-06-26
c1563,44.388396,7.676154,27.754337225922523,2025-06-27
c1563,44.388396,7.676154,27.023619937706215,2025-06-28
c1563,44.388396,7.676154,24.90760306530799,2025-06-29
c1563,44.388396,7.676154,30.76843292824538,2025-06-30
c1563,44.388396,7.676154,26.912596825684524,2025-07-01
c1563,44.388396,7.676154,24.82120160807481,2025-07-02
c1563,44.388396,7.676154,29.880062461818785,2025-07-03
c1563,44.388396,7.676154,25.851035372419513,2025-07-04
c1563,44.388396,7.676154,28.861817633992047,2025-07-05
c1563,44.388396,7.676154,31.017010988733915,2025-07-06
c1563,44.388396,7.676154,30.25495717943928,2025-07-07
c1563,44.388396,7.676154,29.773693970113776,2025-07-08
c1563,44.388396,7.676154,27.89001311416436,2025-07-09
c1563,44.388396,7.676154,28.600583337737188,2025-07-10
c1563,44.388396,7.676154,28.476158483784197,2025-07-11
c1563,44.388396,7.676154,27.09002982348541,2025-07-12
c1563,44.388396,7.676154,31.311127344120923,2025-07-13
c1563,44.388396,7.676154,33.9281072155446,2025-07-14
c1563,44.388396,7.676154,30.21370453343888,2025-07-15
c1563,44.388396,7.676154,27.3878669587109,2025-07-16
c1563,44.388396,7.676154,29.116217543191176,2025-07-17
c1563,44.388396,7.676154,28.276216945207903,2025-07-18
c1563,44.388396,7.676154,30.78796275989386,2025-07-19
c1563,44.388396,7.676154,29.7728950285232,2025-07-20
c1563,44.388396,7.676154,28.211079505327664,2025-07-21
c1563,44.388396,7.676154,29.157956114514302,2025-07-22
c1563,44.388396,7.676154,27.738419605143452,2025-07-23
c1563,44.388396,7.676154,30.372828921591022,2025-07-24
c1563,44.388396,7.676154,31.26997194049742,2025-07-25
c1563,44.388396,7.676154,25.60043633431758,2025-07-26
c1563,44.388396,7.676154,25.557011154538017,2025-07-27
c1563,44.388396,7.676154,31.33183407907968,2025-07-28
c1563,44.388396,7.676154,35.09770082036147,2025-07-29
c1563,44.388396,7.676154,34.24842990779606,2025-07-30
c1563,44.388396,7.676154,33.18305925267632,2025-07-31
c1563,44.388396,7.676154,30.32691203069978,2025-08-01
c1563,44.388396,7.676154,33.833132624415235,2025-08-02
c1563,44.388396,7.676154,35.697163298690356,2025-08-03
c1563,44.388396,7.676154,35.559479190551585,2025-08-04
c1563,44.388396,7.676154,25.99682495576497,2025-08-05
c1563,44.388396,7.676154,59.678499171489776,2025-08-06
c1563,44.388396,7.676154,35.023672665487574,2025-08-07
c1563,44.388396,7.676154,33.17499383360845,2025-08-08
c1563,44.388396,7.676154,29.097642239212377,2025-08-09
c1563,44.388396,7.676154,27.89739590510716,2025-08-10
c1563,44.388396,7.676154,26.962464358095993,2025-08-11
c1563,44.388396,7.676154,28.607057604922293,2025-08-12
c1563,44.388396,7.676154,30.245308696424004,2025-08-13
c1563,44.388396,7.676154,30.795251843068492,2025-08-14
c1563,44.388396,7.676154,28.103888650092163,2025-08-15
c1563,44.388396,7.676154,31.99326110201491,2025-08-16
c1563,44.388396,7.676154,34.4297927646331,2025-08-17
c1563,44.388396,7.676154,34.371932063031956,2025-08-18
c1563,44.388396,7.676154,35.29474809641698,2025-08-19
c1563,44.388396,7.676154,,2025-08-20
c1563,44.388396,7.676154,34.11921807516932,2025-08-21
c1563,44.388396,7.676154,36.29299149941619,2025-08-22
c1563,44.388396,7.676154,31.67223757340202,2025-08-23
c1563,44.388396,7.676154,29.0601541575215,2025-08-24
c1563,44.388396,7.676154,29.11859153612824,2025-08-25
c1563,44.388396,7.676154,30.846141841348988,2025-08-26
c1563,44.388396,7.676154,27.98546299734706,2025-08-27
c1563,44.388396,7.676154,,2025-08-28
c1563,44.388396,7.676154,25.206202130873795,2025-08-29
c1563,44.388396,7.676154,29.162987840934225,2025-08-30
c1563,44.388396,7.676154,23.70954462323569,2025-08-31
c1563,44.388396,7.676154,,2025-09-01
c1563,44.388396,7.676154,25.72209670492788,2025-09-02
c1563,44.388396,7.676154,25.916850925803185,2025-09-03
c1563,44.388396,7.676154,24.43819112766637,2025-09-04
c1563,44.388396,7.676154,31.065204027224677,2025-09-05
c1563,44.388396,7.676154,26.70690882243876,2025-09-06
c1563,44.388396,7.676154,28.578089455971593,2025-09-07
c1563,44.388396,7.676154,28.2067072724148,2025-09-08
c1563,44.388396,7.676154,30.3347627746271,2025-09-09
c1563,44.388396,7.676154,25.1675594262953,2025-09-10
c1563,44.388396,7.676154,28.015053296143883,2025-09-11
c1563,44.388396,7.676154,34.60841508452533,2025-09-12
c1563,44.388396,7.676154,,2025-09-13
c1563,44.388396,7.676154,25.340368856877788,2025-09-14
c1563,44.388396,7.676154,26.247286954404817,2025-09-15
c1563,44.388396,7.676154,28.63187415096691,2025-09-16
c1563,44.388396,7.676154,26.979508204460547,2025-09-17
c1563,44.388396,7.676154,25.20676983812732,2025-09-18
c1563,44.388396,7.676154,28.523075676145393,2025-09-19
c1563,44.388396,7.676154,28.30651126411898,2025-09-20
c1563,44.388396,7.676154,27.073729828878136,2025-09-21
c1563,44.388396,7.676154,29.17148092524969,2025-09-22
c1563,44.388396,7.676154,28.35478447896465,2025-09-23
c1563,44.388396,7.676154,25.54296975848135,2025-09-24
c1563,44.388396,7.676154,27.070603609863426,2025-09-25
c1563,44.388396,7.676154,29.942686132104836,2025-09-26
c1563,44.388396,7.676154,28.649361834729913,2025-09-27
c1563,44.388396,7.676154,27.045146521946805,2025-09-28
c1563,44.388396,7.676154,27.237407654429617,2025-09-29
c1563,44.388396,7.676154,28.15806250786926,2025-09-30
c1563,44.388396,7.676154,26.9231858619271,2025-10-01
c1563,44.388396,7.676154,30.779720144548335,2025-10-02
c1563,44.388396,7.676154,,2025-10-03
c1563,44.388396,7.676154,25.06414943026472,2025-10-04
c1563,44.388396,7.676154,28.24698025863868,2025-10-05
c1563,44.388396,7.676154,27.744129896481788,2025-10-06
c1563,44.388396,7.676154,25.12085255505347,2025-10-07
c1563,44.388396,7.676154,24.98081155003463,2025-10-08
c1563,44.388396,7.676154,27.088849302174864,2025-10-09
c1563,44.388396,7.676154,32.33155533187717,2025-10-10
c1563,44.388396,7.676154,26.20784423965976,2025-10-11
c1563,44.388396,7.676154,25.837991156233777,2025-10-12
c1563,44.388396,7.676154,,2025-10-13
c1563,44.388396,7.676154,,2025-10-14
c1563,44.388396,7.676154,22.457725495934888,2025-10-15
c1563,44.388396,7.676154,26.695679322423988,2025-10-16
c1563,44.388396,7.676154,25.8339691296919,2025-10-17
c1563,44.388396,7.676154,27.89051902241316,2025-10-18
c1563,44.388396,7.676154,27.65942999119283,2025-10-19
c1563,44.388396,7.676154,,2025-10-20
c1563,44.388396,7.676154,27.02893857036692,2025-10-21
c1563,44.388396,7.676154,,2025-10-22
c1563,44.388396,7.676154,26.396831778596397,2025-10-23
c1563,44.388396,7.676154,28.21875754695348,2025-10-24
c1563,44.388396,7.676154,,2025-10-25
c1563,44.388396,7.676154,26.487096537944772,2025-10-26
c1563,44.388396,7.676154,26.42578785001667,2025-10-27
c1563,44.388396,7.676154,28.60282398127176,2025-10-28
c1563,44.388396,7.676154,,2025-10-29
c1563,44.388396,7.676154,24.736820107429615,2025-10-30
c1563,44.388396,7.676154,25.69837686316011,2025-10-31
c1563,44.388396,7.676154,,2025-11-01
c1563,44.388396,7.676154,23.060174442744664,2025-11-02
c1563,44.388396,7.676154,,2025-11-03
c1563,44.388396,7.676154,25.94604064976103,2025-11-04
c1563,44.388396,7.676154,25.829955681349333,2025-11-05
c1563,44.388396,7.676154,,2025-11-06
c1563,44.388396,7.676154,27.528689627029568,2025-11-07
c1563,44.388396,7.676154,26.898568739834925,2025-11-08
c1563,44.388396,7.676154,27.06715299897227,2025-11-09
c1563,44.388396,7.676154,,2025-11-10
