cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,28.489420684586896,2024-06-10
c1533,44.163171,10.673736,28.87109551204534,2024-06-11
c1533,44.163171,10.673736,24.164855018295412,2024-06-12
c1533,44.163171,10.673736,25.286601390710526,2024-06-13
c1533,44.163171,10.673736,27.2005300464787,2024-06-14
c1533,44.163171,10.673736,28.043146024329037,2024-06-15
c1533,44.163171,10.673736,27.887958768777636,2024-06-16
c1533,44.163171,10.673736,28.097652380204725,2024-06-17
c1533,44.163171,10.673736,26.059950742126645,2024-06-18
c1533,44.163171,10.673736,25.211042735280746,2024-06-19
c1533,44.163171,10.673736,26.181968698172724,2024-06-20
c1533,44.163171,10.673736,23.50861344332231,2024-06-21
c1533,44.163171,10.673736,25.717503629593875,2024-06-22
c1533,44.163171,10.673736,22.178321689966666,2024-06-23
c1533,44.163171,10.673736,,2024-06-24
c1533,44.163171,10.673736,22.33670095836147,2024-06-25
c1533,44.163171,10.673736,19.67932792372579,2024-06-26
c1533,44.163171,10.673736,29.253185212119032,2024-06-27
c1533,44.163171,10.673736,27.695552228670532,2024-06-28
c1533,44.163171,10.673736,,2024-06-29
c1533,44.163171,10.673736,26.59388429920774,2024-06-30
c1533,44.163171,10.673736,25.58407595500032,2024-07-01
c1533,44.163171,10.673736,25.076344412051604,2024-07-02
c1533,44.163171,10.673736,25.54027465478519,2024-07-03
c1533,44.163171,10.673736,23.848455691194857,2024-07-04
c1533,44.163171,10.673736,24.810653096079285,2024-07-05
c1533,44.163171,10.673736,25.116585725580386,2024-07-06
c1533,44.163171,10.673736,26.733554317808668,2024-07-07
c1533,44.163171,10.673736,26.366966164899555,2024-07-08
c1533,44.163171,10.673736,25.982990991697395,2024-07-09
c1533,44.163171,10.673736,27.594833430311677,2024-07-10
c1533,44.163171,10.673736,24.067303803880893,2024-07-11
c1533,44.163171,10.673736,24.60447258109312,2024-07-12
c1533,44.163171,10.673736,29.787968283012283,2024-07-13
c1533,44.163171,10.673736,27.820260462109996,2024-07-14
c1533,44.163171,10.673736,28.385540473194258,2024-07-15
c1533,44.163171,10.673736,32.52705647503484,2024-07-16
c1533,44.163171,10.673736,34.504193211364274,2024-07-17
c1533,44.163171,10.673736,31.47322972938799,2024-07-18
c1533,44.163171,10.673736,29.479073171250405,2024-07-19
c1533,44.163171,10.673736,31.810817037070834,2024-07-20
c1533,44.163171,10.673736,28.154955202038177,2024-07-21
c1533,44.163171,10.673736,28.90313799324504,2024-07-22
c1533,44.163171,10.673736,28.850111910160777,2024-07-23
c1533,44.163171,10.673736,36.570019559352765,2024-07-24
c1533,44.163171,10.673736,40.333101869361776,2024-07-25
c1533,44.163171,10.673736,28.49141870365213,2024-07-28
c1533,44.163171,10.673736,29.322013215557416,2024-07-29
c1533,44.163171,10.673736,31.300717375325583,2024-07-31
c1533,44.163171,10.673736,27.99302099397702,2024-08-01
c1533,44.163171,10.673736,35.826075805463915,2024-08-03
c1533,44.163171,10.673736,35.37949460265688,2024-08-04
c1533,44.163171,10.673736,30.450292548752746,2024-08-05
c1533,44.163171,10.673736,30.96638569265091,2024-08-06
c1533,44.163171,10.673736,29.42298124504047,2024-08-07
c1533,44.163171,10.673736,28.619638602698565,2024-08-08
c1533,44.163171,10.673736,29.768583765827614,2024-08-09
c1533,44.163171,10.673736,29.348182046358943,2024-08-10
c1533,44.163171,10.673736,28.207709034123,2024-08-11
c1533,44.163171,10.673736,29.42575253535083,2024-08-12
c1533,44.163171,10.673736,29.510596478534143,2024-08-13
c1533,44.163171,10.673736,30.009533377371422,2024-08-14
c1533,44.163171,10.673736,,2024-08-15
c1533,44.163171,10.673736,30.500518252469764,2024-08-16
c1533,44.163171,10.673736,,2024-08-17
c1533,44.163171,10.673736,,2024-08-18
c1533,44.163171,10.673736,27.584447891641947,2024-08-19
c1533,44.163171,10.673736,33.106745857061874,2024-08-20
c1533,44.163171,10.673736,39.6480834321314,2024-08-21
c1533,44.163171,10.673736,32.08704658430827,2024-08-22
c1533,44.163171,10.673736,31.8462524956303,2024-08-23
c1533,44.163171,10.673736,30.06092172558766,2024-08-24
c1533,44.163171,10.673736,32.749167549932935,2024-08-25
c1533,44.163171,10.673736,33.216332002338156,2024-08-26
c1533,44.163171,10.673736,30.29371448914844,2024-08-27
c1533,44.163171,10.673736,35.86652215156931,2024-08-28
c1533,44.163171,10.673736,31.88335521357407,2024-08-29
c1533,44.163171,10.673736,34.30077429861652,2024-08-30
c1533,44.163171,10.673736,31.87568960016216,2024-08-31
c1533,44.163171,10.673736,34.340569369388184,2024-09-01
c1533,44.163171,10.673736,25.138680636122988,2024-09-02
c1533,44.163171,10.673736,33.46004378800941,2024-09-03
c1533,44.163171,10.673736,32.54499955801002,2024-09-04
c1533,44.163171,10.673736,28.891169031657796,2024-09-05
c1533,44.163171,10.673736,28.96468675230604,2024-09-06
c1533,44.163171,10.673736,25.633663353917058,2024-09-07
c1533,44.163171,10.673736,,2024-09-08
c1533,44.163171,10.673736,29.92661313396317,2024-09-09
c1533,44.163171,10.673736,31.63801061603224,2024-09-10
c1533,44.163171,10.673736,30.90331416843492,2024-09-11
c1533,44.163171,10.673736,28.236775842325187,2024-09-12
c1533,44.163171,10.673736,27.12218232708364,2024-09-13
c1533,44.163171,10.673736,33.040085458116614,2024-09-14
c1533,44.163171,10.673736,,2024-09-15
c1533,44.163171,10.673736,29.21886158923287,2024-09-16
c1533,44.163171,10.673736,32.052189858497734,2024-09-17
c1533,44.163171,10.673736,30.036456908529612,2024-09-18
c1533,44.163171,10.673736,32.57343182954863,2024-09-19
c1533,44.163171,10.673736,33.730221785229475,2024-09-20
c1533,44.163171,10.673736,31.309052361639345,2024-09-21
c1533,44.163171,10.673736,27.018592076699637,2024-09-22
c1533,44.163171,10.673736,,2024-09-23
c1533,44.163171,10.673736,,2024-09-24
c1533,44.163171,10.673736,28.256953928349574,2024-09-25
c1533,44.163171,10.673736,26.33391667916023,2024-09-26
c1533,44.163171,10.673736,27.341251869019175,2024-09-27
c1533,44.163171,10.673736,29.186892534922485,2024-09-28
c1533,44.163171,10.673736,31.014349979487843,2024-09-29
c1533,44.163171,10.673736,27.994255331852376,2024-09-30
c1533,44.163171,10.673736,26.581413468040225,2024-10-01
c1533,44.163171,10.673736,28.71990813030231,2024-10-02
c1533,44.163171,10.673736,,2024-10-03
c1533,44.163171,10.673736,26.290063900287628,2024-10-04
c1533,44.163171,10.673736,30.580405852201377,2024-10-05
c1533,44.163171,10.673736,26.66165415736173,2024-10-06
c1533,44.163171,10.673736,24.203469143715033,2024-10-07
c1533,44.163171,10.673736,24.649852719673536,2024-10-08
c1533,44.163171,10.673736,25.072507473437803,2024-10-09
c1533,44.163171,10.673736,26.401595590790865,2024-10-10
c1533,44.163171,10.673736,27.90947547158524,2024-10-11
c1533,44.163171,10.673736,29.4998122765299,2024-10-12
c1533,44.163171,10.673736,29.9679505065496,2024-10-13
c1533,44.163171,10.673736,27.5691049944109,2024-10-14
c1533,44.163171,10.673736,24.898702192139243,2024-10-15
c1533,44.163171,10.673736,,2024-10-16
c1533,44.163171,10.673736,27.144301637399572,2024-10-17
c1533,44.163171,10.673736,27.534672666923967,2024-10-18
c1533,44.163171,10.673736,,2024-10-19
c1533,44.163171,10.673736,27.86992960734904,2024-10-20
c1533,44.163171,10.673736,30.28800274828018,2024-10-21
c1533,44.163171,10.673736,27.62218768328548,2024-10-22
c1533,44.163171,10.673736,25.232713024981667,2024-10-23
c1533,44.163171,10.673736,24.862725419432937,2024-10-24
c1533,44.163171,10.673736,,2024-10-25
c1533,44.163171,10.673736,24.369430268330824,2024-10-26
c1533,44.163171,10.673736,26.391343414045263,2024-10-27
c1533,44.163171,10.673736,27.588693629558,2024-10-28
c1533,44.163171,10.673736,28.550777924305137,2024-10-29
c1533,44.163171,10.673736,27.828741700453204,2024-10-30
c1533,44.163171,10.673736,26.47212943989243,2024-10-31
c1533,44.163171,10.673736,27.293368270968664,2024-11-02
c1533,44.163171,10.673736,27.594861658105547,2024-11-03
c1533,44.163171,10.673736,27.430170322724265,2024-11-04
c1533,44.163171,10.673736,,2024-11-05
c1533,44.163171,10.673736,25.59294656341028,2024-11-06
c1533,44.163171,10.673736,27.28319768787247,2024-11-07
c1533,44.163171,10.673736,,2024-11-08
c1533,44.163171,10.673736,27.65689601958183,2024-11-09
c1533,44.163171,10.673736,27.90111046605688,2024-11-10
c1533,44.163171,10.673736,26.04572701795287,2024-11-11
c1533,44.163171,10.673736,,2024-11-12
c1533,44.163171,10.673736,29.784480033922858,2024-11-13
c1533,44.163171,10.673736,25.866705606503825,2024-11-14
c1533,44.163171,10.673736,28.67458304123756,2024-11-15
c1533,44.163171,10.673736,28.26344450942621,2024-11-16
c1533,44.163171,10.673736,25.262339005051327,2024-11-17
c1533,44.163171,10.673736,29.43042487793139,2024-11-18
c1533,44.163171,10.673736,25.282201320013932,2024-11-19
c1533,44.163171,10.673736,26.904509370804902,2024-11-20
c1533,44.163171,10.673736,25.97101281532664,2024-11-21
c1533,44.163171,10.673736,,2024-11-22
c1533,44.163171,10.673736,30.51002183388944,2024-11-23
c1533,44.163171,10.673736,,2024-11-24
c1533,44.163171,10.673736,24.26519475364234,2024-11-25
c1533,44.163171,10.673736,26.70469718786528,2024-11-26
c1533,44.163171,10.673736,25.982349371178156,2024-11-27
c1533,44.163171,10.673736,28.67460248937905,2024-11-28
c1533,44.163171,10.673736,28.80658994962363,2024-11-29
c1533,44.163171,10.673736,30.38571728612899,2024-11-30
c1533,44.163171,10.673736,31.120477954925708,2024-12-01
c1533,44.163171,10.673736,27.63001084788897,2024-12-02
c1533,44.163171,10.673736,,2024-12-03
c1533,44.163171,10.673736,29.933914883687713,2024-12-04
c1533,44.163171,10.673736,28.31836894329827,2024-12-05
c1533,44.163171,10.673736,30.086938472381096,2024-12-06
c1533,44.163171,10.673736,,2024-12-07
c1533,44.163171,10.673736,25.586451964572067,2024-12-08
c1533,44.163171,10.673736,29.06656582721792,2024-12-09
c1533,44.163171,10.673736,28.25119432712955,2024-12-10
c1533,44.163171,10.673736,30.655983887027595,2024-12-11
c1533,44.163171,10.673736,29.26612076744842,2024-12-12
c1533,44.163171,10.673736,28.089877391119582,2024-12-13
c1533,44.163171,10.673736,30.892747324121036,2024-12-14
c1533,44.163171,10.673736,31.64930302066052,2024-12-15
c1533,44.163171,10.673736,31.270352743320487,2024-12-16
c1533,44.163171,10.673736,31.348393952800308,2024-12-17
c1533,44.163171,10.673736,29.52147035668592,2024-12-18
c1533,44.163171,10.673736,25.56851410009278,2024-12-19
c1533,44.163171,10.673736,29.018654612514982,2024-12-20
c1533,44.163171,10.673736,27.274880680108065,2024-12-21
c1533,44.163171,10.673736,32.82008366314062,2024-12-22
c1533,44.163171,10.673736,26.293454809296225,2024-12-23
c1533,44.163171,10.673736,28.221765607019307,2024-12-24
c1533,44.163171,10.673736,30.4020603845594,2024-12-25
c1533,44.163171,10.673736,29.548076450537877,2024-12-26
c1533,44.163171,10.673736,29.04737043294829,2024-12-27
c1533,44.163171,10.673736,25.750371473640108,2024-12-28
c1533,44.163171,10.673736,28.23185032154588,2024-12-29
c1533,44.163171,10.673736,26.553772118785886,2024-12-30
c1533,44.163171,10.673736,29.068142595559816,2025-01-01
c1533,44.163171,10.673736,29.116822942742775,2025-01-02
c1533,44.163171,10.673736,28.25972595663205,2025-01-03
c1533,44.163171,10.673736,31.57057268125391,2025-01-04
c1533,44.163171,10.673736,31.506532543919455,2025-01-05
c1533,44.163171,10.673736,25.2427517402063,2025-01-06
c1533,44.163171,10.673736,29.3886900930908,2025-01-07
c1533,44.163171,10.673736,28.33612219796786,2025-01-08
c1533,44.163171,10.673736,27.31057984037505,2025-01-09
c1533,44.163171,10.673736,30.050459806533357,2025-01-10
c1533,44.163171,10.673736,32.218874467101756,2025-01-11
c1533,44.163171,10.673736,31.74932518619386,2025-01-12
c1533,44.163171,10.673736,29.96549941789002,2025-01-13
c1533,44.163171,10.673736,29.376975667636987,2025-01-14
c1533,44.163171,10.673736,24.332661901969047,2025-01-15
c1533,44.163171,10.673736,27.30817351144968,2025-01-16
c1533,44.163171,10.673736,29.84976213704222,2025-01-17
c1533,44.163171,10.673736,29.862890728191676,2025-01-18
c1533,44.163171,10.673736,28.65533432135907,2025-01-19
c1533,44.163171,10.673736,31.254017621824584,2025-01-20
c1533,44.163171,10.673736,31.95817582053975,2025-01-21
c1533,44.163171,10.673736,27.4654823134029,2025-01-22
c1533,44.163171,10.673736,31.72993854101927,2025-01-23
c1533,44.163171,10.673736,29.909267006347925,2025-01-24
c1533,44.163171,10.673736,29.334094938473193,2025-01-25
c1533,44.163171,10.673736,29.70701653344273,2025-01-26
c1533,44.163171,10.673736,26.58936126302273,2025-01-27
c1533,44.163171,10.673736,26.38678514843351,2025-01-28
c1533,44.163171,10.673736,29.80456832889974,2025-01-29
c1533,44.163171,10.673736,,2025-01-30
c1533,44.163171,10.673736,,2025-01-31
c1533,44.163171,10.673736,,2025-02-01
c1533,44.163171,10.673736,28.867338355713223,2025-02-02
c1533,44.163171,10.673736,28.592965858439868,2025-02-03
c1533,44.163171,10.673736,30.163414942958298,2025-02-04
c1533,44.163171,10.673736,27.562030333849545,2025-02-05
c1533,44.163171,10.673736,31.66586085382465,2025-02-06
c1533,44.163171,10.673736,27.673203545726675,2025-02-07
c1533,44.163171,10.673736,30.951364001563704,2025-02-08
c1533,44.163171,10.673736,32.86295960739115,2025-02-09
c1533,44.163171,10.673736,31.09462485291935,2025-02-10
c1533,44.163171,10.673736,25.87351010742031,2025-02-11
c1533,44.163171,10.673736,28.57026419571192,2025-02-12
c1533,44.163171,10.673736,28.072745064937564,2025-02-13
c1533,44.163171,10.673736,25.945394602522324,2025-02-14
c1533,44.163171,10.673736,30.244305979125254,2025-02-15
c1533,44.163171,10.673736,30.525355196038003,2025-02-16
c1533,44.163171,10.673736,30.159854158931555,2025-02-17
c1533,44.163171,10.673736,29.949001520352567,2025-02-18
c1533,44.163171,10.673736,29.22022090110745,2025-02-19
c1533,44.163171,10.673736,29.274937224919388,2025-02-20
c1533,44.163171,10.673736,33.20932058600608,2025-02-21
c1533,44.163171,10.673736,30.91778783468973,2025-02-22
c1533,44.163171,10.673736,30.31102812383749,2025-02-23
c1533,44.163171,10.673736,31.60399978294473,2025-02-24
c1533,44.163171,10.673736,27.96729285494636,2025-02-25
c1533,44.163171,10.673736,28.962644565236864,2025-02-26
c1533,44.163171,10.673736,31.66091575329363,2025-02-27
c1533,44.163171,10.673736,27.10972723954539,2025-02-28
c1533,44.163171,10.673736,28.33949838972028,2025-03-01
c1533,44.163171,10.673736,30.564010471370196,2025-03-02
c1533,44.163171,10.673736,28.104996795238076,2025-03-03
c1533,44.163171,10.673736,31.814559213891904,2025-03-04
c1533,44.163171,10.673736,32.966544194173714,2025-03-05
c1533,44.163171,10.673736,31.7944442310113,2025-03-06
c1533,44.163171,10.673736,30.367125545298755,2025-03-07
c1533,44.163171,10.673736,29.97907508973129,2025-03-08
c1533,44.163171,10.673736,27.28960802119618,2025-03-09
c1533,44.163171,10.673736,31.110168779804457,2025-03-10
c1533,44.163171,10.673736,29.36917667207921,2025-03-11
c1533,44.163171,10.673736,,2025-03-12
c1533,44.163171,10.673736,31.428323101180823,2025-03-13
c1533,44.163171,10.673736,30.158720083301244,2025-03-14
c1533,44.163171,10.673736,31.590673369980223,2025-03-15
c1533,44.163171,10.673736,27.10405559156769,2025-03-16
c1533,44.163171,10.673736,31.242869920699288,2025-03-17
c1533,44.163171,10.673736,29.003797187381373,2025-03-18
c1533,44.163171,10.673736,27.998607481746394,2025-03-19
c1533,44.163171,10.673736,31.707956977113177,2025-03-20
c1533,44.163171,10.673736,33.05469976028591,2025-03-21
c1533,44.163171,10.673736,33.73356378705234,2025-03-22
c1533,44.163171,10.673736,29.369845939675063,2025-03-24
c1533,44.163171,10.673736,26.34153289812124,2025-03-25
c1533,44.163171,10.673736,33.50455377768808,2025-03-26
c1533,44.163171,10.673736,32.27972291749084,2025-03-27
c1533,44.163171,10.673736,31.859561230129692,2025-03-28
c1533,44.163171,10.673736,30.141967984181296,2025-03-29
c1533,44.163171,10.673736,33.85428224742946,2025-03-30
c1533,44.163171,10.673736,30.20508113572692,2025-03-31
c1533,44.163171,10.673736,32.14431213895046,2025-04-01
c1533,44.163171,10.673736,30.191116959660235,2025-04-02
c1533,44.163171,10.673736,32.521846045106784,2025-04-03
c1533,44.163171,10.673736,29.33276815099318,2025-04-04
c1533,44.163171,10.673736,28.41966427891022,2025-04-05
c1533,44.163171,10.673736,31.624748477472597,2025-04-06
c1533,44.163171,10.673736,28.91932839726097,2025-04-07
c1533,44.163171,10.673736,30.337863074055893,2025-04-08
c1533,44.163171,10.673736,28.86334097668556,2025-04-09
c1533,44.163171,10.673736,32.57146888483548,2025-04-10
c1533,44.163171,10.673736,33.349842078571065,2025-04-11
c1533,44.163171,10.673736,35.084080232340675,2025-04-12
c1533,44.163171,10.673736,,2025-04-13
c1533,44.163171,10.673736,29.897714320262963,2025-04-14
c1533,44.163171,10.673736,30.25498536154012,2025-04-15
c1533,44.163171,10.673736,30.221762527286888,2025-04-16
c1533,44.163171,10.673736,24.74372831175273,2025-04-17
c1533,44.163171,10.673736,27.727896206953385,2025-04-18
c1533,44.163171,10.673736,23.592325565877413,2025-04-19
c1533,44.163171,10.673736,29.601597187123392,2025-04-20
c1533,44.163171,10.673736,28.410788494503127,2025-04-21
c1533,44.163171,10.673736,29.87880346136916,2025-04-22
c1533,44.163171,10.673736,28.749616562336943,2025-04-23
c1533,44.163171,10.673736,30.498146400845737,2025-04-24
c1533,44.163171,10.673736,26.735435284494205,2025-04-25
c1533,44.163171,10.673736,34.844541472844774,2025-04-26
c1533,44.163171,10.673736,31.87799882132112,2025-04-27
c1533,44.163171,10.673736,28.780747319452775,2025-04-28
c1533,44.163171,10.673736,30.07667711607293,2025-04-29
c1533,44.163171,10.673736,28.156539079570244,2025-04-30
c1533,44.163171,10.673736,28.50539024333755,2025-05-01
c1533,44.163171,10.673736,30.395395223923565,2025-05-02
c1533,44.163171,10.673736,27.541191689166418,2025-05-03
c1533,44.163171,10.673736,25.80518765305913,2025-05-04
c1533,44.163171,10.673736,26.893839164564785,2025-05-06
c1533,44.163171,10.673736,26.27299265366853,2025-05-07
c1533,44.163171,10.673736,28.291425001380368,2025-05-08
c1533,44.163171,10.673736,29.111732683732058,2025-05-09
c1533,44.163171,10.673736,25.51036122666773,2025-05-10
c1533,44.163171,10.673736,26.022175545139326,2025-05-11
c1533,44.163171,10.673736,25.049043655248997,2025-05-12
c1533,44.163171,10.673736,29.7244659027776,2025-05-13
c1533,44.163171,10.673736,24.868546115638637,2025-05-14
c1533,44.163171,10.673736,26.792331393416585,2025-05-15
c1533,44.163171,10.673736,27.688814733002264,2025-05-16
c1533,44.163171,10.673736,26.118391733103813,2025-05-17
c1533,44.163171,10.673736,28.52285694019709,2025-05-18
c1533,44.163171,10.673736,27.448859204364275,2025-05-19
c1533,44.163171,10.673736,27.33891179554992,2025-05-20
c1533,44.163171,10.673736,24.605610446365706,2025-05-21
c1533,44.163171,10.673736,30.083343870972097,2025-05-23
c1533,44.163171,10.673736,26.53838631043274,2025-05-24
c1533,44.163171,10.673736,28.86838066135771,2025-05-25
c1533,44.163171,10.673736,28.2600342774232,2025-05-26
c1533,44.163171,10.673736,27.314404269440313,2025-05-27
c1533,44.163171,10.673736,26.46872652268888,2025-05-28
c1533,44.163171,10.673736,28.732871514424485,2025-05-29
c1533,44.163171,10.673736,22.545556374548937,2025-05-30
c1533,44.163171,10.673736,27.435040213235425,2025-05-31
c1533,44.163171,10.673736,26.84791102567289,2025-06-01
c1533,44.163171,10.673736,28.76026846846972,2025-06-02
c1533,44.163171,10.673736,28.690187721460465,2025-06-03
c1533,44.163171,10.673736,27.189416167234505,2025-06-04
c1533,44.163171,10.673736,31.33149430044618,2025-06-05
c1533,44.163171,10.673736,26.34502790154561,2025-06-06
c1533,44.163171,10.673736,30.632728559888836,2025-06-07
c1533,44.163171,10.673736,35.82004381056247,2025-06-08
c1533,44.163171,10.673736,31.48961833463389,2025-06-09
c1533,44.163171,10.673736,33.38826616347292,2025-06-10
c1533,44.163171,10.673736,32.6482336779568,2025-06-11
c1533,44.163171,10.673736,31.4612919655517,2025-06-12
c1533,44.163171,10.673736,31.344352792765164,2025-06-13
c1533,44.163171,10.673736,29.96399180538798,2025-06-14
c1533,44.163171,10.673736,26.2256117113926,2025-06-15
c1533,44.163171,10.673736,30.552955631806377,2025-06-16
c1533,44.163171,10.673736,35.1419599091524,2025-06-17
c1533,44.163171,10.673736,32.850696722571776,2025-06-18
c1533,44.163171,10.673736,28.423371399871495,2025-06-19
c1533,44.163171,10.673736,27.08286844884645,2025-06-20
c1533,44.163171,10.673736,33.07680662273611,2025-06-21
c1533,44.163171,10.673736,26.203646443982706,2025-06-22
c1533,44.163171,10.673736,27.625913097607324,2025-06-23
c1533,44.163171,10.673736,26.79655786509134,2025-06-24
c1533,44.163171,10.673736,27.13139244086431,2025-06-25
c1533,44.163171,10.673736,28.790256961514924,2025-06-26
c1533,44.163171,10.673736,25.448386762655456,2025-06-27
c1533,44.163171,10.673736,24.962341482978292,2025-06-28
c1533,44.163171,10.673736,27.140682152871445,2025-06-29
c1533,44.163171,10.673736,28.63509996591668,2025-06-30
c1533,44.163171,10.673736,18.490111572848587,2025-07-01
c1533,44.163171,10.673736,28.89235007899948,2025-07-02
c1533,44.163171,10.673736,27.80755934704302,2025-07-03
c1533,44.163171,10.673736,26.5251371837936,2025-07-04
c1533,44.163171,10.673736,29.95906122941577,2025-07-05
c1533,44.163171,10.673736,,2025-07-06
c1533,44.163171,10.673736,27.79509797790473,2025-07-07
c1533,44.163171,10.673736,27.413239945957415,2025-07-08
c1533,44.163171,10.673736,27.766181990720387,2025-07-09
c1533,44.163171,10.673736,28.054138172830477,2025-07-10
c1533,44.163171,10.673736,23.62309223285706,2025-07-11
c1533,44.163171,10.673736,29.32964680668838,2025-07-12
c1533,44.163171,10.673736,26.2282076997,2025-07-13
c1533,44.163171,10.673736,32.89248324604021,2025-07-14
c1533,44.163171,10.673736,25.94555269303366,2025-07-15
c1533,44.163171,10.673736,24.95515307147492,2025-07-16
c1533,44.163171,10.673736,25.815193098277597,2025-07-17
c1533,44.163171,10.673736,25.989797210130945,2025-07-18
c1533,44.163171,10.673736,27.16296909863008,2025-07-19
c1533,44.163171,10.673736,29.401869863537183,2025-07-20
c1533,44.163171,10.673736,30.110993575219695,2025-07-21
c1533,44.163171,10.673736,26.939535768311057,2025-07-22
c1533,44.163171,10.673736,23.895879612108203,2025-07-23
c1533,44.163171,10.673736,29.43686415361645,2025-07-24
c1533,44.163171,10.673736,,2025-07-25
c1533,44.163171,10.673736,25.82412166358632,2025-07-26
c1533,44.163171,10.673736,28.469807124723935,2025-07-27
c1533,44.163171,10.673736,20.766239383854064,2025-07-28
c1533,44.163171,10.673736,30.53078961166912,2025-07-29
c1533,44.163171,10.673736,26.84760086329578,2025-07-30
c1533,44.163171,10.673736,29.487461061027947,2025-07-31
c1533,44.163171,10.673736,31.856128297318673,2025-08-01
c1533,44.163171,10.673736,26.682774607021763,2025-08-02
c1533,44.163171,10.673736,28.470871241054283,2025-08-03
c1533,44.163171,10.673736,26.215666996820325,2025-08-04
c1533,44.163171,10.673736,27.056798164049905,2025-08-05
c1533,44.163171,10.673736,65.05916680412868,2025-08-06
c1533,44.163171,10.673736,42.30645979404721,2025-08-07
c1533,44.163171,10.673736,28.90647016044827,2025-08-08
c1533,44.163171,10.673736,26.87306277881866,2025-08-09
c1533,44.163171,10.673736,26.275275969424005,2025-08-10
c1533,44.163171,10.673736,26.347370053203928,2025-08-11
c1533,44.163171,10.673736,26.3940587379518,2025-08-12
c1533,44.163171,10.673736,28.381060034052492,2025-08-13
c1533,44.163171,10.673736,28.977714908987213,2025-08-14
c1533,44.163171,10.673736,29.977191775429525,2025-08-15
c1533,44.163171,10.673736,34.983859144264855,2025-08-16
c1533,44.163171,10.673736,32.31551132890428,2025-08-17
c1533,44.163171,10.673736,25.723802408697487,2025-08-18
c1533,44.163171,10.673736,42.01514971707065,2025-08-19
c1533,44.163171,10.673736,,2025-08-20
c1533,44.163171,10.673736,41.04519658690404,2025-08-21
c1533,44.163171,10.673736,33.86968653334189,2025-08-22
c1533,44.163171,10.673736,27.684533652904047,2025-08-23
c1533,44.163171,10.673736,26.24768267002171,2025-08-24
c1533,44.163171,10.673736,24.8340333484456,2025-08-25
c1533,44.163171,10.673736,29.768769465336337,2025-08-26
c1533,44.163171,10.673736,25.29089903745857,2025-08-27
c1533,44.163171,10.673736,27.126870981884547,2025-08-28
c1533,44.163171,10.673736,27.099859602891406,2025-08-29
c1533,44.163171,10.673736,25.28698142765984,2025-08-30
c1533,44.163171,10.673736,21.99115366563745,2025-08-31
c1533,44.163171,10.673736,25.61339990816774,2025-09-01
c1533,44.163171,10.673736,26.810688221273676,2025-09-02
c1533,44.163171,10.673736,23.062750074775863,2025-09-03
c1533,44.163171,10.673736,23.74443931430375,2025-09-04
c1533,44.163171,10.673736,30.357686470273837,2025-09-05
c1533,44.163171,10.673736,28.3747589084314,2025-09-06
c1533,44.163171,10.673736,29.915443385338484,2025-09-07
c1533,44.163171,10.673736,,2025-09-08
c1533,44.163171,10.673736,23.76375686964596,2025-09-09
c1533,44.163171,10.673736,26.849089205055456,2025-09-10
c1533,44.163171,10.673736,26.78229265448315,2025-09-11
c1533,44.163171,10.673736,30.584238922107374,2025-09-12
c1533,44.163171,10.673736,,2025-09-13
c1533,44.163171,10.673736,26.962451614380477,2025-09-14
c1533,44.163171,10.673736,,2025-09-15
c1533,44.163171,10.673736,24.995912288995857,2025-09-16
c1533,44.163171,10.673736,25.23317603995401,2025-09-17
c1533,44.163171,10.673736,28.562995170965568,2025-09-18
c1533,44.163171,10.673736,21.85091821666408,2025-09-19
c1533,44.163171,10.673736,24.72238845203332,2025-09-20
c1533,44.163171,10.673736,23.426582827393077,2025-09-21
c1533,44.163171,10.673736,27.635131321952557,2025-09-22
c1533,44.163171,10.673736,,2025-09-23
c1533,44.163171,10.673736,24.53295554319325,2025-09-24
c1533,44.163171,10.673736,27.09440468723195,2025-09-25
c1533,44.163171,10.673736,27.34959820834216,2025-09-26
c1533,44.163171,10.673736,25.124044059467327,2025-09-27
c1533,44.163171,10.673736,26.31386883956539,2025-09-28
c1533,44.163171,10.673736,25.48546350291767,2025-09-29
c1533,44.163171,10.673736,29.127708946419546,2025-09-30
c1533,44.163171,10.673736,27.14649878844865,2025-10-01
c1533,44.163171,10.673736,27.088716468344384,2025-10-02
c1533,44.163171,10.673736,27.01653433586524,2025-10-03
c1533,44.163171,10.673736,26.133763009030005,2025-10-04
c1533,44.163171,10.673736,25.986417645465497,2025-10-05
c1533,44.163171,10.673736,26.04737225645235,2025-10-06
c1533,44.163171,10.673736,24.649758386755757,2025-10-07
c1533,44.163171,10.673736,24.488138471896228,2025-10-08
c1533,44.163171,10.673736,,2025-10-09
c1533,44.163171,10.673736,27.436945616705653,2025-10-10
c1533,44.163171,10.673736,24.779763651179938,2025-10-11
c1533,44.163171,10.673736,24.608351056103636,2025-10-12
c1533,44.163171,10.673736,23.443514459620246,2025-10-13
c1533,44.163171,10.673736,24.746030727328677,2025-10-14
c1533,44.163171,10.673736,23.93318529407647,2025-10-15
c1533,44.163171,10.673736,26.10614509057595,2025-10-16
c1533,44.163171,10.673736,23.993843280915353,2025-10-17
c1533,44.163171,10.673736,25.319438186963385,2025-10-18
c1533,44.163171,10.673736,,2025-10-19
c1533,44.163171,10.673736,,2025-10-20
c1533,44.163171,10.673736,23.319601847744696,2025-10-21
