cell_id,lat_center,lon_center,mean,date
c0147,36.280288,14.870351,35.989046644365914,2024-12-19
c0147,36.280288,14.870351,32.16377676468854,2024-12-20
c0147,36.280288,14.870351,34.69356931077397,2024-12-21
c0147,36.280288,14.870351,31.596889654604077,2024-12-22
c0147,36.280288,14.870351,29.930169442391616,2024-12-23
c0147,36.280288,14.870351,33.52096836122196,2024-12-24
c0147,36.280288,14.870351,35.406604245949154,2024-12-25
c0147,36.280288,14.870351,36.25200761859958,2024-12-26
c0147,36.280288,14.870351,36.14814109930085,2024-12-27
c0147,36.280288,14.870351,,2024-12-28
c0147,36.280288,14.870351,30.96095576700241,2024-12-29
c0147,36.280288,14.870351,,2024-12-30
c0147,36.280288,14.870351,29.353166251289597,2025-01-01
c0147,36.280288,14.870351,31.13237719153312,2025-01-02
c0147,36.280288,14.870351,30.86753229384224,2025-01-03
c0147,36.280288,14.870351,31.70113821362382,2025-01-04
c0147,36.280288,14.870351,30.457169226960463,2025-01-05
c0147,36.280288,14.870351,,2025-01-06
c0147,36.280288,14.870351,32.61876845727339,2025-01-07
c0147,36.280288,14.870351,,2025-01-08
c0147,36.280288,14.870351,29.244424243505417,2025-01-09
c0147,36.280288,14.870351,35.58040457127896,2025-01-10
c0147,36.280288,14.870351,32.47432449192915,2025-01-11
c0147,36.280288,14.870351,29.98613109242994,2025-01-12
c0147,36.280288,14.870351,35.170427714532636,2025-01-13
c0147,36.280288,14.870351,33.99189117698755,2025-01-14
c0147,36.280288,14.870351,36.16001454673264,2025-01-15
c0147,36.280288,14.870351,33.09468106177887,2025-01-16
c0147,36.280288,14.870351,29.383159036007136,2025-01-17
c0147,36.280288,14.870351,30.779153479838783,2025-01-18
c0147,36.280288,14.870351,,2025-01-19
c0147,36.280288,14.870351,,2025-01-20
c0147,36.280288,14.870351,32.983087186391586,2025-01-21
c0147,36.280288,14.870351,,2025-01-22
c0147,36.280288,14.870351,,2025-01-23
c0147,36.280288,14.870351,,2025-01-24
c0147,36.280288,14.870351,,2025-01-25
c0147,36.280288,14.870351,,2025-01-26
c0147,36.280288,14.870351,,2025-01-27
c0147,36.280288,14.870351,,2025-01-28
c0147,36.280288,14.870351,,2025-01-29
c0147,36.280288,14.870351,,2025-01-30
c0147,36.280288,14.870351,,2025-01-31
c0147,36.280288,14.870351,,2025-02-01
c0147,36.280288,14.870351,29.56695680197175,2025-02-02
c0147,36.280288,14.870351,31.666849382720716,2025-02-03
c0147,36.280288,14.870351,,2025-02-04
c0147,36.280288,14.870351,32.20278107913039,2025-02-05
c0147,36.280288,14.870351,33.67307447380051,2025-02-06
c0147,36.280288,14.870351,32.041841093914655,2025-02-07
c0147,36.280288,14.870351,32.87503349232495,2025-02-08
c0147,36.280288,14.870351,33.28129817132102,2025-02-09
c0147,36.280288,14.870351,34.90656378055192,2025-02-10
c0147,36.280288,14.870351,,2025-02-11
c0147,36.280288,14.870351,34.55985504973949,2025-02-12
c0147,36.280288,14.870351,,2025-02-13
c0147,36.280288,14.870351,,2025-02-14
c0147,36.280288,14.870351,31.914561696446174,2025-02-15
c0147,36.280288,14.870351,33.09376020649568,2025-02-16
c0147,36.280288,14.870351,,2025-02-17
c0147,36.280288,14.870351,31.686104231269088,2025-02-18
c0147,36.280288,14.870351,31.85191386132041,2025-02-19
c0147,36.280288,14.870351,34.00129850051654,2025-02-20
c0147,36.280288,14.870351,32.38718911999251,2025-02-21
c0147,36.280288,14.870351,35.117768192861824,2025-02-22
c0147,36.280288,14.870351,37.97254371945272,2025-02-23
c0147,36.280288,14.870351,,2025-02-24
c0147,36.280288,14.870351,34.15812532201619,2025-02-25
c0147,36.280288,14.870351,32.111781684717826,2025-02-26
c0147,36.280288,14.870351,29.293335491160217,2025-02-27
c0147,36.280288,14.870351,,2025-02-28
c0147,36.280288,14.870351,,2025-03-01
c0147,36.280288,14.870351,,2025-03-02
c0147,36.280288,14.870351,31.44035682868265,2025-03-03
c0147,36.280288,14.870351,30.64861639036743,2025-03-04
c0147,36.280288,14.870351,32.24232790742169,2025-03-05
c0147,36.280288,14.870351,31.88117037190634,2025-03-06
c0147,36.280288,14.870351,25.363296102496452,2025-03-07
c0147,36.280288,14.870351,32.975960713706364,2025-03-08
c0147,36.280288,14.870351,33.140396400243034,2025-03-09
c0147,36.280288,14.870351,,2025-03-10
c0147,36.280288,14.870351,,2025-03-11
c0147,36.280288,14.870351,,2025-03-12
c0147,36.280288,14.870351,,2025-03-13
c0147,36.280288,14.870351,,2025-03-14
c0147,36.280288,14.870351,,2025-03-15
c0147,36.280288,14.870351,,2025-03-16
c0147,36.280288,14.870351,40.32293279893099,2025-03-17
c0147,36.280288,14.870351,30.781288174876952,2025-03-18
c0147,36.280288,14.870351,33.18820895535732,2025-03-19
c0147,36.280288,14.870351,35.01607878157129,2025-03-20
c0147,36.280288,14.870351,,2025-03-21
c0147,36.280288,14.870351,32.757277036632736,2025-03-22
c0147,36.280288,14.870351,,2025-03-24
c0147,36.280288,14.870351,,2025-03-25
c0147,36.280288,14.870351,29.558643478922814,2025-03-26
c0147,36.280288,14.870351,29.3246302277002,2025-03-27
c0147,36.280288,14.870351,36.26173788421419,2025-03-28
c0147,36.280288,14.870351,35.37846639901937,2025-03-29
c0147,36.280288,14.870351,29.459172706969092,2025-03-30
c0147,36.280288,14.870351,,2025-03-31
c0147,36.280288,14.870351,32.39273566691571,2025-04-01
c0147,36.280288,14.870351,,2025-04-02
c0147,36.280288,14.870351,,2025-04-03
c0147,36.280288,14.870351,,2025-04-04
c0147,36.280288,14.870351,31.571393289491457,2025-04-05
c0147,36.280288,14.870351,34.90594887937292,2025-04-06
c0147,36.280288,14.870351,29.40779246317597,2025-04-07
c0147,36.280288,14.870351,37.02249093791611,2025-04-08
c0147,36.280288,14.870351,,2025-04-09
c0147,36.280288,14.870351,35.6759588018119,2025-04-10
c0147,36.280288,14.870351,,2025-04-11
c0147,36.280288,14.870351,,2025-04-12
c0147,36.280288,14.870351,,2025-04-13
c0147,36.280288,14.870351,,2025-04-14
c0147,36.280288,14.870351,32.93374527624747,2025-04-15
c0147,36.280288,14.870351,,2025-04-16
c0147,36.280288,14.870351,30.981986226758146,2025-04-17
c0147,36.280288,14.870351,35.72307463105001,2025-04-18
c0147,36.280288,14.870351,,2025-04-19
c0147,36.280288,14.870351,,2025-04-20
c0147,36.280288,14.870351,31.555752288826344,2025-04-21
c0147,36.280288,14.870351,31.176107944758115,2025-04-22
c0147,36.280288,14.870351,30.22927481189948,2025-04-23
c0147,36.280288,14.870351,,2025-04-24
c0147,36.280288,14.870351,,2025-04-25
c0147,36.280288,14.870351,31.73269638072485,2025-04-26
c0147,36.280288,14.870351,,2025-04-27
c0147,36.280288,14.870351,,2025-04-28
c0147,36.280288,14.870351,,2025-04-29
c0147,36.280288,14.870351,,2025-04-30
c0147,36.280288,14.870351,29.20716813037528,2025-05-01
c0147,36.280288,14.870351,31.893390630385028,2025-05-02
c0147,36.280288,14.870351,,2025-05-03
c0147,36.280288,14.870351,,2025-05-04
c0147,36.280288,14.870351,30.990759886018992,2025-05-06
c0147,36.280288,14.870351,32.66287631440606,2025-05-07
c0147,36.280288,14.870351,,2025-05-08
c0147,36.280288,14.870351,27.975804178897132,2025-05-09
c0147,36.280288,14.870351,,2025-05-10
c0147,36.280288,14.870351,,2025-05-11
c0147,36.280288,14.870351,30.961920903514347,2025-05-12
c0147,36.280288,14.870351,32.53933704947199,2025-05-13
c0147,36.280288,14.870351,,2025-05-14
c0147,36.280288,14.870351,,2025-05-15
c0147,36.280288,14.870351,,2025-05-16
c0147,36.280288,14.870351,30.44668035981429,2025-05-17
c0147,36.280288,14.870351,32.91548853571298,2025-05-18
c0147,36.280288,14.870351,40.94264221707208,2025-05-19
c0147,36.280288,14.870351,30.791288178488635,2025-05-20
c0147,36.280288,14.870351,37.01755784499379,2025-05-21
c0147,36.280288,14.870351,31.871174574800563,2025-05-23
c0147,36.280288,14.870351,,2025-05-24
c0147,36.280288,14.870351,29.354807654115476,2025-05-25
c0147,36.280288,14.870351,,2025-05-26
c0147,36.280288,14.870351,,2025-05-27
c0147,36.280288,14.870351,30.75555612717028,2025-05-28
c0147,36.280288,14.870351,35.370985320947234,2025-05-29
c0147,36.280288,14.870351,30.32366075768495,2025-05-30
c0147,36.280288,14.870351,,2025-05-31
c0147,36.280288,14.870351,,2025-06-01
c0147,36.280288,14.870351,29.689347179301105,2025-06-02
c0147,36.280288,14.870351,29.792982581263733,2025-06-03
c0147,36.280288,14.870351,32.55281522261601,2025-06-04
c0147,36.280288,14.870351,34.21785296479971,2025-06-05
c0147,36.280288,14.870351,,2025-06-06
c0147,36.280288,14.870351,30.83865352097575,2025-06-07
c0147,36.280288,14.870351,31.57718486860609,2025-06-08
c0147,36.280288,14.870351,,2025-06-09
c0147,36.280288,14.870351,,2025-06-10
c0147,36.280288,14.870351,,2025-06-11
c0147,36.280288,14.870351,,2025-06-12
c0147,36.280288,14.870351,38.58058606946667,2025-06-13
c0147,36.280288,14.870351,,2025-06-14
c0147,36.280288,14.870351,,2025-06-15
c0147,36.280288,14.870351,,2025-06-16
c0147,36.280288,14.870351,35.11412917643951,2025-06-17
c0147,36.280288,14.870351,36.21258423481233,2025-06-18
c0147,36.280288,14.870351,36.697539657574474,2025-06-19
c0147,36.280288,14.870351,35.05009444483011,2025-06-20
c0147,36.280288,14.870351,31.434153226957395,2025-06-21
c0147,36.280288,14.870351,30.591257942610813,2025-06-22
c0147,36.280288,14.870351,,2025-06-23
c0147,36.280288,14.870351,31.200151958087993,2025-06-24
c0147,36.280288,14.870351,,2025-06-25
c0147,36.280288,14.870351,34.07463473613656,2025-06-26
c0147,36.280288,14.870351,,2025-06-27
c0147,36.280288,14.870351,,2025-06-28
c0147,36.280288,14.870351,32.28829498595979,2025-06-29
c0147,36.280288,14.870351,,2025-06-30
c0147,36.280288,14.870351,,2025-07-01
c0147,36.280288,14.870351,,2025-07-02
c0147,36.280288,14.870351,28.06452496868409,2025-07-03
c0147,36.280288,14.870351,28.33814211188979,2025-07-04
c0147,36.280288,14.870351,32.89024782249799,2025-07-05
c0147,36.280288,14.870351,,2025-07-06
c0147,36.280288,14.870351,,2025-07-07
c0147,36.280288,14.870351,32.268919986432095,2025-07-08
c0147,36.280288,14.870351,30.918580074859268,2025-07-09
c0147,36.280288,14.870351,32.18228635178633,2025-07-10
c0147,36.280288,14.870351,30.00833016434953,2025-07-11
c0147,36.280288,14.870351,34.7052705868409,2025-07-12
c0147,36.280288,14.870351,,2025-07-13
c0147,36.280288,14.870351,,2025-07-14
c0147,36.280288,14.870351,32.85451657997268,2025-07-15
c0147,36.280288,14.870351,,2025-07-16
c0147,36.280288,14.870351,,2025-07-17
c0147,36.280288,14.870351,32.714109119550294,2025-07-18
c0147,36.280288,14.870351,,2025-07-19
c0147,36.280288,14.870351,35.08261262235128,2025-07-20
c0147,36.280288,14.870351,36.41864027349615,2025-07-21
c0147,36.280288,14.870351,,2025-07-22
c0147,36.280288,14.870351,,2025-07-23
c0147,36.280288,14.870351,,2025-07-24
c0147,36.280288,14.870351,,2025-07-25
c0147,36.280288,14.870351,33.845684400391406,2025-07-26
c0147,36.280288,14.870351,30.964102650476455,2025-07-27
c0147,36.280288,14.870351,32.957918725507135,2025-07-28
c0147,36.280288,14.870351,,2025-07-29
c0147,36.280288,14.870351,34.21266120306062,2025-07-30
c0147,36.280288,14.870351,36.53814134958971,2025-07-31
c0147,36.280288,14.870351,,2025-08-01
c0147,36.280288,14.870351,30.740017627901707,2025-08-02
c0147,36.280288,14.870351,,2025-08-03
c0147,36.280288,14.870351,,2025-08-04
c0147,36.280288,14.870351,33.30822221521831,2025-08-05
c0147,36.280288,14.870351,33.276349445388675,2025-08-06
c0147,36.280288,14.870351,,2025-08-07
c0147,36.280288,14.870351,49.072036177228185,2025-08-08
c0147,36.280288,14.870351,,2025-08-09
c0147,36.280288,14.870351,,2025-08-10
c0147,36.280288,14.870351,45.77921982386891,2025-08-11
c0147,36.280288,14.870351,,2025-08-12
c0147,36.280288,14.870351,,2025-08-13
c0147,36.280288,14.870351,41.81827135924216,2025-08-14
c0147,36.280288,14.870351,,2025-08-15
c0147,36.280288,14.870351,40.15994576334672,2025-08-16
c0147,36.280288,14.870351,43.04007503090076,2025-08-17
c0147,36.280288,14.870351,38.23648983781419,2025-08-18
c0147,36.280288,14.870351,,2025-08-19
c0147,36.280288,14.870351,,2025-08-20
c0147,36.280288,14.870351,39.14428868270523,2025-08-21
c0147,36.280288,14.870351,42.20233941223842,2025-08-22
c0147,36.280288,14.870351,38.49029126269935,2025-08-23
c0147,36.280288,14.870351,,2025-08-24
c0147,36.280288,14.870351,,2025-08-25
c0147,36.280288,14.870351,,2025-08-26
c0147,36.280288,14.870351,33.26247835669369,2025-08-27
c0147,36.280288,14.870351,,2025-08-28
c0147,36.280288,14.870351,26.753889298657153,2025-08-29
c0147,36.280288,14.870351,29.44904348993777,2025-08-30
c0147,36.280288,14.870351,,2025-08-31
c0147,36.280288,14.870351,30.097491179371815,2025-09-01
c0147,36.280288,14.870351,,2025-09-02
c0147,36.280288,14.870351,,2025-09-03
c0147,36.280288,14.870351,,2025-09-04
c0147,36.280288,14.870351,,2025-09-05
c0147,36.280288,14.870351,,2025-09-06
c0147,36.280288,14.870351,,2025-09-07
c0147,36.280288,14.870351,,2025-09-08
c0147,36.280288,14.870351,32.43772177313311,2025-09-09
c0147,36.280288,14.870351,,2025-09-10
c0147,36.280288,14.870351,27.58956036141805,2025-09-11
c0147,36.280288,14.870351,32.94933112767367,2025-09-12
c0147,36.280288,14.870351,,2025-09-13
c0147,36.280288,14.870351,,2025-09-14
c0147,36.280288,14.870351,31.26179905856041,2025-09-15
c0147,36.280288,14.870351,,2025-09-16
c0147,36.280288,14.870351,,2025-09-17
c0147,36.280288,14.870351,28.610466773579613,2025-09-18
c0147,36.280288,14.870351,,2025-09-19
c0147,36.280288,14.870351,,2025-09-20
c0147,36.280288,14.870351,,2025-09-21
c0147,36.280288,14.870351,,2025-09-22
c0147,36.280288,14.870351,39.95637629360106,2025-09-23
c0147,36.280288,14.870351,,2025-09-24
c0147,36.280288,14.870351,,2025-09-25
c0147,36.280288,14.870351,34.47094681510134,2025-09-26
c0147,36.280288,14.870351,,2025-09-27
c0147,36.280288,14.870351,33.146925208882344,2025-09-28
c0147,36.280288,14.870351,,2025-09-29
c0147,36.280288,14.870351,,2025-09-30
c0147,36.280288,14.870351,26.88243006078865,2025-10-01
c0147,36.280288,14.870351,30.338260096544687,2025-10-02
c0147,36.280288,14.870351,,2025-10-03
c0147,36.280288,14.870351,,2025-10-04
c0147,36.280288,14.870351,29.44462424735389,2025-10-05
c0147,36.280288,14.870351,,2025-10-06
c0147,36.280288,14.870351,30.89443268647876,2025-10-07
c0147,36.280288,14.870351,,2025-10-08
c0147,36.280288,14.870351,,2025-10-09
c0147,36.280288,14.870351,26.191301427938583,2025-10-10
c0147,36.280288,14.870351,27.19190871874006,2025-10-11
c0147,36.280288,14.870351,29.38479730012244,2025-10-12
c0147,36.280288,14.870351,,2025-10-13
c0147,36.280288,14.870351,35.316524366578854,2025-10-14
c0147,36.280288,14.870351,,2025-10-15
c0147,36.280288,14.870351,31.27077569411955,2025-10-16
c0147,36.280288,14.870351,,2025-10-17
c0147,36.280288,14.870351,,2025-10-18
c0147,36.280288,14.870351,24.68693313881972,2025-10-19
c0147,36.280288,14.870351,26.53879571740315,2025-10-20
c0147,36.280288,14.870351,26.378103953757343,2025-10-21
c0147,36.280288,14.870351,,2025-10-22
c0147,36.280288,14.870351,,2025-10-23
c0147,36.280288,14.870351,,2025-10-24
c0147,36.280288,14.870351,,2025-10-25
c0147,36.280288,14.870351,26.769907936442827,2025-10-26
c0147,36.280288,14.870351,,2025-10-27
c0147,36.280288,14.870351,,2025-10-28
c0147,36.280288,14.870351,34.40091635911094,2025-10-29
c0147,36.280288,14.870351,,2025-10-30
c0147,36.280288,14.870351,23.26012808602464,2025-10-31
c0147,36.280288,14.870351,27.769277482827142,2025-11-01
c0147,36.280288,14.870351,27.490200048501283,2025-11-02
c0147,36.280288,14.870351,27.458375396568307,2025-11-03
c0147,36.280288,14.870351,28.692889899281084,2025-11-04
c0147,36.280288,14.870351,27.21240811847312,2025-11-05
c0147,36.280288,14.870351,27.5488735684203,2025-11-06
c0147,36.280288,14.870351,27.12645219380496,2025-11-07
c0147,36.280288,14.870351,27.3487941300801,2025-11-08
c0147,36.280288,14.870351,27.228269458830656,2025-11-09
c0147,36.280288,14.870351,,2025-11-10
c0147,36.280288,14.870351,,2025-11-11
c0147,36.280288,14.870351,31.525811565400456,2025-11-12
c0147,36.280288,14.870351,27.69853119049141,2025-11-13
c0147,36.280288,14.870351,,2025-11-14
c0147,36.280288,14.870351,,2025-11-15
c0147,36.280288,14.870351,,2025-11-16
c0147,36.280288,14.870351,,2025-11-17
c0147,36.280288,14.870351,,2025-11-18
c0147,36.280288,14.870351,,2025-11-19
c0147,36.280288,14.870351,,2025-11-20
c0147,36.280288,14.870351,23.116596340331416,2025-11-21
c0147,36.280288,14.870351,26.808663062836047,2025-11-22
c0147,36.280288,14.870351,29.41099723057288,2025-11-23
c0147,36.280288,14.870351,30.317573011353407,2025-11-24
c0147,36.280288,14.870351,,2025-11-25
c0147,36.280288,14.870351,,2025-11-26
c0147,36.280288,14.870351,29.709081789846767,2025-11-27
c0147,36.280288,14.870351,28.893142177660472,2025-11-28
c0147,36.280288,14.870351,27.810948031349444,2025-11-30
c0147,36.280288,14.870351,,2025-12-01
c0147,36.280288,14.870351,,2025-12-02
c0147,36.280288,14.870351,28.625618070316246,2025-12-03
c0147,36.280288,14.870351,,2025-12-04
c0147,36.280288,14.870351,28.1543376023108,2025-12-05
c0147,36.280288,14.870351,29.602375631028536,2025-12-06
c0147,36.280288,14.870351,,2025-12-07
c0147,36.280288,14.870351,,2025-12-08
c0147,36.280288,14.870351,32.79082680813953,2025-12-09
c0147,36.280288,14.870351,29.737733797420965,2025-12-10
c0147,36.280288,14.870351,,2025-12-11
c0147,36.280288,14.870351,28.310601170061908,2025-12-12
c0147,36.280288,14.870351,31.89386800284795,2025-12-13
c0147,36.280288,14.870351,,2025-12-14
c0147,36.280288,14.870351,,2025-12-15
c0147,36.280288,14.870351,,2025-12-16
c0147,36.280288,14.870351,24.059474375626724,2025-12-17
c0147,36.280288,14.870351,23.47956929189749,2025-12-18
c0147,36.280288,14.870351,30.30133121364723,2025-12-22
c0147,36.280288,14.870351,26.421169930875433,2025-12-23
c0147,36.280288,14.870351,28.81072443009406,2025-12-24
c0147,36.280288,14.870351,,2025-12-25
c0147,36.280288,14.870351,26.693311936772737,2025-12-26
c0147,36.280288,14.870351,27.480381617278113,2025-12-27
c0147,36.280288,14.870351,,2025-12-28
c0147,36.280288,14.870351,26.791805101833777,2025-12-29
c0147,36.280288,14.870351,25.05499464936321,2025-12-30
