cell_id,lat_center,lon_center,mean,date
c0145,36.280288,14.270835,37.68524915923144,2024-12-06
c0145,36.280288,14.270835,29.347128034282964,2024-12-07
c0145,36.280288,14.270835,33.922736383960334,2024-12-08
c0145,36.280288,14.270835,29.794717018906663,2024-12-09
c0145,36.280288,14.270835,33.556765002594226,2024-12-10
c0145,36.280288,14.270835,28.32843709953816,2024-12-11
c0145,36.280288,14.270835,32.61976404216115,2024-12-12
c0145,36.280288,14.270835,31.095837027679153,2024-12-13
c0145,36.280288,14.270835,23.761630761064623,2024-12-14
c0145,36.280288,14.270835,,2024-12-15
c0145,36.280288,14.270835,36.178928646689805,2024-12-16
c0145,36.280288,14.270835,,2024-12-17
c0145,36.280288,14.270835,,2024-12-18
c0145,36.280288,14.270835,33.57350622475195,2024-12-19
c0145,36.280288,14.270835,32.962965590636095,2024-12-20
c0145,36.280288,14.270835,33.360037106119584,2024-12-21
c0145,36.280288,14.270835,32.62077465588499,2024-12-22
c0145,36.280288,14.270835,30.813552023260645,2024-12-23
c0145,36.280288,14.270835,32.529574469462744,2024-12-24
c0145,36.280288,14.270835,32.807837428310556,2024-12-25
c0145,36.280288,14.270835,38.49824867035772,2024-12-26
c0145,36.280288,14.270835,33.94143671698994,2024-12-27
c0145,36.280288,14.270835,,2024-12-28
c0145,36.280288,14.270835,33.69579992396326,2024-12-29
c0145,36.280288,14.270835,32.052834240318425,2024-12-30
c0145,36.280288,14.270835,31.71745744549613,2025-01-01
c0145,36.280288,14.270835,32.395188293177966,2025-01-02
c0145,36.280288,14.270835,33.47860246894121,2025-01-03
c0145,36.280288,14.270835,29.087411819508848,2025-01-04
c0145,36.280288,14.270835,32.834244222043544,2025-01-05
c0145,36.280288,14.270835,,2025-01-06
c0145,36.280288,14.270835,,2025-01-07
c0145,36.280288,14.270835,,2025-01-08
c0145,36.280288,14.270835,30.488068996758447,2025-01-09
c0145,36.280288,14.270835,34.10217444799576,2025-01-10
c0145,36.280288,14.270835,31.401890842376737,2025-01-11
c0145,36.280288,14.270835,29.79133395925292,2025-01-12
c0145,36.280288,14.270835,30.251215918921417,2025-01-13
c0145,36.280288,14.270835,35.30069085783093,2025-01-14
c0145,36.280288,14.270835,33.2863505263332,2025-01-15
c0145,36.280288,14.270835,36.421058296981094,2025-01-16
c0145,36.280288,14.270835,30.915153123842888,2025-01-17
c0145,36.280288,14.270835,32.797096048871026,2025-01-18
c0145,36.280288,14.270835,,2025-01-19
c0145,36.280288,14.270835,31.39754075701521,2025-01-20
c0145,36.280288,14.270835,35.843148801728915,2025-01-21
c0145,36.280288,14.270835,,2025-01-22
c0145,36.280288,14.270835,,2025-01-23
c0145,36.280288,14.270835,,2025-01-24
c0145,36.280288,14.270835,,2025-01-25
c0145,36.280288,14.270835,,2025-01-26
c0145,36.280288,14.270835,,2025-01-27
c0145,36.280288,14.270835,,2025-01-28
c0145,36.280288,14.270835,,2025-01-29
c0145,36.280288,14.270835,,2025-01-30
c0145,36.280288,14.270835,,2025-01-31
c0145,36.280288,14.270835,34.66638518751088,2025-02-01
c0145,36.280288,14.270835,31.529694011960743,2025-02-02
c0145,36.280288,14.270835,,2025-02-03
c0145,36.280288,14.270835,,2025-02-04
c0145,36.280288,14.270835,31.56777477392458,2025-02-05
c0145,36.280288,14.270835,35.89336999263674,2025-02-06
c0145,36.280288,14.270835,34.93225051876768,2025-02-07
c0145,36.280288,14.270835,35.41440158188024,2025-02-08
c0145,36.280288,14.270835,32.123225954564894,2025-02-09
c0145,36.280288,14.270835,34.797115940413086,2025-02-10
c0145,36.280288,14.270835,31.37865279745196,2025-02-11
c0145,36.280288,14.270835,34.12146579892664,2025-02-12
c0145,36.280288,14.270835,33.26176888540623,2025-02-13
c0145,36.280288,14.270835,32.17043684148873,2025-02-14
c0145,36.280288,14.270835,33.44114702021065,2025-02-15
c0145,36.280288,14.270835,36.39957261514786,2025-02-16
c0145,36.280288,14.270835,,2025-02-17
c0145,36.280288,14.270835,33.8277863051337,2025-02-18
c0145,36.280288,14.270835,29.896292961587765,2025-02-19
c0145,36.280288,14.270835,34.051827299319115,2025-02-20
c0145,36.280288,14.270835,40.68834092575515,2025-02-21
c0145,36.280288,14.270835,35.89545680152156,2025-02-22
c0145,36.280288,14.270835,40.798390477770226,2025-02-23
c0145,36.280288,14.270835,,2025-02-24
c0145,36.280288,14.270835,31.094875887818983,2025-02-25
c0145,36.280288,14.270835,32.947110636046524,2025-02-26
c0145,36.280288,14.270835,33.05987556117398,2025-02-27
c0145,36.280288,14.270835,,2025-02-28
c0145,36.280288,14.270835,,2025-03-01
c0145,36.280288,14.270835,,2025-03-02
c0145,36.280288,14.270835,35.314321372667564,2025-03-03
c0145,36.280288,14.270835,32.76892351837827,2025-03-04
c0145,36.280288,14.270835,,2025-03-05
c0145,36.280288,14.270835,33.100326759155955,2025-03-06
c0145,36.280288,14.270835,24.18740085721498,2025-03-07
c0145,36.280288,14.270835,34.41436347973066,2025-03-08
c0145,36.280288,14.270835,31.899567873911245,2025-03-09
c0145,36.280288,14.270835,,2025-03-10
c0145,36.280288,14.270835,,2025-03-11
c0145,36.280288,14.270835,,2025-03-12
c0145,36.280288,14.270835,,2025-03-13
c0145,36.280288,14.270835,31.112257483560455,2025-03-14
c0145,36.280288,14.270835,,2025-03-15
c0145,36.280288,14.270835,,2025-03-16
c0145,36.280288,14.270835,33.91843085031953,2025-03-17
c0145,36.280288,14.270835,28.64723206029815,2025-03-18
c0145,36.280288,14.270835,36.37694844594715,2025-03-19
c0145,36.280288,14.270835,,2025-03-20
c0145,36.280288,14.270835,,2025-03-21
c0145,36.280288,14.270835,35.96842614984879,2025-03-22
c0145,36.280288,14.270835,,2025-03-24
c0145,36.280288,14.270835,30.1735725555566,2025-03-25
c0145,36.280288,14.270835,33.06117384924723,2025-03-26
c0145,36.280288,14.270835,31.87290328738568,2025-03-27
c0145,36.280288,14.270835,36.133905752583,2025-03-28
c0145,36.280288,14.270835,31.944741239955505,2025-03-29
c0145,36.280288,14.270835,,2025-03-30
c0145,36.280288,14.270835,,2025-03-31
c0145,36.280288,14.270835,34.62733323607659,2025-04-01
c0145,36.280288,14.270835,37.063314074309474,2025-04-02
c0145,36.280288,14.270835,41.68478374253577,2025-04-03
c0145,36.280288,14.270835,35.29044231047864,2025-04-04
c0145,36.280288,14.270835,32.87909755744266,2025-04-05
c0145,36.280288,14.270835,34.92752188631638,2025-04-06
c0145,36.280288,14.270835,32.56351491582505,2025-04-07
c0145,36.280288,14.270835,32.138526872591825,2025-04-08
c0145,36.280288,14.270835,37.92536446532599,2025-04-09
c0145,36.280288,14.270835,35.25949030573582,2025-04-10
c0145,36.280288,14.270835,,2025-04-11
c0145,36.280288,14.270835,,2025-04-12
c0145,36.280288,14.270835,,2025-04-13
c0145,36.280288,14.270835,,2025-04-14
c0145,36.280288,14.270835,32.440722030891,2025-04-15
c0145,36.280288,14.270835,37.157848818377296,2025-04-16
c0145,36.280288,14.270835,34.11564380413467,2025-04-17
c0145,36.280288,14.270835,33.284067732281166,2025-04-18
c0145,36.280288,14.270835,,2025-04-19
c0145,36.280288,14.270835,,2025-04-20
c0145,36.280288,14.270835,28.895714531911658,2025-04-21
c0145,36.280288,14.270835,,2025-04-22
c0145,36.280288,14.270835,30.172437265802657,2025-04-23
c0145,36.280288,14.270835,32.26397656789088,2025-04-24
c0145,36.280288,14.270835,,2025-04-25
c0145,36.280288,14.270835,32.35527906355397,2025-04-26
c0145,36.280288,14.270835,36.468773931571626,2025-04-27
c0145,36.280288,14.270835,29.04444551636723,2025-04-28
c0145,36.280288,14.270835,34.68876146560741,2025-04-29
c0145,36.280288,14.270835,,2025-04-30
c0145,36.280288,14.270835,32.635286762215266,2025-05-01
c0145,36.280288,14.270835,29.798939223144405,2025-05-02
c0145,36.280288,14.270835,,2025-05-03
c0145,36.280288,14.270835,,2025-05-04
c0145,36.280288,14.270835,33.98787216204815,2025-05-06
c0145,36.280288,14.270835,26.368436509784924,2025-05-07
c0145,36.280288,14.270835,31.21860940127458,2025-05-08
c0145,36.280288,14.270835,32.653333664454756,2025-05-09
c0145,36.280288,14.270835,,2025-05-10
c0145,36.280288,14.270835,,2025-05-11
c0145,36.280288,14.270835,29.936202106792205,2025-05-12
c0145,36.280288,14.270835,33.064324713732574,2025-05-13
c0145,36.280288,14.270835,,2025-05-14
c0145,36.280288,14.270835,,2025-05-15
c0145,36.280288,14.270835,,2025-05-16
c0145,36.280288,14.270835,29.310633244931537,2025-05-17
c0145,36.280288,14.270835,34.60972905697451,2025-05-18
c0145,36.280288,14.270835,38.02699680576839,2025-05-19
c0145,36.280288,14.270835,30.791287987077137,2025-05-20
c0145,36.280288,14.270835,29.9473382286092,2025-05-21
c0145,36.280288,14.270835,27.023626368765072,2025-05-23
c0145,36.280288,14.270835,,2025-05-24
c0145,36.280288,14.270835,27.902219865916273,2025-05-25
c0145,36.280288,14.270835,,2025-05-26
c0145,36.280288,14.270835,,2025-05-27
c0145,36.280288,14.270835,28.694967217080613,2025-05-28
c0145,36.280288,14.270835,31.520333707959935,2025-05-29
c0145,36.280288,14.270835,33.86066445066838,2025-05-30
c0145,36.280288,14.270835,,2025-05-31
c0145,36.280288,14.270835,,2025-06-01
c0145,36.280288,14.270835,30.45272966713461,2025-06-02
c0145,36.280288,14.270835,27.45207621544492,2025-06-03
c0145,36.280288,14.270835,,2025-06-04
c0145,36.280288,14.270835,34.21785312057088,2025-06-05
c0145,36.280288,14.270835,,2025-06-06
c0145,36.280288,14.270835,38.08395032001092,2025-06-07
c0145,36.280288,14.270835,28.292412601108648,2025-06-08
c0145,36.280288,14.270835,,2025-06-09
c0145,36.280288,14.270835,,2025-06-10
c0145,36.280288,14.270835,,2025-06-11
c0145,36.280288,14.270835,,2025-06-12
c0145,36.280288,14.270835,32.85625121369517,2025-06-13
c0145,36.280288,14.270835,,2025-06-14
c0145,36.280288,14.270835,,2025-06-15
c0145,36.280288,14.270835,,2025-06-16
c0145,36.280288,14.270835,30.21108348574336,2025-06-17
c0145,36.280288,14.270835,38.9570696321864,2025-06-18
c0145,36.280288,14.270835,36.6483338335806,2025-06-19
c0145,36.280288,14.270835,34.41286094823652,2025-06-20
c0145,36.280288,14.270835,33.03800816767056,2025-06-21
c0145,36.280288,14.270835,,2025-06-22
c0145,36.280288,14.270835,33.40908449471268,2025-06-23
c0145,36.280288,14.270835,28.813216691792913,2025-06-24
c0145,36.280288,14.270835,,2025-06-25
c0145,36.280288,14.270835,32.93960931357234,2025-06-26
c0145,36.280288,14.270835,,2025-06-27
c0145,36.280288,14.270835,,2025-06-28
c0145,36.280288,14.270835,29.359660499029204,2025-06-29
c0145,36.280288,14.270835,,2025-06-30
c0145,36.280288,14.270835,,2025-07-01
c0145,36.280288,14.270835,,2025-07-02
c0145,36.280288,14.270835,,2025-07-03
c0145,36.280288,14.270835,31.642680759578713,2025-07-04
c0145,36.280288,14.270835,30.166613352570486,2025-07-05
c0145,36.280288,14.270835,,2025-07-06
c0145,36.280288,14.270835,,2025-07-07
c0145,36.280288,14.270835,30.90017014577037,2025-07-08
c0145,36.280288,14.270835,31.70749445254208,2025-07-09
c0145,36.280288,14.270835,29.107008845421433,2025-07-10
c0145,36.280288,14.270835,,2025-07-11
c0145,36.280288,14.270835,,2025-07-12
c0145,36.280288,14.270835,,2025-07-13
c0145,36.280288,14.270835,30.750996426558356,2025-07-14
c0145,36.280288,14.270835,29.31374622642081,2025-07-15
c0145,36.280288,14.270835,,2025-07-16
c0145,36.280288,14.270835,,2025-07-17
c0145,36.280288,14.270835,33.124286697107785,2025-07-18
c0145,36.280288,14.270835,,2025-07-19
c0145,36.280288,14.270835,35.092873299302305,2025-07-20
c0145,36.280288,14.270835,32.410554609940895,2025-07-21
c0145,36.280288,14.270835,,2025-07-22
c0145,36.280288,14.270835,,2025-07-23
c0145,36.280288,14.270835,,2025-07-24
c0145,36.280288,14.270835,36.251098634073685,2025-07-25
c0145,36.280288,14.270835,31.27572756061755,2025-07-26
c0145,36.280288,14.270835,31.98889703423353,2025-07-27
c0145,36.280288,14.270835,,2025-07-28
c0145,36.280288,14.270835,,2025-07-29
c0145,36.280288,14.270835,31.246700567356793,2025-07-30
c0145,36.280288,14.270835,32.44800831560878,2025-07-31
c0145,36.280288,14.270835,,2025-08-01
c0145,36.280288,14.270835,31.75871842248364,2025-08-02
c0145,36.280288,14.270835,,2025-08-03
c0145,36.280288,14.270835,,2025-08-04
c0145,36.280288,14.270835,32.7382772167271,2025-08-05
c0145,36.280288,14.270835,32.264813666050074,2025-08-06
c0145,36.280288,14.270835,33.44833522143262,2025-08-07
c0145,36.280288,14.270835,49.07203567259627,2025-08-08
c0145,36.280288,14.270835,,2025-08-09
c0145,36.280288,14.270835,,2025-08-10
c0145,36.280288,14.270835,43.16194153027252,2025-08-11
c0145,36.280288,14.270835,50.428167467211935,2025-08-12
c0145,36.280288,14.270835,,2025-08-13
c0145,36.280288,14.270835,,2025-08-14
c0145,36.280288,14.270835,,2025-08-15
c0145,36.280288,14.270835,37.61906121004952,2025-08-16
c0145,36.280288,14.270835,37.442921229925275,2025-08-17
c0145,36.280288,14.270835,37.68608373241352,2025-08-18
c0145,36.280288,14.270835,,2025-08-19
c0145,36.280288,14.270835,,2025-08-20
c0145,36.280288,14.270835,41.310196499647894,2025-08-21
c0145,36.280288,14.270835,41.46496607099352,2025-08-22
c0145,36.280288,14.270835,,2025-08-23
c0145,36.280288,14.270835,,2025-08-24
c0145,36.280288,14.270835,,2025-08-25
c0145,36.280288,14.270835,36.13500128915601,2025-08-26
c0145,36.280288,14.270835,31.145827959102196,2025-08-27
c0145,36.280288,14.270835,,2025-08-28
c0145,36.280288,14.270835,33.59162799194357,2025-08-29
c0145,36.280288,14.270835,25.10624854759804,2025-08-30
c0145,36.280288,14.270835,,2025-08-31
c0145,36.280288,14.270835,27.95472426686196,2025-09-01
c0145,36.280288,14.270835,,2025-09-02
c0145,36.280288,14.270835,,2025-09-03
c0145,36.280288,14.270835,,2025-09-04
c0145,36.280288,14.270835,,2025-09-05
c0145,36.280288,14.270835,,2025-09-06
c0145,36.280288,14.270835,,2025-09-07
c0145,36.280288,14.270835,,2025-09-08
c0145,36.280288,14.270835,23.99707769901097,2025-09-09
c0145,36.280288,14.270835,,2025-09-10
c0145,36.280288,14.270835,31.529374539599985,2025-09-11
c0145,36.280288,14.270835,21.183496213050155,2025-09-12
c0145,36.280288,14.270835,,2025-09-13
c0145,36.280288,14.270835,,2025-09-14
c0145,36.280288,14.270835,,2025-09-15
c0145,36.280288,14.270835,,2025-09-16
c0145,36.280288,14.270835,39.010606616743765,2025-09-17
c0145,36.280288,14.270835,30.740312330463414,2025-09-18
c0145,36.280288,14.270835,32.576677049912874,2025-09-19
c0145,36.280288,14.270835,,2025-09-20
c0145,36.280288,14.270835,,2025-09-21
c0145,36.280288,14.270835,,2025-09-22
c0145,36.280288,14.270835,28.105074288481894,2025-09-23
c0145,36.280288,14.270835,29.558025259792505,2025-09-24
c0145,36.280288,14.270835,,2025-09-25
c0145,36.280288,14.270835,30.135189987856677,2025-09-26
c0145,36.280288,14.270835,,2025-09-27
c0145,36.280288,14.270835,,2025-09-28
c0145,36.280288,14.270835,31.754387129073923,2025-09-29
c0145,36.280288,14.270835,,2025-09-30
c0145,36.280288,14.270835,26.643447816491992,2025-10-01
c0145,36.280288,14.270835,30.3181018791599,2025-10-02
c0145,36.280288,14.270835,19.90967503790792,2025-10-03
c0145,36.280288,14.270835,,2025-10-04
c0145,36.280288,14.270835,26.437151657037266,2025-10-05
c0145,36.280288,14.270835,,2025-10-06
c0145,36.280288,14.270835,,2025-10-07
c0145,36.280288,14.270835,,2025-10-08
c0145,36.280288,14.270835,,2025-10-09
c0145,36.280288,14.270835,36.93390621568784,2025-10-10
c0145,36.280288,14.270835,26.850024016989945,2025-10-11
c0145,36.280288,14.270835,28.718899863962314,2025-10-12
c0145,36.280288,14.270835,31.097546176357582,2025-10-13
c0145,36.280288,14.270835,24.477451323833616,2025-10-14
c0145,36.280288,14.270835,,2025-10-15
c0145,36.280288,14.270835,32.711424243037506,2025-10-16
c0145,36.280288,14.270835,,2025-10-17
c0145,36.280288,14.270835,,2025-10-18
c0145,36.280288,14.270835,24.544119687541848,2025-10-19
c0145,36.280288,14.270835,29.453825579967564,2025-10-20
c0145,36.280288,14.270835,27.42265697742582,2025-10-21
c0145,36.280288,14.270835,,2025-10-22
c0145,36.280288,14.270835,27.430943028569875,2025-10-23
c0145,36.280288,14.270835,32.31355567770162,2025-10-24
c0145,36.280288,14.270835,29.632267549245405,2025-10-25
c0145,36.280288,14.270835,26.814173905006392,2025-10-26
c0145,36.280288,14.270835,,2025-10-27
c0145,36.280288,14.270835,31.605434226670713,2025-10-28
c0145,36.280288,14.270835,29.159145245042485,2025-10-29
c0145,36.280288,14.270835,,2025-10-30
c0145,36.280288,14.270835,30.04135127325433,2025-10-31
c0145,36.280288,14.270835,30.40875082510131,2025-11-01
c0145,36.280288,14.270835,,2025-11-02
c0145,36.280288,14.270835,28.458065088704434,2025-11-03
c0145,36.280288,14.270835,,2025-11-04
c0145,36.280288,14.270835,29.07850369583551,2025-11-05
c0145,36.280288,14.270835,27.206998198936233,2025-11-06
c0145,36.280288,14.270835,25.508109669876607,2025-11-07
c0145,36.280288,14.270835,23.585615984956892,2025-11-08
c0145,36.280288,14.270835,28.843893771642612,2025-11-09
c0145,36.280288,14.270835,29.595438759971906,2025-11-10
c0145,36.280288,14.270835,30.275853483983273,2025-11-11
c0145,36.280288,14.270835,,2025-11-12
c0145,36.280288,14.270835,30.267712642595495,2025-11-13
c0145,36.280288,14.270835,29.981720921826913,2025-11-14
c0145,36.280288,14.270835,,2025-11-15
c0145,36.280288,14.270835,,2025-11-16
c0145,36.280288,14.270835,,2025-11-17
c0145,36.280288,14.270835,,2025-11-18
c0145,36.280288,14.270835,23.042039986630467,2025-11-19
c0145,36.280288,14.270835,18.515612887201794,2025-11-20
c0145,36.280288,14.270835,33.007815134197514,2025-11-21
c0145,36.280288,14.270835,27.44230587743788,2025-11-22
c0145,36.280288,14.270835,29.35403406571683,2025-11-23
c0145,36.280288,14.270835,26.74726499084988,2025-11-24
c0145,36.280288,14.270835,,2025-11-25
c0145,36.280288,14.270835,26.82482454587598,2025-11-26
c0145,36.280288,14.270835,29.34205133723092,2025-11-27
c0145,36.280288,14.270835,27.967853518382388,2025-11-28
c0145,36.280288,14.270835,25.88590078841618,2025-11-30
c0145,36.280288,14.270835,25.546093130108744,2025-12-01
c0145,36.280288,14.270835,,2025-12-02
c0145,36.280288,14.270835,27.653405835575928,2025-12-03
c0145,36.280288,14.270835,,2025-12-04
c0145,36.280288,14.270835,28.996784041253736,2025-12-05
c0145,36.280288,14.270835,27.31643146091206,2025-12-06
c0145,36.280288,14.270835,29.964625262624597,2025-12-07
c0145,36.280288,14.270835,,2025-12-08
c0145,36.280288,14.270835,29.39811332750771,2025-12-09
c0145,36.280288,14.270835,28.353398011690135,2025-12-10
c0145,36.280288,14.270835,29.47859632265784,2025-12-11
c0145,36.280288,14.270835,28.135211934264383,2025-12-12
c0145,36.280288,14.270835,26.06310557476183,2025-12-13
c0145,36.280288,14.270835,25.70703320635183,2025-12-14
c0145,36.280288,14.270835,,2025-12-15
c0145,36.280288,14.270835,,2025-12-16
c0145,36.280288,14.270835,,2025-12-17
c0145,36.280288,14.270835,30.951736723891088,2025-12-18
c0145,36.280288,14.270835,24.98882852324101,2025-12-22
c0145,36.280288,14.270835,26.89197493423459,2025-12-23
c0145,36.280288,14.270835,29.154519687097014,2025-12-24
c0145,36.280288,14.270835,,2025-12-25
c0145,36.280288,14.270835,30.197704079184447,2025-12-26
c0145,36.280288,14.270835,29.382426775093744,2025-12-27
c0145,36.280288,14.270835,,2025-12-28
c0145,36.280288,14.270835,30.397055563276066,2025-12-29
c0145,36.280288,14.270835,23.693733961873768,2025-12-30
