cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,33.3938255741483,2025-11-30
c1315,42.81182,17.268417,29.11343992927149,2025-12-01
c1315,42.81182,17.268417,23.949231964554663,2025-12-02
c1315,42.81182,17.268417,29.879375778800352,2025-12-03
c1315,42.81182,17.268417,,2025-12-04
c1315,42.81182,17.268417,,2025-12-05
c1315,42.81182,17.268417,,2025-12-06
c1315,42.81182,17.268417,34.78888478355261,2025-12-07
c1315,42.81182,17.268417,31.565282560949107,2025-12-08
c1315,42.81182,17.268417,27.677346164183493,2025-12-09
c1315,42.81182,17.268417,,2025-12-10
c1315,42.81182,17.268417,26.382598904280194,2025-12-11
c1315,42.81182,17.268417,28.11466179333687,2025-12-12
c1315,42.81182,17.268417,27.51941707163658,2025-12-13
c1315,42.81182,17.268417,31.69197551535431,2025-12-14
c1315,42.81182,17.268417,30.39927713218718,2025-12-15
c1315,42.81182,17.268417,,2025-12-16
c1315,42.81182,17.268417,30.81488251442468,2025-12-17
c1315,42.81182,17.268417,28.93520544724541,2025-12-18
c1315,42.81182,17.268417,31.09511148267331,2025-12-22
c1315,42.81182,17.268417,,2025-12-23
c1315,42.81182,17.268417,32.51782322479412,2025-12-24
c1315,42.81182,17.268417,36.591361285791045,2025-12-25
c1315,42.81182,17.268417,30.88385138920932,2025-12-26
c1315,42.81182,17.268417,30.09009187563314,2025-12-27
c1315,42.81182,17.268417,31.24044829719729,2025-12-28
c1315,42.81182,17.268417,32.69684177146583,2025-12-29
c1315,42.81182,17.268417,30.931062787258856,2025-12-30
