cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,23.95993705672292,2025-10-18
c1437,43.487495,17.867933,28.855848968790312,2025-10-19
c1437,43.487495,17.867933,23.59710559212409,2025-10-20
c1437,43.487495,17.867933,26.00063374004618,2025-10-21
c1437,43.487495,17.867933,22.896924642128138,2025-10-22
c1437,43.487495,17.867933,20.88008135365128,2025-10-23
c1437,43.487495,17.867933,26.56781915116872,2025-10-24
c1437,43.487495,17.867933,26.405524252914237,2025-10-25
c1437,43.487495,17.867933,19.227448892671216,2025-10-26
c1437,43.487495,17.867933,23.95970977246281,2025-10-27
c1437,43.487495,17.867933,27.644284532452524,2025-10-28
c1437,43.487495,17.867933,25.030058689853828,2025-10-29
c1437,43.487495,17.867933,26.161677742468385,2025-10-30
c1437,43.487495,17.867933,23.36107369355758,2025-10-31
c1437,43.487495,17.867933,23.878182693668865,2025-11-01
c1437,43.487495,17.867933,22.592365157858467,2025-11-02
c1437,43.487495,17.867933,,2025-11-03
c1437,43.487495,17.867933,25.854587215087463,2025-11-04
c1437,43.487495,17.867933,24.471689069141497,2025-11-05
c1437,43.487495,17.867933,24.73943310120735,2025-11-06
c1437,43.487495,17.867933,26.469293801664115,2025-11-07
c1437,43.487495,17.867933,27.554261374072283,2025-11-08
c1437,43.487495,17.867933,24.66989101182433,2025-11-09
c1437,43.487495,17.867933,,2025-11-10
c1437,43.487495,17.867933,27.606181219482888,2025-11-11
c1437,43.487495,17.867933,26.972471562094636,2025-11-12
c1437,43.487495,17.867933,25.902044166729375,2025-11-13
c1437,43.487495,17.867933,26.98377754494253,2025-11-14
c1437,43.487495,17.867933,22.331218845980107,2025-11-15
c1437,43.487495,17.867933,,2025-11-16
c1437,43.487495,17.867933,23.31893147185348,2025-11-17
c1437,43.487495,17.867933,,2025-11-18
c1437,43.487495,17.867933,24.307627224824156,2025-11-19
c1437,43.487495,17.867933,24.283280077863335,2025-11-20
c1437,43.487495,17.867933,,2025-11-21
c1437,43.487495,17.867933,25.24919196136607,2025-11-22
c1437,43.487495,17.867933,27.058517896295708,2025-11-23
c1437,43.487495,17.867933,,2025-11-24
c1437,43.487495,17.867933,26.81698815430792,2025-11-25
c1437,43.487495,17.867933,27.90639830287593,2025-11-26
c1437,43.487495,17.867933,24.992503977022697,2025-11-27
c1437,43.487495,17.867933,26.213015025475578,2025-11-28
c1437,43.487495,17.867933,29.38038404442056,2025-11-30
c1437,43.487495,17.867933,26.445151808256355,2025-12-01
c1437,43.487495,17.867933,21.72616209342166,2025-12-02
c1437,43.487495,17.867933,25.134220215948023,2025-12-03
c1437,43.487495,17.867933,,2025-12-04
c1437,43.487495,17.867933,,2025-12-05
c1437,43.487495,17.867933,28.800082198546814,2025-12-06
c1437,43.487495,17.867933,26.578367863571845,2025-12-07
c1437,43.487495,17.867933,23.727706187599463,2025-12-08
c1437,43.487495,17.867933,26.12803414299934,2025-12-09
c1437,43.487495,17.867933,,2025-12-10
c1437,43.487495,17.867933,24.048832880201676,2025-12-11
c1437,43.487495,17.867933,25.756914979709876,2025-12-12
c1437,43.487495,17.867933,26.95694433496011,2025-12-13
c1437,43.487495,17.867933,24.11331117281847,2025-12-14
c1437,43.487495,17.867933,24.77422904286421,2025-12-15
c1437,43.487495,17.867933,,2025-12-16
c1437,43.487495,17.867933,28.63214340283469,2025-12-17
c1437,43.487495,17.867933,24.329499909177557,2025-12-18
c1437,43.487495,17.867933,25.412979380108876,2025-12-22
c1437,43.487495,17.867933,28.60499632370948,2025-12-23
c1437,43.487495,17.867933,26.049598920236015,2025-12-24
c1437,43.487495,17.867933,30.095590061568508,2025-12-25
c1437,43.487495,17.867933,27.75627141808227,2025-12-26
c1437,43.487495,17.867933,25.21544871491319,2025-12-27
c1437,43.487495,17.867933,31.32789309039157,2025-12-28
c1437,43.487495,17.867933,25.04459812114411,2025-12-29
c1437,43.487495,17.867933,26.52395116976827,2025-12-30
