cell_id,lat_center,lon_center,mean,date
c0135,36.280288,11.273252,34.40610529484367,2024-12-26
c0135,36.280288,11.273252,37.60919166478372,2024-12-27
c0135,36.280288,11.273252,32.83165398721447,2024-12-28
c0135,36.280288,11.273252,29.74056062282965,2024-12-29
c0135,36.280288,11.273252,32.47617107856195,2024-12-30
c0135,36.280288,11.273252,,2025-01-01
c0135,36.280288,11.273252,,2025-01-02
c0135,36.280288,11.273252,33.57211799847133,2025-01-03
c0135,36.280288,11.273252,30.500395394300728,2025-01-04
c0135,36.280288,11.273252,,2025-01-05
c0135,36.280288,11.273252,,2025-01-06
c0135,36.280288,11.273252,,2025-01-07
c0135,36.280288,11.273252,,2025-01-08
c0135,36.280288,11.273252,,2025-01-09
c0135,36.280288,11.273252,,2025-01-10
c0135,36.280288,11.273252,,2025-01-11
c0135,36.280288,11.273252,,2025-01-12
c0135,36.280288,11.273252,35.27392460535586,2025-01-13
c0135,36.280288,11.273252,33.85889857466685,2025-01-14
c0135,36.280288,11.273252,34.21843363714551,2025-01-15
c0135,36.280288,11.273252,35.13681951640808,2025-01-16
c0135,36.280288,11.273252,29.05739628406672,2025-01-17
c0135,36.280288,11.273252,30.873779988414302,2025-01-18
c0135,36.280288,11.273252,32.173709780009,2025-01-19
c0135,36.280288,11.273252,,2025-01-20
c0135,36.280288,11.273252,31.112098679388584,2025-01-21
c0135,36.280288,11.273252,,2025-01-22
c0135,36.280288,11.273252,,2025-01-23
c0135,36.280288,11.273252,,2025-01-24
c0135,36.280288,11.273252,,2025-01-25
c0135,36.280288,11.273252,,2025-01-26
c0135,36.280288,11.273252,,2025-01-27
c0135,36.280288,11.273252,,2025-01-28
c0135,36.280288,11.273252,33.98231047491795,2025-01-29
c0135,36.280288,11.273252,,2025-01-30
c0135,36.280288,11.273252,,2025-01-31
c0135,36.280288,11.273252,,2025-02-01
c0135,36.280288,11.273252,32.954997402815266,2025-02-02
c0135,36.280288,11.273252,27.875497343119328,2025-02-03
c0135,36.280288,11.273252,35.93547725071175,2025-02-04
c0135,36.280288,11.273252,33.380148596259964,2025-02-05
c0135,36.280288,11.273252,32.641003964656996,2025-02-06
c0135,36.280288,11.273252,,2025-02-07
c0135,36.280288,11.273252,34.75319724864323,2025-02-08
c0135,36.280288,11.273252,35.16511957300689,2025-02-09
c0135,36.280288,11.273252,32.85787142861731,2025-02-10
c0135,36.280288,11.273252,31.87090148787949,2025-02-11
c0135,36.280288,11.273252,,2025-02-12
c0135,36.280288,11.273252,,2025-02-13
c0135,36.280288,11.273252,36.87164929246329,2025-02-14
c0135,36.280288,11.273252,34.55307032408617,2025-02-15
c0135,36.280288,11.273252,32.41109476690578,2025-02-16
c0135,36.280288,11.273252,32.20318301299861,2025-02-17
c0135,36.280288,11.273252,,2025-02-18
c0135,36.280288,11.273252,,2025-02-19
c0135,36.280288,11.273252,33.662761725341475,2025-02-20
c0135,36.280288,11.273252,31.135980271829222,2025-02-21
c0135,36.280288,11.273252,39.83103248179311,2025-02-22
c0135,36.280288,11.273252,33.951982876773926,2025-02-23
c0135,36.280288,11.273252,35.53955145257678,2025-02-24
c0135,36.280288,11.273252,,2025-02-25
c0135,36.280288,11.273252,,2025-02-26
c0135,36.280288,11.273252,37.62158018396054,2025-02-27
c0135,36.280288,11.273252,,2025-02-28
c0135,36.280288,11.273252,,2025-03-01
c0135,36.280288,11.273252,33.304230031423295,2025-03-02
c0135,36.280288,11.273252,30.02583161734496,2025-03-03
c0135,36.280288,11.273252,38.73089329138278,2025-03-04
c0135,36.280288,11.273252,33.94662138638726,2025-03-05
c0135,36.280288,11.273252,31.325711176301652,2025-03-06
c0135,36.280288,11.273252,25.89979859206852,2025-03-07
c0135,36.280288,11.273252,36.019683782261275,2025-03-08
c0135,36.280288,11.273252,32.8446477356172,2025-03-09
c0135,36.280288,11.273252,33.47611199702884,2025-03-10
c0135,36.280288,11.273252,,2025-03-11
c0135,36.280288,11.273252,,2025-03-12
c0135,36.280288,11.273252,,2025-03-13
c0135,36.280288,11.273252,,2025-03-14
c0135,36.280288,11.273252,37.102062181833055,2025-03-15
c0135,36.280288,11.273252,,2025-03-16
c0135,36.280288,11.273252,26.86811533592561,2025-03-17
c0135,36.280288,11.273252,38.774292036678574,2025-03-18
c0135,36.280288,11.273252,31.688193140172583,2025-03-19
c0135,36.280288,11.273252,37.168578354698106,2025-03-20
c0135,36.280288,11.273252,34.9627444010059,2025-03-21
c0135,36.280288,11.273252,31.784246050978563,2025-03-22
c0135,36.280288,11.273252,,2025-03-24
c0135,36.280288,11.273252,34.90745461521072,2025-03-25
c0135,36.280288,11.273252,35.79524151803211,2025-03-26
c0135,36.280288,11.273252,32.69358093878097,2025-03-27
c0135,36.280288,11.273252,30.302308328177332,2025-03-28
c0135,36.280288,11.273252,34.102292618469924,2025-03-29
c0135,36.280288,11.273252,32.06586566693574,2025-03-30
c0135,36.280288,11.273252,34.30904731235045,2025-03-31
c0135,36.280288,11.273252,38.77606217999657,2025-04-01
c0135,36.280288,11.273252,,2025-04-02
c0135,36.280288,11.273252,,2025-04-03
c0135,36.280288,11.273252,34.85166772144037,2025-04-04
c0135,36.280288,11.273252,33.78255473606748,2025-04-05
c0135,36.280288,11.273252,34.52681781162086,2025-04-06
c0135,36.280288,11.273252,37.387373331205985,2025-04-07
c0135,36.280288,11.273252,35.78115149822639,2025-04-08
c0135,36.280288,11.273252,35.35544530359706,2025-04-09
c0135,36.280288,11.273252,35.388385199103645,2025-04-10
c0135,36.280288,11.273252,,2025-04-11
c0135,36.280288,11.273252,,2025-04-12
c0135,36.280288,11.273252,,2025-04-13
c0135,36.280288,11.273252,,2025-04-14
c0135,36.280288,11.273252,33.31056891319809,2025-04-15
c0135,36.280288,11.273252,,2025-04-16
c0135,36.280288,11.273252,28.77801357516462,2025-04-17
c0135,36.280288,11.273252,33.39971181380561,2025-04-18
c0135,36.280288,11.273252,,2025-04-19
c0135,36.280288,11.273252,30.736090258583943,2025-04-20
c0135,36.280288,11.273252,,2025-04-21
c0135,36.280288,11.273252,,2025-04-22
c0135,36.280288,11.273252,39.3124960549696,2025-04-23
c0135,36.280288,11.273252,30.641526219861063,2025-04-24
c0135,36.280288,11.273252,38.07889450766963,2025-04-25
c0135,36.280288,11.273252,34.1196736893562,2025-04-26
c0135,36.280288,11.273252,33.23171325019373,2025-04-27
c0135,36.280288,11.273252,27.527671660137173,2025-04-28
c0135,36.280288,11.273252,,2025-04-29
c0135,36.280288,11.273252,,2025-04-30
c0135,36.280288,11.273252,26.855158791726048,2025-05-01
c0135,36.280288,11.273252,,2025-05-02
c0135,36.280288,11.273252,,2025-05-03
c0135,36.280288,11.273252,,2025-05-04
c0135,36.280288,11.273252,30.78638589256152,2025-05-06
c0135,36.280288,11.273252,,2025-05-07
c0135,36.280288,11.273252,31.064051538030675,2025-05-08
c0135,36.280288,11.273252,,2025-05-09
c0135,36.280288,11.273252,,2025-05-10
c0135,36.280288,11.273252,29.658484489024357,2025-05-11
c0135,36.280288,11.273252,29.98432513972425,2025-05-12
c0135,36.280288,11.273252,,2025-05-13
c0135,36.280288,11.273252,31.250793301011008,2025-05-14
c0135,36.280288,11.273252,27.26894401273063,2025-05-15
c0135,36.280288,11.273252,28.619779092674808,2025-05-16
c0135,36.280288,11.273252,29.452931380874983,2025-05-17
c0135,36.280288,11.273252,32.19359763640331,2025-05-18
c0135,36.280288,11.273252,33.31526420889829,2025-05-19
c0135,36.280288,11.273252,,2025-05-20
c0135,36.280288,11.273252,,2025-05-21
c0135,36.280288,11.273252,30.578714397138487,2025-05-23
c0135,36.280288,11.273252,,2025-05-24
c0135,36.280288,11.273252,33.09004383407888,2025-05-25
c0135,36.280288,11.273252,,2025-05-26
c0135,36.280288,11.273252,32.61721257207701,2025-05-27
c0135,36.280288,11.273252,29.911137092798015,2025-05-28
c0135,36.280288,11.273252,,2025-05-29
c0135,36.280288,11.273252,,2025-05-30
c0135,36.280288,11.273252,,2025-05-31
c0135,36.280288,11.273252,31.862130419546983,2025-06-01
c0135,36.280288,11.273252,28.89373792174968,2025-06-02
c0135,36.280288,11.273252,31.321887327749355,2025-06-03
c0135,36.280288,11.273252,,2025-06-04
c0135,36.280288,11.273252,,2025-06-05
c0135,36.280288,11.273252,,2025-06-06
c0135,36.280288,11.273252,33.20732495599608,2025-06-07
c0135,36.280288,11.273252,,2025-06-08
c0135,36.280288,11.273252,31.44197803105106,2025-06-09
c0135,36.280288,11.273252,,2025-06-10
c0135,36.280288,11.273252,,2025-06-11
c0135,36.280288,11.273252,34.82555924524754,2025-06-12
c0135,36.280288,11.273252,,2025-06-13
c0135,36.280288,11.273252,34.237258109330625,2025-06-14
c0135,36.280288,11.273252,,2025-06-15
c0135,36.280288,11.273252,,2025-06-16
c0135,36.280288,11.273252,31.95291557153485,2025-06-17
c0135,36.280288,11.273252,37.68188197942661,2025-06-18
c0135,36.280288,11.273252,38.081326877609854,2025-06-19
c0135,36.280288,11.273252,39.32115116187103,2025-06-20
c0135,36.280288,11.273252,,2025-06-21
c0135,36.280288,11.273252,,2025-06-22
c0135,36.280288,11.273252,30.35708550711894,2025-06-23
c0135,36.280288,11.273252,,2025-06-24
c0135,36.280288,11.273252,,2025-06-25
c0135,36.280288,11.273252,,2025-06-26
c0135,36.280288,11.273252,,2025-06-27
c0135,36.280288,11.273252,28.974379639041835,2025-06-28
c0135,36.280288,11.273252,31.62857811674595,2025-06-29
c0135,36.280288,11.273252,31.74344276636266,2025-06-30
c0135,36.280288,11.273252,,2025-07-01
c0135,36.280288,11.273252,,2025-07-02
c0135,36.280288,11.273252,33.641502576824884,2025-07-03
c0135,36.280288,11.273252,26.824997335447662,2025-07-04
c0135,36.280288,11.273252,,2025-07-05
c0135,36.280288,11.273252,,2025-07-06
c0135,36.280288,11.273252,,2025-07-07
c0135,36.280288,11.273252,,2025-07-08
c0135,36.280288,11.273252,27.791357613543404,2025-07-09
c0135,36.280288,11.273252,,2025-07-10
c0135,36.280288,11.273252,,2025-07-11
c0135,36.280288,11.273252,,2025-07-12
c0135,36.280288,11.273252,,2025-07-13
c0135,36.280288,11.273252,30.63641674607398,2025-07-14
c0135,36.280288,11.273252,29.33618290486881,2025-07-15
c0135,36.280288,11.273252,,2025-07-16
c0135,36.280288,11.273252,27.62535896497879,2025-07-17
c0135,36.280288,11.273252,,2025-07-18
c0135,36.280288,11.273252,,2025-07-19
c0135,36.280288,11.273252,31.809572007820165,2025-07-20
c0135,36.280288,11.273252,,2025-07-21
c0135,36.280288,11.273252,,2025-07-22
c0135,36.280288,11.273252,,2025-07-23
c0135,36.280288,11.273252,,2025-07-24
c0135,36.280288,11.273252,28.79908370561741,2025-07-25
c0135,36.280288,11.273252,29.502020075920008,2025-07-26
c0135,36.280288,11.273252,,2025-07-27
c0135,36.280288,11.273252,32.626966756501375,2025-07-28
c0135,36.280288,11.273252,,2025-07-29
c0135,36.280288,11.273252,34.422797149116306,2025-07-30
c0135,36.280288,11.273252,35.6618242778525,2025-07-31
c0135,36.280288,11.273252,36.007998460251635,2025-08-01
c0135,36.280288,11.273252,,2025-08-02
c0135,36.280288,11.273252,,2025-08-03
c0135,36.280288,11.273252,32.28172007137834,2025-08-04
c0135,36.280288,11.273252,33.51347003064138,2025-08-05
c0135,36.280288,11.273252,,2025-08-06
c0135,36.280288,11.273252,33.5944147375104,2025-08-07
c0135,36.280288,11.273252,,2025-08-08
c0135,36.280288,11.273252,,2025-08-09
c0135,36.280288,11.273252,37.65970893148232,2025-08-10
c0135,36.280288,11.273252,,2025-08-11
c0135,36.280288,11.273252,,2025-08-12
c0135,36.280288,11.273252,,2025-08-13
c0135,36.280288,11.273252,31.951807592860423,2025-08-14
c0135,36.280288,11.273252,40.39192167687373,2025-08-15
c0135,36.280288,11.273252,,2025-08-16
c0135,36.280288,11.273252,38.82345991959298,2025-08-17
c0135,36.280288,11.273252,27.280106005859743,2025-08-18
c0135,36.280288,11.273252,,2025-08-19
c0135,36.280288,11.273252,30.769186329284217,2025-08-20
c0135,36.280288,11.273252,40.25867533679187,2025-08-21
c0135,36.280288,11.273252,,2025-08-22
c0135,36.280288,11.273252,,2025-08-23
c0135,36.280288,11.273252,,2025-08-24
c0135,36.280288,11.273252,,2025-08-25
c0135,36.280288,11.273252,33.56089101043336,2025-08-26
c0135,36.280288,11.273252,35.27981470728861,2025-08-27
c0135,36.280288,11.273252,,2025-08-28
c0135,36.280288,11.273252,,2025-08-29
c0135,36.280288,11.273252,,2025-08-30
c0135,36.280288,11.273252,,2025-08-31
c0135,36.280288,11.273252,33.04249564513916,2025-09-01
c0135,36.280288,11.273252,26.930997747766853,2025-09-02
c0135,36.280288,11.273252,,2025-09-03
c0135,36.280288,11.273252,,2025-09-04
c0135,36.280288,11.273252,,2025-09-05
c0135,36.280288,11.273252,,2025-09-06
c0135,36.280288,11.273252,,2025-09-07
c0135,36.280288,11.273252,27.537461995789425,2025-09-08
c0135,36.280288,11.273252,24.006946586333836,2025-09-09
c0135,36.280288,11.273252,,2025-09-10
c0135,36.280288,11.273252,27.038190858422315,2025-09-11
c0135,36.280288,11.273252,,2025-09-12
c0135,36.280288,11.273252,,2025-09-13
c0135,36.280288,11.273252,,2025-09-14
c0135,36.280288,11.273252,,2025-09-15
c0135,36.280288,11.273252,,2025-09-16
c0135,36.280288,11.273252,30.347458928301673,2025-09-17
c0135,36.280288,11.273252,28.560351701126553,2025-09-18
c0135,36.280288,11.273252,23.709378122567593,2025-09-19
c0135,36.280288,11.273252,27.698636850432887,2025-09-20
c0135,36.280288,11.273252,26.81386405194422,2025-09-21
c0135,36.280288,11.273252,28.40765362499337,2025-09-22
c0135,36.280288,11.273252,31.892947489926993,2025-09-23
c0135,36.280288,11.273252,28.810706954419448,2025-09-24
c0135,36.280288,11.273252,22.314567444435667,2025-09-25
c0135,36.280288,11.273252,35.622522070467795,2025-09-26
c0135,36.280288,11.273252,21.057383884132665,2025-09-27
c0135,36.280288,11.273252,,2025-09-28
c0135,36.280288,11.273252,,2025-09-29
c0135,36.280288,11.273252,27.683718575737213,2025-09-30
c0135,36.280288,11.273252,26.921377695148745,2025-10-01
c0135,36.280288,11.273252,29.29383605090717,2025-10-02
c0135,36.280288,11.273252,28.841373826187287,2025-10-03
c0135,36.280288,11.273252,30.40638328806946,2025-10-04
c0135,36.280288,11.273252,,2025-10-05
c0135,36.280288,11.273252,30.107712179391356,2025-10-06
c0135,36.280288,11.273252,27.66832434305086,2025-10-07
c0135,36.280288,11.273252,,2025-10-08
c0135,36.280288,11.273252,,2025-10-09
c0135,36.280288,11.273252,30.99703276551239,2025-10-10
c0135,36.280288,11.273252,26.765956225468912,2025-10-11
c0135,36.280288,11.273252,26.558737076521165,2025-10-12
c0135,36.280288,11.273252,,2025-10-13
c0135,36.280288,11.273252,,2025-10-14
c0135,36.280288,11.273252,27.8221525658169,2025-10-15
c0135,36.280288,11.273252,27.209997821463276,2025-10-16
c0135,36.280288,11.273252,29.113890528789113,2025-10-17
c0135,36.280288,11.273252,26.58145204783649,2025-10-18
c0135,36.280288,11.273252,25.342385268593517,2025-10-19
c0135,36.280288,11.273252,27.90252457639193,2025-10-20
c0135,36.280288,11.273252,,2025-10-21
c0135,36.280288,11.273252,,2025-10-22
c0135,36.280288,11.273252,30.149457908138128,2025-10-23
c0135,36.280288,11.273252,23.273139298976307,2025-10-24
c0135,36.280288,11.273252,30.67026983403813,2025-10-25
c0135,36.280288,11.273252,27.741389290240036,2025-10-26
c0135,36.280288,11.273252,26.813134611430687,2025-10-27
c0135,36.280288,11.273252,27.55596391447707,2025-10-28
c0135,36.280288,11.273252,,2025-10-29
c0135,36.280288,11.273252,,2025-10-30
c0135,36.280288,11.273252,26.97123924691216,2025-10-31
c0135,36.280288,11.273252,28.85132274890171,2025-11-01
c0135,36.280288,11.273252,29.74268393080544,2025-11-02
c0135,36.280288,11.273252,29.310440465571556,2025-11-03
c0135,36.280288,11.273252,26.24261646467145,2025-11-04
c0135,36.280288,11.273252,32.125521599253105,2025-11-05
c0135,36.280288,11.273252,24.46431180382869,2025-11-06
c0135,36.280288,11.273252,25.390993741826293,2025-11-07
c0135,36.280288,11.273252,,2025-11-08
c0135,36.280288,11.273252,26.12707241723681,2025-11-09
c0135,36.280288,11.273252,,2025-11-10
c0135,36.280288,11.273252,27.95781060961072,2025-11-11
c0135,36.280288,11.273252,,2025-11-12
c0135,36.280288,11.273252,,2025-11-13
c0135,36.280288,11.273252,,2025-11-14
c0135,36.280288,11.273252,,2025-11-15
c0135,36.280288,11.273252,,2025-11-16
c0135,36.280288,11.273252,,2025-11-17
c0135,36.280288,11.273252,,2025-11-18
c0135,36.280288,11.273252,,2025-11-19
c0135,36.280288,11.273252,,2025-11-20
c0135,36.280288,11.273252,29.062662088227498,2025-11-21
c0135,36.280288,11.273252,26.086428547820283,2025-11-22
c0135,36.280288,11.273252,,2025-11-23
c0135,36.280288,11.273252,,2025-11-24
c0135,36.280288,11.273252,,2025-11-25
c0135,36.280288,11.273252,27.638386440657612,2025-11-26
c0135,36.280288,11.273252,27.878572532170608,2025-11-27
c0135,36.280288,11.273252,28.388392095130044,2025-11-28
c0135,36.280288,11.273252,,2025-11-30
c0135,36.280288,11.273252,,2025-12-01
c0135,36.280288,11.273252,,2025-12-02
c0135,36.280288,11.273252,,2025-12-03
c0135,36.280288,11.273252,29.825867307266385,2025-12-04
c0135,36.280288,11.273252,29.12042560092364,2025-12-05
c0135,36.280288,11.273252,29.707540198986415,2025-12-06
c0135,36.280288,11.273252,,2025-12-07
c0135,36.280288,11.273252,24.26330894450925,2025-12-08
c0135,36.280288,11.273252,25.16347728350733,2025-12-09
c0135,36.280288,11.273252,,2025-12-10
c0135,36.280288,11.273252,26.50871975043306,2025-12-11
c0135,36.280288,11.273252,25.660769857395977,2025-12-12
c0135,36.280288,11.273252,29.123862679225834,2025-12-13
c0135,36.280288,11.273252,27.99559700361251,2025-12-14
c0135,36.280288,11.273252,,2025-12-15
c0135,36.280288,11.273252,27.240082639427623,2025-12-16
c0135,36.280288,11.273252,,2025-12-17
c0135,36.280288,11.273252,30.650536240128993,2025-12-18
c0135,36.280288,11.273252,,2025-12-22
c0135,36.280288,11.273252,28.83977290539224,2025-12-23
c0135,36.280288,11.273252,,2025-12-24
c0135,36.280288,11.273252,28.280445845341095,2025-12-25
c0135,36.280288,11.273252,,2025-12-26
c0135,36.280288,11.273252,28.80862405316051,2025-12-27
c0135,36.280288,11.273252,30.939785870335633,2025-12-28
c0135,36.280288,11.273252,,2025-12-29
c0135,36.280288,11.273252,26.375576720808933,2025-12-30
