cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,23.279643674127833,2025-10-20
c0122,36.280288,7.376396,27.34223012297383,2025-10-21
c0122,36.280288,7.376396,,2025-10-22
c0122,36.280288,7.376396,23.21161430463425,2025-10-23
c0122,36.280288,7.376396,22.686629995060095,2025-10-24
c0122,36.280288,7.376396,22.732989734273243,2025-10-25
c0122,36.280288,7.376396,21.681750063889247,2025-10-26
c0122,36.280288,7.376396,23.7979763788417,2025-10-27
c0122,36.280288,7.376396,25.15784711909894,2025-10-28
c0122,36.280288,7.376396,24.3631609821686,2025-10-29
c0122,36.280288,7.376396,22.70669876266941,2025-10-30
c0122,36.280288,7.376396,25.850398846025932,2025-10-31
c0122,36.280288,7.376396,23.926858933440624,2025-11-01
c0122,36.280288,7.376396,25.748271634992864,2025-11-02
c0122,36.280288,7.376396,24.116624311426797,2025-11-03
c0122,36.280288,7.376396,24.47938249710833,2025-11-04
c0122,36.280288,7.376396,24.68746859146926,2025-11-05
c0122,36.280288,7.376396,27.261031026349396,2025-11-06
c0122,36.280288,7.376396,25.55781617170842,2025-11-07
c0122,36.280288,7.376396,23.99676103477371,2025-11-08
c0122,36.280288,7.376396,24.26184498782531,2025-11-09
c0122,36.280288,7.376396,27.23481170872033,2025-11-10
c0122,36.280288,7.376396,26.35486496229772,2025-11-11
c0122,36.280288,7.376396,24.6713651948666,2025-11-12
c0122,36.280288,7.376396,24.63744058902544,2025-11-13
c0122,36.280288,7.376396,,2025-11-14
c0122,36.280288,7.376396,26.26731769443045,2025-11-15
c0122,36.280288,7.376396,22.481133012162385,2025-11-16
c0122,36.280288,7.376396,23.84601699488838,2025-11-17
c0122,36.280288,7.376396,26.0457714172259,2025-11-18
c0122,36.280288,7.376396,26.029753971237444,2025-11-19
c0122,36.280288,7.376396,25.75801191287437,2025-11-20
c0122,36.280288,7.376396,25.64133791695011,2025-11-21
c0122,36.280288,7.376396,26.94018095196435,2025-11-22
c0122,36.280288,7.376396,27.13767358698739,2025-11-23
c0122,36.280288,7.376396,,2025-11-24
c0122,36.280288,7.376396,24.20283876432299,2025-11-25
c0122,36.280288,7.376396,24.519797893880227,2025-11-26
c0122,36.280288,7.376396,27.356675395607173,2025-11-27
c0122,36.280288,7.376396,24.1294202538586,2025-11-28
c0122,36.280288,7.376396,23.70617830037556,2025-11-30
c0122,36.280288,7.376396,27.014131155525785,2025-12-01
c0122,36.280288,7.376396,26.73833760875725,2025-12-02
c0122,36.280288,7.376396,23.23918064325448,2025-12-03
c0122,36.280288,7.376396,26.551864050454384,2025-12-04
c0122,36.280288,7.376396,26.25837326203272,2025-12-05
c0122,36.280288,7.376396,24.500991707531988,2025-12-06
c0122,36.280288,7.376396,28.444195978883386,2025-12-07
c0122,36.280288,7.376396,25.60377570735173,2025-12-08
c0122,36.280288,7.376396,27.759587724680166,2025-12-09
c0122,36.280288,7.376396,22.88513677194579,2025-12-10
c0122,36.280288,7.376396,26.583073310975976,2025-12-11
c0122,36.280288,7.376396,26.438378288662108,2025-12-12
c0122,36.280288,7.376396,24.609905385030025,2025-12-13
c0122,36.280288,7.376396,26.277604213626592,2025-12-14
c0122,36.280288,7.376396,,2025-12-15
c0122,36.280288,7.376396,25.26526631563827,2025-12-16
c0122,36.280288,7.376396,,2025-12-17
c0122,36.280288,7.376396,,2025-12-18
c0122,36.280288,7.376396,,2025-12-22
c0122,36.280288,7.376396,25.929456723522176,2025-12-23
c0122,36.280288,7.376396,27.604772321098,2025-12-24
c0122,36.280288,7.376396,26.43678380994386,2025-12-25
c0122,36.280288,7.376396,20.255517025143934,2025-12-26
c0122,36.280288,7.376396,,2025-12-27
c0122,36.280288,7.376396,27.351612220824073,2025-12-28
c0122,36.280288,7.376396,,2025-12-29
c0122,36.280288,7.376396,26.008698465170554,2025-12-30
