cell_id,lat_center,lon_center,mean,date
c0199,36.505514,18.46745,32.383137096759654,2024-12-10
c0199,36.505514,18.46745,,2024-12-11
c0199,36.505514,18.46745,35.92151960678554,2024-12-12
c0199,36.505514,18.46745,31.16430115030634,2024-12-13
c0199,36.505514,18.46745,34.38608099057036,2024-12-14
c0199,36.505514,18.46745,29.267084714966973,2024-12-15
c0199,36.505514,18.46745,36.20583830618819,2024-12-16
c0199,36.505514,18.46745,29.73525539603392,2024-12-17
c0199,36.505514,18.46745,,2024-12-18
c0199,36.505514,18.46745,34.80687357178319,2024-12-19
c0199,36.505514,18.46745,30.547279341951516,2024-12-20
c0199,36.505514,18.46745,33.2700427925705,2024-12-21
c0199,36.505514,18.46745,30.48644883137464,2024-12-22
c0199,36.505514,18.46745,30.859832466425157,2024-12-23
c0199,36.505514,18.46745,29.883019744203327,2024-12-24
c0199,36.505514,18.46745,29.858899646749514,2024-12-25
c0199,36.505514,18.46745,37.54247753430788,2024-12-26
c0199,36.505514,18.46745,37.503714110710725,2024-12-27
c0199,36.505514,18.46745,35.928916070572335,2024-12-28
c0199,36.505514,18.46745,30.10189716652575,2024-12-29
c0199,36.505514,18.46745,30.345320416094935,2024-12-30
c0199,36.505514,18.46745,,2025-01-01
c0199,36.505514,18.46745,30.417026612188387,2025-01-02
c0199,36.505514,18.46745,31.59607904314189,2025-01-03
c0199,36.505514,18.46745,33.72068277773884,2025-01-04
c0199,36.505514,18.46745,33.19035173361452,2025-01-05
c0199,36.505514,18.46745,29.293782159116148,2025-01-06
c0199,36.505514,18.46745,,2025-01-07
c0199,36.505514,18.46745,,2025-01-08
c0199,36.505514,18.46745,31.443526933054457,2025-01-09
c0199,36.505514,18.46745,32.352501440540294,2025-01-10
c0199,36.505514,18.46745,,2025-01-11
c0199,36.505514,18.46745,33.640029136333936,2025-01-12
c0199,36.505514,18.46745,31.967616432006142,2025-01-13
c0199,36.505514,18.46745,32.83765730139128,2025-01-14
c0199,36.505514,18.46745,34.12914104715073,2025-01-15
c0199,36.505514,18.46745,30.375175603404983,2025-01-16
c0199,36.505514,18.46745,,2025-01-17
c0199,36.505514,18.46745,30.067470287967208,2025-01-18
c0199,36.505514,18.46745,32.07371204475988,2025-01-19
c0199,36.505514,18.46745,,2025-01-20
c0199,36.505514,18.46745,30.812875479755604,2025-01-21
c0199,36.505514,18.46745,29.28702874351745,2025-01-22
c0199,36.505514,18.46745,,2025-01-23
c0199,36.505514,18.46745,31.405109814052068,2025-01-24
c0199,36.505514,18.46745,32.18870862179065,2025-01-25
c0199,36.505514,18.46745,26.44255173998631,2025-01-26
c0199,36.505514,18.46745,33.461306728276845,2025-01-27
c0199,36.505514,18.46745,,2025-01-28
c0199,36.505514,18.46745,,2025-01-29
c0199,36.505514,18.46745,33.37256615485248,2025-01-30
c0199,36.505514,18.46745,,2025-01-31
c0199,36.505514,18.46745,31.892519675570703,2025-02-01
c0199,36.505514,18.46745,32.59163082250056,2025-02-02
c0199,36.505514,18.46745,30.590145993573906,2025-02-03
c0199,36.505514,18.46745,33.267741886972345,2025-02-04
c0199,36.505514,18.46745,32.230309468524425,2025-02-05
c0199,36.505514,18.46745,,2025-02-06
c0199,36.505514,18.46745,33.75592325878563,2025-02-07
c0199,36.505514,18.46745,35.66958832877682,2025-02-08
c0199,36.505514,18.46745,36.30070017753018,2025-02-09
c0199,36.505514,18.46745,33.78925018506516,2025-02-10
c0199,36.505514,18.46745,,2025-02-11
c0199,36.505514,18.46745,31.343105362573667,2025-02-12
c0199,36.505514,18.46745,27.518376397233723,2025-02-13
c0199,36.505514,18.46745,,2025-02-14
c0199,36.505514,18.46745,32.1446701207392,2025-02-15
c0199,36.505514,18.46745,39.21621180239069,2025-02-16
c0199,36.505514,18.46745,30.139149938961857,2025-02-17
c0199,36.505514,18.46745,,2025-02-18
c0199,36.505514,18.46745,33.34767283674613,2025-02-19
c0199,36.505514,18.46745,36.02792874595401,2025-02-20
c0199,36.505514,18.46745,35.08509437945108,2025-02-21
c0199,36.505514,18.46745,35.12604877809419,2025-02-22
c0199,36.505514,18.46745,35.68243096293696,2025-02-23
c0199,36.505514,18.46745,38.69199140713149,2025-02-24
c0199,36.505514,18.46745,34.19728207756266,2025-02-25
c0199,36.505514,18.46745,27.049528125949735,2025-02-26
c0199,36.505514,18.46745,30.86992101237269,2025-02-27
c0199,36.505514,18.46745,,2025-02-28
c0199,36.505514,18.46745,33.668608404675666,2025-03-01
c0199,36.505514,18.46745,,2025-03-02
c0199,36.505514,18.46745,33.265403885029365,2025-03-03
c0199,36.505514,18.46745,27.56321008247708,2025-03-04
c0199,36.505514,18.46745,,2025-03-05
c0199,36.505514,18.46745,,2025-03-06
c0199,36.505514,18.46745,,2025-03-07
c0199,36.505514,18.46745,31.222067373385627,2025-03-08
c0199,36.505514,18.46745,34.80214497062902,2025-03-09
c0199,36.505514,18.46745,29.21712474261669,2025-03-10
c0199,36.505514,18.46745,,2025-03-11
c0199,36.505514,18.46745,,2025-03-12
c0199,36.505514,18.46745,33.32955394083726,2025-03-13
c0199,36.505514,18.46745,,2025-03-14
c0199,36.505514,18.46745,,2025-03-15
c0199,36.505514,18.46745,,2025-03-16
c0199,36.505514,18.46745,,2025-03-17
c0199,36.505514,18.46745,,2025-03-18
c0199,36.505514,18.46745,32.50786287882866,2025-03-19
c0199,36.505514,18.46745,33.87280762348271,2025-03-20
c0199,36.505514,18.46745,,2025-03-21
c0199,36.505514,18.46745,,2025-03-22
c0199,36.505514,18.46745,,2025-03-24
c0199,36.505514,18.46745,,2025-03-25
c0199,36.505514,18.46745,28.47236262803601,2025-03-26
c0199,36.505514,18.46745,31.4917738101892,2025-03-27
c0199,36.505514,18.46745,34.62152379022535,2025-03-28
c0199,36.505514,18.46745,32.99649097747324,2025-03-29
c0199,36.505514,18.46745,38.97075969721205,2025-03-30
c0199,36.505514,18.46745,33.45199012871721,2025-03-31
c0199,36.505514,18.46745,30.948969421612997,2025-04-01
c0199,36.505514,18.46745,37.71218255200287,2025-04-02
c0199,36.505514,18.46745,39.530370509805074,2025-04-03
c0199,36.505514,18.46745,,2025-04-04
c0199,36.505514,18.46745,31.326312333822223,2025-04-05
c0199,36.505514,18.46745,32.399974824836974,2025-04-06
c0199,36.505514,18.46745,35.85907154869222,2025-04-07
c0199,36.505514,18.46745,32.852554344779065,2025-04-08
c0199,36.505514,18.46745,38.22067390112525,2025-04-09
c0199,36.505514,18.46745,34.00417813059384,2025-04-10
c0199,36.505514,18.46745,33.681577484221066,2025-04-11
c0199,36.505514,18.46745,,2025-04-12
c0199,36.505514,18.46745,,2025-04-13
c0199,36.505514,18.46745,,2025-04-14
c0199,36.505514,18.46745,40.70042111961752,2025-04-15
c0199,36.505514,18.46745,,2025-04-16
c0199,36.505514,18.46745,35.25417691128342,2025-04-17
c0199,36.505514,18.46745,30.904144875095614,2025-04-18
c0199,36.505514,18.46745,,2025-04-19
c0199,36.505514,18.46745,,2025-04-20
c0199,36.505514,18.46745,29.60022943909309,2025-04-21
c0199,36.505514,18.46745,30.907026135437754,2025-04-22
c0199,36.505514,18.46745,34.49136334584098,2025-04-23
c0199,36.505514,18.46745,,2025-04-24
c0199,36.505514,18.46745,36.43779428893128,2025-04-25
c0199,36.505514,18.46745,36.0556861913951,2025-04-26
c0199,36.505514,18.46745,32.121421703705835,2025-04-27
c0199,36.505514,18.46745,,2025-04-28
c0199,36.505514,18.46745,,2025-04-29
c0199,36.505514,18.46745,32.19742180981683,2025-04-30
c0199,36.505514,18.46745,,2025-05-01
c0199,36.505514,18.46745,33.84072892776312,2025-05-02
c0199,36.505514,18.46745,,2025-05-03
c0199,36.505514,18.46745,,2025-05-04
c0199,36.505514,18.46745,,2025-05-06
c0199,36.505514,18.46745,30.613951805215688,2025-05-07
c0199,36.505514,18.46745,31.636514473475447,2025-05-08
c0199,36.505514,18.46745,,2025-05-09
c0199,36.505514,18.46745,,2025-05-10
c0199,36.505514,18.46745,,2025-05-11
c0199,36.505514,18.46745,26.99189205878051,2025-05-12
c0199,36.505514,18.46745,29.795696737956018,2025-05-13
c0199,36.505514,18.46745,,2025-05-14
c0199,36.505514,18.46745,,2025-05-15
c0199,36.505514,18.46745,30.67619778420508,2025-05-16
c0199,36.505514,18.46745,31.836506036331723,2025-05-17
c0199,36.505514,18.46745,33.16953393613923,2025-05-18
c0199,36.505514,18.46745,31.933673101617437,2025-05-19
c0199,36.505514,18.46745,,2025-05-20
c0199,36.505514,18.46745,,2025-05-21
c0199,36.505514,18.46745,29.926622823023003,2025-05-23
c0199,36.505514,18.46745,31.198777299550375,2025-05-24
c0199,36.505514,18.46745,26.156393856978372,2025-05-25
c0199,36.505514,18.46745,,2025-05-26
c0199,36.505514,18.46745,,2025-05-27
c0199,36.505514,18.46745,29.912101627338732,2025-05-28
c0199,36.505514,18.46745,27.93360975355245,2025-05-29
c0199,36.505514,18.46745,26.29526312409527,2025-05-30
c0199,36.505514,18.46745,32.26450249091926,2025-05-31
c0199,36.505514,18.46745,,2025-06-01
c0199,36.505514,18.46745,,2025-06-02
c0199,36.505514,18.46745,26.937356737884944,2025-06-03
c0199,36.505514,18.46745,,2025-06-04
c0199,36.505514,18.46745,,2025-06-05
c0199,36.505514,18.46745,,2025-06-06
c0199,36.505514,18.46745,,2025-06-07
c0199,36.505514,18.46745,33.67433701445826,2025-06-08
c0199,36.505514,18.46745,29.220734815754344,2025-06-09
c0199,36.505514,18.46745,,2025-06-10
c0199,36.505514,18.46745,,2025-06-11
c0199,36.505514,18.46745,,2025-06-12
c0199,36.505514,18.46745,,2025-06-13
c0199,36.505514,18.46745,34.576596802912675,2025-06-14
c0199,36.505514,18.46745,,2025-06-15
c0199,36.505514,18.46745,,2025-06-16
c0199,36.505514,18.46745,,2025-06-17
c0199,36.505514,18.46745,39.881920150869696,2025-06-18
c0199,36.505514,18.46745,34.457999041302884,2025-06-19
c0199,36.505514,18.46745,36.30162246071661,2025-06-20
c0199,36.505514,18.46745,40.456198077505306,2025-06-21
c0199,36.505514,18.46745,,2025-06-22
c0199,36.505514,18.46745,,2025-06-23
c0199,36.505514,18.46745,32.64063846399631,2025-06-24
c0199,36.505514,18.46745,30.282083317614976,2025-06-25
c0199,36.505514,18.46745,,2025-06-26
c0199,36.505514,18.46745,,2025-06-27
c0199,36.505514,18.46745,,2025-06-28
c0199,36.505514,18.46745,34.06934904573095,2025-06-29
c0199,36.505514,18.46745,28.89331697644321,2025-06-30
c0199,36.505514,18.46745,,2025-07-01
c0199,36.505514,18.46745,,2025-07-02
c0199,36.505514,18.46745,,2025-07-03
c0199,36.505514,18.46745,,2025-07-04
c0199,36.505514,18.46745,28.396891182624454,2025-07-05
c0199,36.505514,18.46745,,2025-07-06
c0199,36.505514,18.46745,,2025-07-07
c0199,36.505514,18.46745,,2025-07-08
c0199,36.505514,18.46745,,2025-07-09
c0199,36.505514,18.46745,30.954277972840945,2025-07-10
c0199,36.505514,18.46745,29.904454743535872,2025-07-11
c0199,36.505514,18.46745,,2025-07-12
c0199,36.505514,18.46745,,2025-07-13
c0199,36.505514,18.46745,,2025-07-14
c0199,36.505514,18.46745,,2025-07-15
c0199,36.505514,18.46745,31.295567479865703,2025-07-16
c0199,36.505514,18.46745,,2025-07-17
c0199,36.505514,18.46745,29.0701046533682,2025-07-18
c0199,36.505514,18.46745,,2025-07-19
c0199,36.505514,18.46745,,2025-07-20
c0199,36.505514,18.46745,30.25453460694535,2025-07-21
c0199,36.505514,18.46745,,2025-07-22
c0199,36.505514,18.46745,,2025-07-23
c0199,36.505514,18.46745,,2025-07-24
c0199,36.505514,18.46745,,2025-07-25
c0199,36.505514,18.46745,33.421248775627184,2025-07-26
c0199,36.505514,18.46745,31.698835009283155,2025-07-27
c0199,36.505514,18.46745,,2025-07-28
c0199,36.505514,18.46745,32.681759791359816,2025-07-29
c0199,36.505514,18.46745,32.52994456747069,2025-07-30
c0199,36.505514,18.46745,40.01230053485473,2025-07-31
c0199,36.505514,18.46745,33.79940395921018,2025-08-01
c0199,36.505514,18.46745,,2025-08-02
c0199,36.505514,18.46745,,2025-08-03
c0199,36.505514,18.46745,42.06653674138798,2025-08-04
c0199,36.505514,18.46745,31.792344003447365,2025-08-05
c0199,36.505514,18.46745,32.902124728780606,2025-08-06
c0199,36.505514,18.46745,,2025-08-07
c0199,36.505514,18.46745,,2025-08-08
c0199,36.505514,18.46745,,2025-08-09
c0199,36.505514,18.46745,,2025-08-10
c0199,36.505514,18.46745,,2025-08-11
c0199,36.505514,18.46745,33.72138908954848,2025-08-12
c0199,36.505514,18.46745,,2025-08-13
c0199,36.505514,18.46745,48.07336988253928,2025-08-14
c0199,36.505514,18.46745,,2025-08-15
c0199,36.505514,18.46745,,2025-08-16
c0199,36.505514,18.46745,39.18468444747727,2025-08-17
c0199,36.505514,18.46745,39.61199876157174,2025-08-18
c0199,36.505514,18.46745,44.25279975179084,2025-08-19
c0199,36.505514,18.46745,33.47845314666475,2025-08-20
c0199,36.505514,18.46745,,2025-08-21
c0199,36.505514,18.46745,37.64728670493258,2025-08-22
c0199,36.505514,18.46745,,2025-08-23
c0199,36.505514,18.46745,38.84945200567947,2025-08-24
c0199,36.505514,18.46745,,2025-08-25
c0199,36.505514,18.46745,33.74338345349991,2025-08-26
c0199,36.505514,18.46745,36.13151401338911,2025-08-27
c0199,36.505514,18.46745,,2025-08-28
c0199,36.505514,18.46745,,2025-08-29
c0199,36.505514,18.46745,28.62536608407027,2025-08-30
c0199,36.505514,18.46745,,2025-08-31
c0199,36.505514,18.46745,,2025-09-01
c0199,36.505514,18.46745,31.29849278609892,2025-09-02
c0199,36.505514,18.46745,,2025-09-03
c0199,36.505514,18.46745,28.85582502452931,2025-09-04
c0199,36.505514,18.46745,,2025-09-05
c0199,36.505514,18.46745,,2025-09-06
c0199,36.505514,18.46745,,2025-09-07
c0199,36.505514,18.46745,28.294148077757395,2025-09-08
c0199,36.505514,18.46745,,2025-09-09
c0199,36.505514,18.46745,32.80482836545663,2025-09-10
c0199,36.505514,18.46745,30.426486685320143,2025-09-11
c0199,36.505514,18.46745,,2025-09-12
c0199,36.505514,18.46745,,2025-09-13
c0199,36.505514,18.46745,,2025-09-14
c0199,36.505514,18.46745,,2025-09-15
c0199,36.505514,18.46745,,2025-09-16
c0199,36.505514,18.46745,28.53790553596792,2025-09-17
c0199,36.505514,18.46745,29.849001783375133,2025-09-18
c0199,36.505514,18.46745,29.078332218071495,2025-09-19
c0199,36.505514,18.46745,,2025-09-20
c0199,36.505514,18.46745,30.546759185353572,2025-09-21
c0199,36.505514,18.46745,,2025-09-22
c0199,36.505514,18.46745,,2025-09-23
c0199,36.505514,18.46745,19.72249704474269,2025-09-24
c0199,36.505514,18.46745,32.70913689969843,2025-09-25
c0199,36.505514,18.46745,34.837320642512466,2025-09-26
c0199,36.505514,18.46745,,2025-09-27
c0199,36.505514,18.46745,30.5260331511448,2025-09-28
c0199,36.505514,18.46745,24.435861969374756,2025-09-29
c0199,36.505514,18.46745,33.93889825916526,2025-09-30
c0199,36.505514,18.46745,28.1675428090855,2025-10-01
c0199,36.505514,18.46745,26.57018868799523,2025-10-02
c0199,36.505514,18.46745,29.507354185368182,2025-10-03
c0199,36.505514,18.46745,26.017682014586864,2025-10-04
c0199,36.505514,18.46745,27.21819768870642,2025-10-05
c0199,36.505514,18.46745,32.168452488313584,2025-10-06
c0199,36.505514,18.46745,26.914647876909186,2025-10-07
c0199,36.505514,18.46745,27.897570643343425,2025-10-08
c0199,36.505514,18.46745,,2025-10-09
c0199,36.505514,18.46745,27.883796768703828,2025-10-10
c0199,36.505514,18.46745,28.21323560932061,2025-10-11
c0199,36.505514,18.46745,30.89052814377715,2025-10-12
c0199,36.505514,18.46745,25.175473250687332,2025-10-13
c0199,36.505514,18.46745,,2025-10-14
c0199,36.505514,18.46745,28.281488523400924,2025-10-15
c0199,36.505514,18.46745,,2025-10-16
c0199,36.505514,18.46745,26.704262113429312,2025-10-17
c0199,36.505514,18.46745,31.51665724737088,2025-10-18
c0199,36.505514,18.46745,26.706905003761197,2025-10-19
c0199,36.505514,18.46745,24.772736640113045,2025-10-20
c0199,36.505514,18.46745,,2025-10-21
c0199,36.505514,18.46745,24.989295251767164,2025-10-22
c0199,36.505514,18.46745,33.85674166243401,2025-10-23
c0199,36.505514,18.46745,27.11354218092525,2025-10-24
c0199,36.505514,18.46745,27.564355543349393,2025-10-25
c0199,36.505514,18.46745,,2025-10-26
c0199,36.505514,18.46745,31.067247148296204,2025-10-27
c0199,36.505514,18.46745,28.10443408885901,2025-10-28
c0199,36.505514,18.46745,26.753624231097213,2025-10-29
c0199,36.505514,18.46745,32.70698370519321,2025-10-30
c0199,36.505514,18.46745,27.390249613115778,2025-10-31
c0199,36.505514,18.46745,24.70744377166688,2025-11-01
c0199,36.505514,18.46745,27.47590699418714,2025-11-02
c0199,36.505514,18.46745,29.614269793122684,2025-11-03
c0199,36.505514,18.46745,29.551834335821606,2025-11-04
c0199,36.505514,18.46745,25.63594042979898,2025-11-05
c0199,36.505514,18.46745,25.27933602284728,2025-11-06
c0199,36.505514,18.46745,32.98914943600803,2025-11-07
c0199,36.505514,18.46745,26.934215803032146,2025-11-08
c0199,36.505514,18.46745,30.367540072627452,2025-11-09
c0199,36.505514,18.46745,28.13810186053889,2025-11-10
c0199,36.505514,18.46745,29.524039161136397,2025-11-11
c0199,36.505514,18.46745,29.70749998649651,2025-11-12
c0199,36.505514,18.46745,23.64674413040598,2025-11-13
c0199,36.505514,18.46745,28.50552985796662,2025-11-14
c0199,36.505514,18.46745,,2025-11-15
c0199,36.505514,18.46745,27.47752933960068,2025-11-16
c0199,36.505514,18.46745,31.069186819086298,2025-11-17
c0199,36.505514,18.46745,,2025-11-18
c0199,36.505514,18.46745,,2025-11-19
c0199,36.505514,18.46745,27.398526125435097,2025-11-20
c0199,36.505514,18.46745,27.298843029827008,2025-11-21
c0199,36.505514,18.46745,28.286017272817368,2025-11-22
c0199,36.505514,18.46745,30.18089486382737,2025-11-23
c0199,36.505514,18.46745,28.846406536520767,2025-11-24
c0199,36.505514,18.46745,24.396123863845443,2025-11-25
c0199,36.505514,18.46745,,2025-11-26
c0199,36.505514,18.46745,25.521357769898035,2025-11-27
c0199,36.505514,18.46745,27.643230544732376,2025-11-28
c0199,36.505514,18.46745,31.842227978555584,2025-11-30
c0199,36.505514,18.46745,29.60315134713062,2025-12-01
c0199,36.505514,18.46745,25.681206668625972,2025-12-02
c0199,36.505514,18.46745,,2025-12-03
c0199,36.505514,18.46745,,2025-12-04
c0199,36.505514,18.46745,31.22052995965217,2025-12-05
c0199,36.505514,18.46745,31.549674644863153,2025-12-06
c0199,36.505514,18.46745,26.793004213472607,2025-12-07
c0199,36.505514,18.46745,28.40929073808156,2025-12-08
c0199,36.505514,18.46745,32.12170468503461,2025-12-09
c0199,36.505514,18.46745,25.35786746030652,2025-12-10
c0199,36.505514,18.46745,25.862906553658835,2025-12-11
c0199,36.505514,18.46745,28.801443262653105,2025-12-12
c0199,36.505514,18.46745,27.986173406599047,2025-12-13
c0199,36.505514,18.46745,28.147198038530764,2025-12-14
c0199,36.505514,18.46745,32.54870831574476,2025-12-15
c0199,36.505514,18.46745,,2025-12-16
c0199,36.505514,18.46745,,2025-12-17
c0199,36.505514,18.46745,25.88571521847647,2025-12-18
c0199,36.505514,18.46745,,2025-12-22
c0199,36.505514,18.46745,26.83665154094078,2025-12-23
c0199,36.505514,18.46745,,2025-12-24
c0199,36.505514,18.46745,28.601928759961694,2025-12-25
c0199,36.505514,18.46745,27.667023825669933,2025-12-26
c0199,36.505514,18.46745,27.382940201664685,2025-12-27
c0199,36.505514,18.46745,24.064315816905633,2025-12-28
c0199,36.505514,18.46745,32.50857470054391,2025-12-29
c0199,36.505514,18.46745,28.676017500037194,2025-12-30
