cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,30.873187878349626,2024-06-14
c0928,40.784793,9.174945,28.386551912097907,2024-06-15
c0928,40.784793,9.174945,29.31437147714736,2024-06-16
c0928,40.784793,9.174945,28.544045570902775,2024-06-17
c0928,40.784793,9.174945,29.295494385683288,2024-06-18
c0928,40.784793,9.174945,28.454539605161813,2024-06-19
c0928,40.784793,9.174945,29.741009072738635,2024-06-20
c0928,40.784793,9.174945,28.11114389148689,2024-06-21
c0928,40.784793,9.174945,26.21034382894513,2024-06-22
c0928,40.784793,9.174945,26.563727936613432,2024-06-23
c0928,40.784793,9.174945,26.057468873993933,2024-06-24
c0928,40.784793,9.174945,26.17602053638004,2024-06-25
c0928,40.784793,9.174945,30.072641165858503,2024-06-26
c0928,40.784793,9.174945,32.54842701375684,2024-06-27
c0928,40.784793,9.174945,28.748675456095224,2024-06-28
c0928,40.784793,9.174945,,2024-06-29
c0928,40.784793,9.174945,26.94537954621178,2024-06-30
c0928,40.784793,9.174945,27.759192585867112,2024-07-01
c0928,40.784793,9.174945,30.037880055239793,2024-07-02
c0928,40.784793,9.174945,28.035948382157763,2024-07-03
c0928,40.784793,9.174945,29.058957174410104,2024-07-04
c0928,40.784793,9.174945,26.629438519603298,2024-07-05
c0928,40.784793,9.174945,28.231144473444612,2024-07-06
c0928,40.784793,9.174945,28.375189342767417,2024-07-07
c0928,40.784793,9.174945,27.05859396035688,2024-07-08
c0928,40.784793,9.174945,26.801524702046393,2024-07-09
c0928,40.784793,9.174945,30.136169695733475,2024-07-10
c0928,40.784793,9.174945,28.251909286672912,2024-07-11
c0928,40.784793,9.174945,29.14149252643458,2024-07-12
c0928,40.784793,9.174945,33.07430240339872,2024-07-13
c0928,40.784793,9.174945,29.87428303438443,2024-07-14
c0928,40.784793,9.174945,28.250859851028807,2024-07-15
c0928,40.784793,9.174945,33.55805686473933,2024-07-16
c0928,40.784793,9.174945,33.490273848979875,2024-07-17
c0928,40.784793,9.174945,34.03997805358906,2024-07-18
c0928,40.784793,9.174945,30.727137948276944,2024-07-19
c0928,40.784793,9.174945,34.19051790224217,2024-07-20
c0928,40.784793,9.174945,31.012441126551906,2024-07-21
c0928,40.784793,9.174945,31.683191255205767,2024-07-22
c0928,40.784793,9.174945,31.55103262743552,2024-07-23
c0928,40.784793,9.174945,28.07609867229966,2024-07-24
c0928,40.784793,9.174945,35.48942049091684,2024-07-25
c0928,40.784793,9.174945,29.79568716144925,2024-07-28
c0928,40.784793,9.174945,30.41239670994088,2024-07-29
c0928,40.784793,9.174945,30.274862488575742,2024-07-31
c0928,40.784793,9.174945,28.342569440409317,2024-08-01
c0928,40.784793,9.174945,35.006048053580336,2024-08-03
c0928,40.784793,9.174945,41.38211702418316,2024-08-04
c0928,40.784793,9.174945,35.43121772124216,2024-08-05
c0928,40.784793,9.174945,34.76017943033266,2024-08-06
c0928,40.784793,9.174945,34.63680630836257,2024-08-07
c0928,40.784793,9.174945,37.46379452648611,2024-08-08
c0928,40.784793,9.174945,33.86651586540217,2024-08-09
c0928,40.784793,9.174945,33.77715476503969,2024-08-10
c0928,40.784793,9.174945,33.01083728275116,2024-08-11
c0928,40.784793,9.174945,34.01533010431067,2024-08-12
c0928,40.784793,9.174945,32.663750435125394,2024-08-13
c0928,40.784793,9.174945,34.69959382814726,2024-08-14
c0928,40.784793,9.174945,,2024-08-15
c0928,40.784793,9.174945,35.48057591103682,2024-08-16
c0928,40.784793,9.174945,,2024-08-17
c0928,40.784793,9.174945,36.27584126369686,2024-08-18
c0928,40.784793,9.174945,36.6643915258956,2024-08-19
c0928,40.784793,9.174945,33.07838248647679,2024-08-20
c0928,40.784793,9.174945,48.56705392199086,2024-08-21
c0928,40.784793,9.174945,41.276908075071965,2024-08-22
c0928,40.784793,9.174945,42.60910382322006,2024-08-23
c0928,40.784793,9.174945,43.76885933017583,2024-08-24
c0928,40.784793,9.174945,32.882357700178524,2024-08-25
c0928,40.784793,9.174945,32.707094484143475,2024-08-26
c0928,40.784793,9.174945,34.74374138683512,2024-08-27
c0928,40.784793,9.174945,,2024-08-28
c0928,40.784793,9.174945,33.02247820761732,2024-08-29
c0928,40.784793,9.174945,36.94082365472805,2024-08-30
c0928,40.784793,9.174945,34.794133590786345,2024-08-31
c0928,40.784793,9.174945,33.53824048316284,2024-09-01
c0928,40.784793,9.174945,33.25347807425668,2024-09-02
c0928,40.784793,9.174945,31.208631974980324,2024-09-03
c0928,40.784793,9.174945,31.511331987862135,2024-09-04
c0928,40.784793,9.174945,32.05935594355106,2024-09-05
c0928,40.784793,9.174945,32.411900278145026,2024-09-06
c0928,40.784793,9.174945,29.112621789928436,2024-09-07
c0928,40.784793,9.174945,,2024-09-08
c0928,40.784793,9.174945,32.304404398309956,2024-09-09
c0928,40.784793,9.174945,31.981535927190045,2024-09-10
c0928,40.784793,9.174945,32.946985421343676,2024-09-11
c0928,40.784793,9.174945,,2024-09-12
c0928,40.784793,9.174945,30.296770385528426,2024-09-13
c0928,40.784793,9.174945,33.70509902417255,2024-09-14
c0928,40.784793,9.174945,37.86072381698767,2024-09-15
c0928,40.784793,9.174945,32.54150746013666,2024-09-16
c0928,40.784793,9.174945,33.40857508984228,2024-09-17
c0928,40.784793,9.174945,32.53479193726525,2024-09-18
c0928,40.784793,9.174945,34.99093997290606,2024-09-19
c0928,40.784793,9.174945,36.17533416068284,2024-09-20
c0928,40.784793,9.174945,33.39053613273925,2024-09-21
c0928,40.784793,9.174945,27.92786624500575,2024-09-22
c0928,40.784793,9.174945,30.370095673324755,2024-09-23
c0928,40.784793,9.174945,,2024-09-24
c0928,40.784793,9.174945,34.88629961710209,2024-09-25
c0928,40.784793,9.174945,30.046983181522915,2024-09-26
c0928,40.784793,9.174945,26.758743491144617,2024-09-27
c0928,40.784793,9.174945,31.651714375532173,2024-09-28
c0928,40.784793,9.174945,30.177943456879984,2024-09-29
c0928,40.784793,9.174945,29.47536159279901,2024-09-30
c0928,40.784793,9.174945,28.418225037369837,2024-10-01
c0928,40.784793,9.174945,29.103221647136,2024-10-02
c0928,40.784793,9.174945,24.19579967362901,2024-10-03
c0928,40.784793,9.174945,29.54166097537207,2024-10-04
c0928,40.784793,9.174945,26.622192583529568,2024-10-05
c0928,40.784793,9.174945,28.805915418853555,2024-10-06
c0928,40.784793,9.174945,27.55035102180794,2024-10-07
c0928,40.784793,9.174945,,2024-10-08
c0928,40.784793,9.174945,27.312803712639973,2024-10-09
c0928,40.784793,9.174945,29.334301968327924,2024-10-10
c0928,40.784793,9.174945,30.103799321474213,2024-10-11
c0928,40.784793,9.174945,,2024-10-12
c0928,40.784793,9.174945,26.711297535881656,2024-10-13
c0928,40.784793,9.174945,28.053739703312377,2024-10-14
c0928,40.784793,9.174945,27.05354646955932,2024-10-15
c0928,40.784793,9.174945,26.15806752133554,2024-10-16
c0928,40.784793,9.174945,28.075670644873917,2024-10-17
c0928,40.784793,9.174945,29.42081244323188,2024-10-18
c0928,40.784793,9.174945,23.997966014158163,2024-10-19
c0928,40.784793,9.174945,27.117884571597067,2024-10-20
c0928,40.784793,9.174945,26.998355568865477,2024-10-21
c0928,40.784793,9.174945,30.300818867536695,2024-10-22
c0928,40.784793,9.174945,28.91961216947078,2024-10-23
c0928,40.784793,9.174945,29.490423898594116,2024-10-24
c0928,40.784793,9.174945,,2024-10-25
c0928,40.784793,9.174945,23.86966290083896,2024-10-26
c0928,40.784793,9.174945,,2024-10-27
c0928,40.784793,9.174945,30.14256069286619,2024-10-28
c0928,40.784793,9.174945,30.470602155544412,2024-10-29
c0928,40.784793,9.174945,24.014051374071236,2024-10-30
c0928,40.784793,9.174945,28.577607230297662,2024-10-31
c0928,40.784793,9.174945,28.172956065283017,2024-11-02
c0928,40.784793,9.174945,27.411621109242507,2024-11-03
c0928,40.784793,9.174945,28.14374795610284,2024-11-04
c0928,40.784793,9.174945,29.352047216578175,2024-11-05
c0928,40.784793,9.174945,22.50788481517738,2024-11-06
c0928,40.784793,9.174945,31.66995795670848,2024-11-07
c0928,40.784793,9.174945,29.5367006022541,2024-11-08
c0928,40.784793,9.174945,26.794062515192216,2024-11-09
c0928,40.784793,9.174945,33.57541479977761,2024-11-10
c0928,40.784793,9.174945,30.176648526359457,2024-11-11
c0928,40.784793,9.174945,,2024-11-12
c0928,40.784793,9.174945,30.16197317560222,2024-11-13
c0928,40.784793,9.174945,27.994437291007053,2024-11-14
c0928,40.784793,9.174945,31.59054508963037,2024-11-15
c0928,40.784793,9.174945,29.16043216293641,2024-11-16
c0928,40.784793,9.174945,28.832893174282976,2024-11-17
c0928,40.784793,9.174945,30.59433496870272,2024-11-18
c0928,40.784793,9.174945,,2024-11-19
c0928,40.784793,9.174945,29.945031019232896,2024-11-20
c0928,40.784793,9.174945,28.750601084819277,2024-11-21
c0928,40.784793,9.174945,,2024-11-22
c0928,40.784793,9.174945,33.01078088746472,2024-11-23
c0928,40.784793,9.174945,30.48386361006343,2024-11-24
c0928,40.784793,9.174945,31.2790357165258,2024-11-25
c0928,40.784793,9.174945,30.83082475211051,2024-11-26
c0928,40.784793,9.174945,31.420880026987327,2024-11-27
c0928,40.784793,9.174945,34.13927731325781,2024-11-28
c0928,40.784793,9.174945,29.803897003996447,2024-11-29
c0928,40.784793,9.174945,30.960605140655613,2024-11-30
c0928,40.784793,9.174945,32.22391970729294,2024-12-01
c0928,40.784793,9.174945,29.6463153055815,2024-12-02
c0928,40.784793,9.174945,,2024-12-03
c0928,40.784793,9.174945,29.284270966210975,2024-12-04
c0928,40.784793,9.174945,31.96670711129608,2024-12-05
c0928,40.784793,9.174945,29.630222247265472,2024-12-06
c0928,40.784793,9.174945,,2024-12-07
c0928,40.784793,9.174945,23.10350775286136,2024-12-08
c0928,40.784793,9.174945,30.595032807540186,2024-12-09
c0928,40.784793,9.174945,31.12864919609775,2024-12-10
c0928,40.784793,9.174945,33.860568444742505,2024-12-11
c0928,40.784793,9.174945,31.8800269305962,2024-12-12
c0928,40.784793,9.174945,29.203491294911483,2024-12-13
c0928,40.784793,9.174945,32.86469589942631,2024-12-14
c0928,40.784793,9.174945,32.59771965547155,2024-12-15
c0928,40.784793,9.174945,31.25034640966008,2024-12-16
c0928,40.784793,9.174945,30.401351647326077,2024-12-17
c0928,40.784793,9.174945,33.68122388606109,2024-12-18
c0928,40.784793,9.174945,,2024-12-19
c0928,40.784793,9.174945,28.86624090663552,2024-12-20
c0928,40.784793,9.174945,30.565083757155335,2024-12-21
c0928,40.784793,9.174945,29.973015959701183,2024-12-22
c0928,40.784793,9.174945,28.780534208441555,2024-12-23
c0928,40.784793,9.174945,27.279820296833588,2024-12-24
c0928,40.784793,9.174945,34.38545364231777,2024-12-25
c0928,40.784793,9.174945,31.45495374068606,2024-12-26
c0928,40.784793,9.174945,33.857976012952726,2024-12-27
c0928,40.784793,9.174945,31.257221897757,2024-12-28
c0928,40.784793,9.174945,29.07398492388943,2024-12-29
c0928,40.784793,9.174945,30.956537184710225,2024-12-30
c0928,40.784793,9.174945,29.639943781009823,2025-01-01
c0928,40.784793,9.174945,33.486629631164796,2025-01-02
c0928,40.784793,9.174945,27.304352486619003,2025-01-03
c0928,40.784793,9.174945,31.820090478098336,2025-01-04
c0928,40.784793,9.174945,32.54567468703242,2025-01-05
c0928,40.784793,9.174945,,2025-01-06
c0928,40.784793,9.174945,30.541039908479807,2025-01-07
c0928,40.784793,9.174945,31.522069992669493,2025-01-08
c0928,40.784793,9.174945,28.607214576475048,2025-01-09
c0928,40.784793,9.174945,33.91184787723803,2025-01-10
c0928,40.784793,9.174945,30.300432387852755,2025-01-11
c0928,40.784793,9.174945,33.3569448378992,2025-01-12
c0928,40.784793,9.174945,32.98743674018043,2025-01-13
c0928,40.784793,9.174945,31.17047500600811,2025-01-14
c0928,40.784793,9.174945,31.746109087345587,2025-01-15
c0928,40.784793,9.174945,28.959560381186183,2025-01-16
c0928,40.784793,9.174945,,2025-01-17
c0928,40.784793,9.174945,28.884836717683044,2025-01-18
c0928,40.784793,9.174945,29.821702597807473,2025-01-19
c0928,40.784793,9.174945,34.14459876648245,2025-01-20
c0928,40.784793,9.174945,29.92114242003803,2025-01-21
c0928,40.784793,9.174945,,2025-01-22
c0928,40.784793,9.174945,29.437090190466993,2025-01-23
c0928,40.784793,9.174945,32.275017957235214,2025-01-24
c0928,40.784793,9.174945,,2025-01-25
c0928,40.784793,9.174945,33.56773633290914,2025-01-26
c0928,40.784793,9.174945,27.9202847575789,2025-01-27
c0928,40.784793,9.174945,32.329367977673435,2025-01-28
c0928,40.784793,9.174945,31.62219846070408,2025-01-29
c0928,40.784793,9.174945,28.023826891084617,2025-01-30
c0928,40.784793,9.174945,,2025-01-31
c0928,40.784793,9.174945,28.44708042147432,2025-02-01
c0928,40.784793,9.174945,28.279696778710704,2025-02-02
c0928,40.784793,9.174945,29.77903340463123,2025-02-03
c0928,40.784793,9.174945,33.87626302676128,2025-02-04
c0928,40.784793,9.174945,32.17431783763921,2025-02-05
c0928,40.784793,9.174945,33.626692123414045,2025-02-06
c0928,40.784793,9.174945,32.67926567038446,2025-02-07
c0928,40.784793,9.174945,,2025-02-08
c0928,40.784793,9.174945,32.43558377502102,2025-02-09
c0928,40.784793,9.174945,27.745179792308157,2025-02-10
c0928,40.784793,9.174945,30.029253148016934,2025-02-11
c0928,40.784793,9.174945,32.119167663500576,2025-02-12
c0928,40.784793,9.174945,34.33558131932219,2025-02-13
c0928,40.784793,9.174945,30.937811719024054,2025-02-14
c0928,40.784793,9.174945,34.68685279191522,2025-02-15
c0928,40.784793,9.174945,34.89811369872623,2025-02-16
c0928,40.784793,9.174945,31.204623092073213,2025-02-17
c0928,40.784793,9.174945,31.622876844062073,2025-02-18
c0928,40.784793,9.174945,30.597354212556883,2025-02-19
c0928,40.784793,9.174945,28.393199191093604,2025-02-20
c0928,40.784793,9.174945,33.74625871966314,2025-02-21
c0928,40.784793,9.174945,33.766718922836155,2025-02-22
c0928,40.784793,9.174945,32.79744599330551,2025-02-23
c0928,40.784793,9.174945,31.36850458670382,2025-02-24
c0928,40.784793,9.174945,30.2685814753382,2025-02-25
c0928,40.784793,9.174945,32.42374780008197,2025-02-26
c0928,40.784793,9.174945,35.02811988959587,2025-02-27
c0928,40.784793,9.174945,35.82673666117424,2025-02-28
c0928,40.784793,9.174945,29.05505350721575,2025-03-01
c0928,40.784793,9.174945,32.51847170213767,2025-03-02
c0928,40.784793,9.174945,31.038133956849503,2025-03-03
c0928,40.784793,9.174945,32.96336303158227,2025-03-04
c0928,40.784793,9.174945,32.52198557607813,2025-03-05
c0928,40.784793,9.174945,32.31159108534653,2025-03-06
c0928,40.784793,9.174945,31.078598474659,2025-03-07
c0928,40.784793,9.174945,32.9773538443804,2025-03-08
c0928,40.784793,9.174945,31.26585204920692,2025-03-09
c0928,40.784793,9.174945,34.7264476948805,2025-03-10
c0928,40.784793,9.174945,,2025-03-11
c0928,40.784793,9.174945,26.61819052289117,2025-03-12
c0928,40.784793,9.174945,34.808905250616775,2025-03-13
c0928,40.784793,9.174945,32.2316397890224,2025-03-14
c0928,40.784793,9.174945,32.67605415823707,2025-03-15
c0928,40.784793,9.174945,30.130901787831725,2025-03-16
c0928,40.784793,9.174945,32.146160344949685,2025-03-17
c0928,40.784793,9.174945,32.05332433709929,2025-03-18
c0928,40.784793,9.174945,32.32823565710355,2025-03-19
c0928,40.784793,9.174945,37.61569731980628,2025-03-20
c0928,40.784793,9.174945,,2025-03-21
c0928,40.784793,9.174945,,2025-03-22
c0928,40.784793,9.174945,31.78889208635785,2025-03-24
c0928,40.784793,9.174945,34.01737564678148,2025-03-25
c0928,40.784793,9.174945,32.122306454259714,2025-03-26
c0928,40.784793,9.174945,31.1960202249578,2025-03-27
c0928,40.784793,9.174945,34.257740431730596,2025-03-28
c0928,40.784793,9.174945,33.234498726154854,2025-03-29
c0928,40.784793,9.174945,34.427197692635865,2025-03-30
c0928,40.784793,9.174945,34.98720687826897,2025-03-31
c0928,40.784793,9.174945,29.097859996358252,2025-04-01
c0928,40.784793,9.174945,36.7294281352832,2025-04-02
c0928,40.784793,9.174945,34.12526903386811,2025-04-03
c0928,40.784793,9.174945,34.21306421630575,2025-04-04
c0928,40.784793,9.174945,30.316243406302775,2025-04-05
c0928,40.784793,9.174945,30.717220778925405,2025-04-06
c0928,40.784793,9.174945,29.892462808422803,2025-04-07
c0928,40.784793,9.174945,30.467396510791527,2025-04-08
c0928,40.784793,9.174945,33.58575326823461,2025-04-09
c0928,40.784793,9.174945,32.11002314148468,2025-04-10
c0928,40.784793,9.174945,34.736393589283615,2025-04-11
c0928,40.784793,9.174945,37.13842097079378,2025-04-12
c0928,40.784793,9.174945,,2025-04-13
c0928,40.784793,9.174945,33.75777637594726,2025-04-14
c0928,40.784793,9.174945,33.88029538770501,2025-04-15
c0928,40.784793,9.174945,,2025-04-16
c0928,40.784793,9.174945,29.875593706527297,2025-04-17
c0928,40.784793,9.174945,34.910509711938055,2025-04-18
c0928,40.784793,9.174945,,2025-04-19
c0928,40.784793,9.174945,33.08013317062883,2025-04-20
c0928,40.784793,9.174945,30.46762888380703,2025-04-21
c0928,40.784793,9.174945,31.369482022129453,2025-04-22
c0928,40.784793,9.174945,29.081379502308312,2025-04-23
c0928,40.784793,9.174945,31.462643811066933,2025-04-24
c0928,40.784793,9.174945,34.29961143995547,2025-04-25
c0928,40.784793,9.174945,33.52077324964153,2025-04-26
c0928,40.784793,9.174945,32.418213076832856,2025-04-27
c0928,40.784793,9.174945,30.522356222217848,2025-04-28
c0928,40.784793,9.174945,30.16793442832264,2025-04-29
c0928,40.784793,9.174945,31.99099693337555,2025-04-30
c0928,40.784793,9.174945,30.61646328933345,2025-05-01
c0928,40.784793,9.174945,32.15880834176042,2025-05-02
c0928,40.784793,9.174945,30.163884229946262,2025-05-03
c0928,40.784793,9.174945,31.279906248275463,2025-05-04
c0928,40.784793,9.174945,29.582173625277356,2025-05-06
c0928,40.784793,9.174945,30.785389469589635,2025-05-07
c0928,40.784793,9.174945,28.572127438274237,2025-05-08
c0928,40.784793,9.174945,27.835529178322627,2025-05-09
c0928,40.784793,9.174945,27.43227895376087,2025-05-10
c0928,40.784793,9.174945,26.954436693765008,2025-05-11
c0928,40.784793,9.174945,28.794065170210757,2025-05-12
c0928,40.784793,9.174945,31.459016332609423,2025-05-13
c0928,40.784793,9.174945,29.830163425826346,2025-05-14
c0928,40.784793,9.174945,25.028611896912597,2025-05-15
c0928,40.784793,9.174945,29.748052301594175,2025-05-16
c0928,40.784793,9.174945,28.797369088607834,2025-05-17
c0928,40.784793,9.174945,35.10736132962801,2025-05-18
c0928,40.784793,9.174945,30.81524053963188,2025-05-19
c0928,40.784793,9.174945,31.30659696635849,2025-05-20
c0928,40.784793,9.174945,30.903591348824484,2025-05-21
c0928,40.784793,9.174945,30.10707523460794,2025-05-23
c0928,40.784793,9.174945,26.945757690167454,2025-05-24
c0928,40.784793,9.174945,27.838710978205683,2025-05-25
c0928,40.784793,9.174945,29.052220049724063,2025-05-26
c0928,40.784793,9.174945,29.35716171595097,2025-05-27
c0928,40.784793,9.174945,30.731504907051743,2025-05-28
c0928,40.784793,9.174945,29.024928995601677,2025-05-29
c0928,40.784793,9.174945,28.269725218464323,2025-05-30
c0928,40.784793,9.174945,26.82846349352455,2025-05-31
c0928,40.784793,9.174945,30.412883799681182,2025-06-01
c0928,40.784793,9.174945,28.118224318986655,2025-06-02
c0928,40.784793,9.174945,28.851381283028353,2025-06-03
c0928,40.784793,9.174945,30.466982784686415,2025-06-04
c0928,40.784793,9.174945,33.61536430472705,2025-06-05
c0928,40.784793,9.174945,30.77393399799863,2025-06-06
c0928,40.784793,9.174945,28.191318025275805,2025-06-07
c0928,40.784793,9.174945,34.42384214695352,2025-06-08
c0928,40.784793,9.174945,35.9560655881956,2025-06-09
c0928,40.784793,9.174945,34.54048339105912,2025-06-10
c0928,40.784793,9.174945,36.98526209878846,2025-06-11
c0928,40.784793,9.174945,30.245413857547593,2025-06-12
c0928,40.784793,9.174945,34.73728933593011,2025-06-13
c0928,40.784793,9.174945,30.176130290673417,2025-06-14
c0928,40.784793,9.174945,31.40455742995904,2025-06-15
c0928,40.784793,9.174945,28.37238233929325,2025-06-16
c0928,40.784793,9.174945,39.71136251404528,2025-06-17
c0928,40.784793,9.174945,31.439703411898492,2025-06-18
c0928,40.784793,9.174945,33.661601686369764,2025-06-19
c0928,40.784793,9.174945,33.61582270792008,2025-06-20
c0928,40.784793,9.174945,32.99175207029718,2025-06-21
c0928,40.784793,9.174945,32.533340877777626,2025-06-22
c0928,40.784793,9.174945,29.40562192111272,2025-06-23
c0928,40.784793,9.174945,30.114447131463717,2025-06-24
c0928,40.784793,9.174945,27.401143489420654,2025-06-25
c0928,40.784793,9.174945,28.374927057464127,2025-06-26
c0928,40.784793,9.174945,27.314081317514827,2025-06-27
c0928,40.784793,9.174945,26.097442008651875,2025-06-28
c0928,40.784793,9.174945,26.583475252433644,2025-06-29
c0928,40.784793,9.174945,26.288748753539146,2025-06-30
c0928,40.784793,9.174945,25.232680391482177,2025-07-01
c0928,40.784793,9.174945,26.3277906998318,2025-07-02
c0928,40.784793,9.174945,28.40177646588911,2025-07-03
c0928,40.784793,9.174945,25.823361033215264,2025-07-04
c0928,40.784793,9.174945,29.01598432365273,2025-07-05
c0928,40.784793,9.174945,29.580001139322896,2025-07-06
c0928,40.784793,9.174945,31.03856769230108,2025-07-07
c0928,40.784793,9.174945,32.203802754322396,2025-07-08
c0928,40.784793,9.174945,29.01537548485131,2025-07-09
c0928,40.784793,9.174945,29.97723551151588,2025-07-10
c0928,40.784793,9.174945,27.88052718887595,2025-07-11
c0928,40.784793,9.174945,28.251802912149888,2025-07-12
c0928,40.784793,9.174945,26.983566384104765,2025-07-13
c0928,40.784793,9.174945,28.004154088049276,2025-07-14
c0928,40.784793,9.174945,30.701708496385866,2025-07-15
c0928,40.784793,9.174945,26.920948646287297,2025-07-16
c0928,40.784793,9.174945,24.579755281222656,2025-07-17
c0928,40.784793,9.174945,27.412276540486157,2025-07-18
c0928,40.784793,9.174945,32.35008381622927,2025-07-19
c0928,40.784793,9.174945,32.177278345458205,2025-07-20
c0928,40.784793,9.174945,28.850637980599295,2025-07-21
c0928,40.784793,9.174945,29.832454863232897,2025-07-22
c0928,40.784793,9.174945,30.39854516692813,2025-07-23
c0928,40.784793,9.174945,,2025-07-24
c0928,40.784793,9.174945,35.26914417931399,2025-07-25
c0928,40.784793,9.174945,32.87952687397225,2025-07-26
c0928,40.784793,9.174945,27.124604515835504,2025-07-27
c0928,40.784793,9.174945,30.670016618020085,2025-07-28
c0928,40.784793,9.174945,28.882769763404827,2025-07-29
c0928,40.784793,9.174945,29.188447217896705,2025-07-30
c0928,40.784793,9.174945,34.04845153558514,2025-07-31
c0928,40.784793,9.174945,31.804065324788084,2025-08-01
c0928,40.784793,9.174945,33.47765697820059,2025-08-02
c0928,40.784793,9.174945,34.26258961424879,2025-08-03
c0928,40.784793,9.174945,34.184525329697934,2025-08-04
c0928,40.784793,9.174945,29.212781670560975,2025-08-05
c0928,40.784793,9.174945,54.8360715905007,2025-08-06
c0928,40.784793,9.174945,39.78895749976223,2025-08-07
c0928,40.784793,9.174945,34.28231225366166,2025-08-08
c0928,40.784793,9.174945,36.961831146837646,2025-08-09
c0928,40.784793,9.174945,38.00117051020577,2025-08-10
c0928,40.784793,9.174945,46.03048559859973,2025-08-11
c0928,40.784793,9.174945,34.987344479893046,2025-08-12
c0928,40.784793,9.174945,32.121635570725125,2025-08-13
c0928,40.784793,9.174945,37.07909775374313,2025-08-14
c0928,40.784793,9.174945,27.472716259513863,2025-08-15
c0928,40.784793,9.174945,32.46251446429972,2025-08-16
c0928,40.784793,9.174945,33.8442475430903,2025-08-17
c0928,40.784793,9.174945,32.324490554046406,2025-08-18
c0928,40.784793,9.174945,32.402285171728764,2025-08-19
c0928,40.784793,9.174945,32.57136802100196,2025-08-20
c0928,40.784793,9.174945,40.457347292704384,2025-08-21
c0928,40.784793,9.174945,33.886727012577964,2025-08-22
c0928,40.784793,9.174945,30.6959868813046,2025-08-23
c0928,40.784793,9.174945,33.78655395057407,2025-08-24
c0928,40.784793,9.174945,34.63961452763618,2025-08-25
c0928,40.784793,9.174945,31.364361833006697,2025-08-26
c0928,40.784793,9.174945,28.23245196477685,2025-08-27
c0928,40.784793,9.174945,27.720750850696817,2025-08-28
c0928,40.784793,9.174945,28.057215766864086,2025-08-29
c0928,40.784793,9.174945,27.688270116411164,2025-08-30
c0928,40.784793,9.174945,23.879322533101632,2025-08-31
c0928,40.784793,9.174945,30.430811061120277,2025-09-01
c0928,40.784793,9.174945,28.145865647339186,2025-09-02
c0928,40.784793,9.174945,27.793078008091285,2025-09-03
c0928,40.784793,9.174945,25.76279683412721,2025-09-04
c0928,40.784793,9.174945,31.14408534266845,2025-09-05
c0928,40.784793,9.174945,32.55548956045899,2025-09-06
c0928,40.784793,9.174945,28.529049673675623,2025-09-07
c0928,40.784793,9.174945,28.00716641933391,2025-09-08
c0928,40.784793,9.174945,26.398213797246704,2025-09-09
c0928,40.784793,9.174945,29.052215834744427,2025-09-10
c0928,40.784793,9.174945,27.880249214551945,2025-09-11
c0928,40.784793,9.174945,28.139740457764457,2025-09-12
c0928,40.784793,9.174945,26.084901053806355,2025-09-13
c0928,40.784793,9.174945,26.894504713795765,2025-09-14
c0928,40.784793,9.174945,25.472560208554647,2025-09-15
c0928,40.784793,9.174945,24.27005354325215,2025-09-16
c0928,40.784793,9.174945,26.92389029700609,2025-09-17
c0928,40.784793,9.174945,27.048755440228717,2025-09-18
c0928,40.784793,9.174945,26.28400990969363,2025-09-19
c0928,40.784793,9.174945,26.01899784014424,2025-09-20
c0928,40.784793,9.174945,26.85918847816626,2025-09-21
c0928,40.784793,9.174945,22.83553253920262,2025-09-22
c0928,40.784793,9.174945,,2025-09-23
c0928,40.784793,9.174945,28.180176309372257,2025-09-24
c0928,40.784793,9.174945,30.82333004820172,2025-09-25
c0928,40.784793,9.174945,28.752548031619124,2025-09-26
c0928,40.784793,9.174945,26.67040291476139,2025-09-27
c0928,40.784793,9.174945,29.851786096632665,2025-09-28
c0928,40.784793,9.174945,26.139606657693747,2025-09-29
c0928,40.784793,9.174945,25.781958326152193,2025-09-30
c0928,40.784793,9.174945,25.779374284995775,2025-10-01
c0928,40.784793,9.174945,27.152116396742688,2025-10-02
c0928,40.784793,9.174945,26.519812337997696,2025-10-03
c0928,40.784793,9.174945,28.07887631016772,2025-10-04
c0928,40.784793,9.174945,27.055155969941207,2025-10-05
c0928,40.784793,9.174945,26.803969282150664,2025-10-06
c0928,40.784793,9.174945,28.15865150075193,2025-10-07
c0928,40.784793,9.174945,25.585560901136148,2025-10-08
c0928,40.784793,9.174945,26.51451189131243,2025-10-09
c0928,40.784793,9.174945,25.061980725326336,2025-10-10
c0928,40.784793,9.174945,28.31013837498995,2025-10-11
c0928,40.784793,9.174945,28.02673042040398,2025-10-12
c0928,40.784793,9.174945,27.865086487671803,2025-10-13
c0928,40.784793,9.174945,27.83698258655881,2025-10-14
c0928,40.784793,9.174945,25.06509918549177,2025-10-15
c0928,40.784793,9.174945,24.19466136407194,2025-10-16
c0928,40.784793,9.174945,25.282197084852648,2025-10-17
c0928,40.784793,9.174945,26.006841799231054,2025-10-18
c0928,40.784793,9.174945,27.0969626380082,2025-10-19
c0928,40.784793,9.174945,25.0052099863369,2025-10-20
c0928,40.784793,9.174945,26.23709299899428,2025-10-21
c0928,40.784793,9.174945,,2025-10-22
c0928,40.784793,9.174945,23.80597671788499,2025-10-23
c0928,40.784793,9.174945,26.720874859737897,2025-10-24
