cell_id,lat_center,lon_center,mean,date
c0736,39.658667,11.573011,33.439498730054474,2024-12-13
c0736,39.658667,11.573011,31.981460714146856,2024-12-14
c0736,39.658667,11.573011,31.85408795318605,2024-12-15
c0736,39.658667,11.573011,29.650746254908594,2024-12-16
c0736,39.658667,11.573011,,2024-12-17
c0736,39.658667,11.573011,36.64532285981491,2024-12-18
c0736,39.658667,11.573011,31.95426664593127,2024-12-19
c0736,39.658667,11.573011,26.591547021350657,2024-12-20
c0736,39.658667,11.573011,34.55646735229617,2024-12-21
c0736,39.658667,11.573011,34.93334546243419,2024-12-22
c0736,39.658667,11.573011,25.619510627241297,2024-12-23
c0736,39.658667,11.573011,30.358708074123967,2024-12-24
c0736,39.658667,11.573011,,2024-12-25
c0736,39.658667,11.573011,32.829517535599216,2024-12-26
c0736,39.658667,11.573011,36.663692784083416,2024-12-27
c0736,39.658667,11.573011,33.723562333426244,2024-12-28
c0736,39.658667,11.573011,33.062190872929264,2024-12-29
c0736,39.658667,11.573011,30.602343111542528,2024-12-30
c0736,39.658667,11.573011,33.561113593235916,2025-01-01
c0736,39.658667,11.573011,,2025-01-02
c0736,39.658667,11.573011,,2025-01-03
c0736,39.658667,11.573011,32.25371904090858,2025-01-04
c0736,39.658667,11.573011,35.13390694283056,2025-01-05
c0736,39.658667,11.573011,,2025-01-06
c0736,39.658667,11.573011,34.197829916829164,2025-01-07
c0736,39.658667,11.573011,36.725837127204656,2025-01-08
c0736,39.658667,11.573011,,2025-01-09
c0736,39.658667,11.573011,,2025-01-10
c0736,39.658667,11.573011,,2025-01-11
c0736,39.658667,11.573011,33.18170454088264,2025-01-12
c0736,39.658667,11.573011,32.29696799652519,2025-01-13
c0736,39.658667,11.573011,35.59359461218939,2025-01-14
c0736,39.658667,11.573011,32.24739996300789,2025-01-15
c0736,39.658667,11.573011,33.15090629013362,2025-01-16
c0736,39.658667,11.573011,31.20298578635667,2025-01-17
c0736,39.658667,11.573011,33.56435753540702,2025-01-18
c0736,39.658667,11.573011,36.3550203356082,2025-01-19
c0736,39.658667,11.573011,31.9949368672888,2025-01-20
c0736,39.658667,11.573011,,2025-01-21
c0736,39.658667,11.573011,31.19839408727196,2025-01-22
c0736,39.658667,11.573011,,2025-01-23
c0736,39.658667,11.573011,33.06239366515913,2025-01-24
c0736,39.658667,11.573011,,2025-01-25
c0736,39.658667,11.573011,,2025-01-26
c0736,39.658667,11.573011,,2025-01-27
c0736,39.658667,11.573011,,2025-01-28
c0736,39.658667,11.573011,,2025-01-29
c0736,39.658667,11.573011,,2025-01-30
c0736,39.658667,11.573011,29.176538897301743,2025-01-31
c0736,39.658667,11.573011,32.72779470227423,2025-02-01
c0736,39.658667,11.573011,28.58338692374358,2025-02-02
c0736,39.658667,11.573011,34.02969673487621,2025-02-03
c0736,39.658667,11.573011,40.5750858304412,2025-02-04
c0736,39.658667,11.573011,28.43419655070867,2025-02-05
c0736,39.658667,11.573011,30.5438227811561,2025-02-06
c0736,39.658667,11.573011,32.41452972361816,2025-02-07
c0736,39.658667,11.573011,36.73636543295377,2025-02-08
c0736,39.658667,11.573011,33.814710778096895,2025-02-09
c0736,39.658667,11.573011,,2025-02-10
c0736,39.658667,11.573011,30.60325026638187,2025-02-11
c0736,39.658667,11.573011,32.408701630619085,2025-02-12
c0736,39.658667,11.573011,,2025-02-13
c0736,39.658667,11.573011,32.02222234931969,2025-02-14
c0736,39.658667,11.573011,32.048627038028854,2025-02-15
c0736,39.658667,11.573011,,2025-02-16
c0736,39.658667,11.573011,33.25297173165885,2025-02-17
c0736,39.658667,11.573011,31.09678567579961,2025-02-18
c0736,39.658667,11.573011,,2025-02-19
c0736,39.658667,11.573011,37.09258641180517,2025-02-20
c0736,39.658667,11.573011,34.22474640286461,2025-02-21
c0736,39.658667,11.573011,28.431568611828208,2025-02-22
c0736,39.658667,11.573011,33.976779032578484,2025-02-23
c0736,39.658667,11.573011,38.279270184243025,2025-02-24
c0736,39.658667,11.573011,33.33805881455077,2025-02-25
c0736,39.658667,11.573011,,2025-02-26
c0736,39.658667,11.573011,34.17711909478755,2025-02-27
c0736,39.658667,11.573011,,2025-02-28
c0736,39.658667,11.573011,28.39930257699335,2025-03-01
c0736,39.658667,11.573011,,2025-03-02
c0736,39.658667,11.573011,,2025-03-03
c0736,39.658667,11.573011,,2025-03-04
c0736,39.658667,11.573011,35.70287920734851,2025-03-05
c0736,39.658667,11.573011,34.763523921803625,2025-03-06
c0736,39.658667,11.573011,35.6355958736677,2025-03-07
c0736,39.658667,11.573011,36.59706836540748,2025-03-08
c0736,39.658667,11.573011,34.27339849169329,2025-03-09
c0736,39.658667,11.573011,34.88296151473344,2025-03-10
c0736,39.658667,11.573011,,2025-03-11
c0736,39.658667,11.573011,,2025-03-12
c0736,39.658667,11.573011,37.84360819946048,2025-03-13
c0736,39.658667,11.573011,,2025-03-14
c0736,39.658667,11.573011,29.39145616136308,2025-03-15
c0736,39.658667,11.573011,35.39218837034647,2025-03-16
c0736,39.658667,11.573011,32.35620122944204,2025-03-17
c0736,39.658667,11.573011,34.3377052474744,2025-03-18
c0736,39.658667,11.573011,34.353641239331886,2025-03-19
c0736,39.658667,11.573011,37.31976928139495,2025-03-20
c0736,39.658667,11.573011,32.359274054157595,2025-03-21
c0736,39.658667,11.573011,35.77918126069093,2025-03-22
c0736,39.658667,11.573011,38.959278482048944,2025-03-24
c0736,39.658667,11.573011,27.641429467903503,2025-03-25
c0736,39.658667,11.573011,,2025-03-26
c0736,39.658667,11.573011,34.683267131059544,2025-03-27
c0736,39.658667,11.573011,34.09499368995422,2025-03-28
c0736,39.658667,11.573011,35.13651041863246,2025-03-29
c0736,39.658667,11.573011,35.88064558345425,2025-03-30
c0736,39.658667,11.573011,31.424967905480365,2025-03-31
c0736,39.658667,11.573011,30.430840514437833,2025-04-01
c0736,39.658667,11.573011,,2025-04-02
c0736,39.658667,11.573011,,2025-04-03
c0736,39.658667,11.573011,,2025-04-04
c0736,39.658667,11.573011,,2025-04-05
c0736,39.658667,11.573011,33.401918739285435,2025-04-06
c0736,39.658667,11.573011,27.89399677231296,2025-04-07
c0736,39.658667,11.573011,33.85696518072778,2025-04-08
c0736,39.658667,11.573011,,2025-04-09
c0736,39.658667,11.573011,26.32896733539587,2025-04-10
c0736,39.658667,11.573011,41.90034379198391,2025-04-11
c0736,39.658667,11.573011,,2025-04-12
c0736,39.658667,11.573011,,2025-04-13
c0736,39.658667,11.573011,34.45957607390354,2025-04-14
c0736,39.658667,11.573011,33.50970055939982,2025-04-15
c0736,39.658667,11.573011,33.34680253991972,2025-04-16
c0736,39.658667,11.573011,,2025-04-17
c0736,39.658667,11.573011,,2025-04-18
c0736,39.658667,11.573011,,2025-04-19
c0736,39.658667,11.573011,34.56169307593463,2025-04-20
c0736,39.658667,11.573011,29.012530448374143,2025-04-21
c0736,39.658667,11.573011,,2025-04-22
c0736,39.658667,11.573011,,2025-04-23
c0736,39.658667,11.573011,38.98362981008067,2025-04-24
c0736,39.658667,11.573011,,2025-04-25
c0736,39.658667,11.573011,31.50804201661574,2025-04-26
c0736,39.658667,11.573011,32.920145051441416,2025-04-27
c0736,39.658667,11.573011,,2025-04-28
c0736,39.658667,11.573011,,2025-04-29
c0736,39.658667,11.573011,,2025-04-30
c0736,39.658667,11.573011,31.040876859364896,2025-05-01
c0736,39.658667,11.573011,,2025-05-02
c0736,39.658667,11.573011,36.882713639733026,2025-05-03
c0736,39.658667,11.573011,,2025-05-04
c0736,39.658667,11.573011,31.56000944978607,2025-05-06
c0736,39.658667,11.573011,30.570255545101706,2025-05-07
c0736,39.658667,11.573011,34.30669616521791,2025-05-08
c0736,39.658667,11.573011,29.44516018916043,2025-05-09
c0736,39.658667,11.573011,,2025-05-10
c0736,39.658667,11.573011,31.36030287009084,2025-05-11
c0736,39.658667,11.573011,28.504705545106585,2025-05-12
c0736,39.658667,11.573011,31.043798674408286,2025-05-13
c0736,39.658667,11.573011,,2025-05-14
c0736,39.658667,11.573011,,2025-05-15
c0736,39.658667,11.573011,,2025-05-16
c0736,39.658667,11.573011,30.12118237630287,2025-05-17
c0736,39.658667,11.573011,,2025-05-18
c0736,39.658667,11.573011,,2025-05-19
c0736,39.658667,11.573011,,2025-05-20
c0736,39.658667,11.573011,,2025-05-21
c0736,39.658667,11.573011,29.847799254324197,2025-05-23
c0736,39.658667,11.573011,34.82008877595641,2025-05-24
c0736,39.658667,11.573011,,2025-05-25
c0736,39.658667,11.573011,,2025-05-26
c0736,39.658667,11.573011,35.75307025800308,2025-05-27
c0736,39.658667,11.573011,30.95925571742808,2025-05-28
c0736,39.658667,11.573011,34.18445520636374,2025-05-29
c0736,39.658667,11.573011,,2025-05-30
c0736,39.658667,11.573011,,2025-05-31
c0736,39.658667,11.573011,,2025-06-01
c0736,39.658667,11.573011,29.353396733591293,2025-06-02
c0736,39.658667,11.573011,,2025-06-03
c0736,39.658667,11.573011,29.662796475771913,2025-06-04
c0736,39.658667,11.573011,39.02409857487648,2025-06-05
c0736,39.658667,11.573011,,2025-06-06
c0736,39.658667,11.573011,30.13393911268617,2025-06-07
c0736,39.658667,11.573011,38.19684419082824,2025-06-08
c0736,39.658667,11.573011,36.26231169198749,2025-06-09
c0736,39.658667,11.573011,34.3325717594377,2025-06-10
c0736,39.658667,11.573011,40.34097422484303,2025-06-11
c0736,39.658667,11.573011,,2025-06-12
c0736,39.658667,11.573011,35.6615059958484,2025-06-13
c0736,39.658667,11.573011,,2025-06-14
c0736,39.658667,11.573011,,2025-06-15
c0736,39.658667,11.573011,,2025-06-16
c0736,39.658667,11.573011,38.5275889376851,2025-06-17
c0736,39.658667,11.573011,32.56850795105292,2025-06-18
c0736,39.658667,11.573011,,2025-06-19
c0736,39.658667,11.573011,,2025-06-20
c0736,39.658667,11.573011,,2025-06-21
c0736,39.658667,11.573011,,2025-06-22
c0736,39.658667,11.573011,35.5600876074215,2025-06-23
c0736,39.658667,11.573011,30.989022198102145,2025-06-24
c0736,39.658667,11.573011,,2025-06-25
c0736,39.658667,11.573011,,2025-06-26
c0736,39.658667,11.573011,,2025-06-27
c0736,39.658667,11.573011,37.10207646451047,2025-06-28
c0736,39.658667,11.573011,28.52853816112348,2025-06-29
c0736,39.658667,11.573011,,2025-06-30
c0736,39.658667,11.573011,,2025-07-01
c0736,39.658667,11.573011,,2025-07-02
c0736,39.658667,11.573011,,2025-07-03
c0736,39.658667,11.573011,28.711899722297172,2025-07-04
c0736,39.658667,11.573011,,2025-07-05
c0736,39.658667,11.573011,,2025-07-06
c0736,39.658667,11.573011,,2025-07-07
c0736,39.658667,11.573011,,2025-07-08
c0736,39.658667,11.573011,31.73060919546541,2025-07-09
c0736,39.658667,11.573011,29.424389614945017,2025-07-10
c0736,39.658667,11.573011,,2025-07-11
c0736,39.658667,11.573011,,2025-07-12
c0736,39.658667,11.573011,22.830706667882755,2025-07-13
c0736,39.658667,11.573011,35.89956683341051,2025-07-14
c0736,39.658667,11.573011,33.10968894120013,2025-07-15
c0736,39.658667,11.573011,,2025-07-16
c0736,39.658667,11.573011,,2025-07-17
c0736,39.658667,11.573011,,2025-07-18
c0736,39.658667,11.573011,,2025-07-19
c0736,39.658667,11.573011,33.591601504223284,2025-07-20
c0736,39.658667,11.573011,30.716190371089077,2025-07-21
c0736,39.658667,11.573011,,2025-07-22
c0736,39.658667,11.573011,,2025-07-23
c0736,39.658667,11.573011,,2025-07-24
c0736,39.658667,11.573011,31.300381815926205,2025-07-25
c0736,39.658667,11.573011,34.08847699960008,2025-07-26
c0736,39.658667,11.573011,,2025-07-27
c0736,39.658667,11.573011,,2025-07-28
c0736,39.658667,11.573011,33.634177229912055,2025-07-29
c0736,39.658667,11.573011,,2025-07-30
c0736,39.658667,11.573011,34.09299750768038,2025-07-31
c0736,39.658667,11.573011,,2025-08-01
c0736,39.658667,11.573011,42.69768099312143,2025-08-02
c0736,39.658667,11.573011,,2025-08-03
c0736,39.658667,11.573011,,2025-08-04
c0736,39.658667,11.573011,30.364687097414745,2025-08-05
c0736,39.658667,11.573011,,2025-08-06
c0736,39.658667,11.573011,,2025-08-07
c0736,39.658667,11.573011,,2025-08-08
c0736,39.658667,11.573011,,2025-08-09
c0736,39.658667,11.573011,48.66471603524586,2025-08-10
c0736,39.658667,11.573011,,2025-08-11
c0736,39.658667,11.573011,,2025-08-12
c0736,39.658667,11.573011,,2025-08-13
c0736,39.658667,11.573011,,2025-08-14
c0736,39.658667,11.573011,,2025-08-15
c0736,39.658667,11.573011,35.28673143407951,2025-08-16
c0736,39.658667,11.573011,,2025-08-17
c0736,39.658667,11.573011,,2025-08-18
c0736,39.658667,11.573011,,2025-08-19
c0736,39.658667,11.573011,38.68281861060453,2025-08-20
c0736,39.658667,11.573011,,2025-08-21
c0736,39.658667,11.573011,,2025-08-22
c0736,39.658667,11.573011,31.554419230695352,2025-08-23
c0736,39.658667,11.573011,34.26655673490655,2025-08-24
c0736,39.658667,11.573011,,2025-08-25
c0736,39.658667,11.573011,,2025-08-26
c0736,39.658667,11.573011,33.186278958644095,2025-08-27
c0736,39.658667,11.573011,30.97100236566137,2025-08-28
c0736,39.658667,11.573011,31.06814329838664,2025-08-29
c0736,39.658667,11.573011,38.24865654939779,2025-08-30
c0736,39.658667,11.573011,34.16723186486912,2025-08-31
c0736,39.658667,11.573011,31.51405073565806,2025-09-01
c0736,39.658667,11.573011,27.73418553337762,2025-09-02
c0736,39.658667,11.573011,35.7590755771012,2025-09-03
c0736,39.658667,11.573011,,2025-09-04
c0736,39.658667,11.573011,,2025-09-05
c0736,39.658667,11.573011,41.08211850576083,2025-09-06
c0736,39.658667,11.573011,29.485516143760385,2025-09-07
c0736,39.658667,11.573011,27.511365725005582,2025-09-08
c0736,39.658667,11.573011,27.985917113635455,2025-09-09
c0736,39.658667,11.573011,29.771027252758017,2025-09-10
c0736,39.658667,11.573011,,2025-09-11
c0736,39.658667,11.573011,,2025-09-12
c0736,39.658667,11.573011,,2025-09-13
c0736,39.658667,11.573011,,2025-09-14
c0736,39.658667,11.573011,,2025-09-15
c0736,39.658667,11.573011,,2025-09-16
c0736,39.658667,11.573011,,2025-09-17
c0736,39.658667,11.573011,,2025-09-18
c0736,39.658667,11.573011,,2025-09-19
c0736,39.658667,11.573011,,2025-09-20
c0736,39.658667,11.573011,,2025-09-21
c0736,39.658667,11.573011,,2025-09-22
c0736,39.658667,11.573011,26.25100584471397,2025-09-23
c0736,39.658667,11.573011,28.53943577532961,2025-09-24
c0736,39.658667,11.573011,,2025-09-25
c0736,39.658667,11.573011,,2025-09-26
c0736,39.658667,11.573011,29.97003101540701,2025-09-27
c0736,39.658667,11.573011,28.410812881597057,2025-09-28
c0736,39.658667,11.573011,29.593470190516083,2025-09-29
c0736,39.658667,11.573011,,2025-09-30
c0736,39.658667,11.573011,30.142480027948743,2025-10-01
c0736,39.658667,11.573011,33.11073566945303,2025-10-02
c0736,39.658667,11.573011,,2025-10-03
c0736,39.658667,11.573011,31.436541446971777,2025-10-04
c0736,39.658667,11.573011,27.025256097234905,2025-10-05
c0736,39.658667,11.573011,,2025-10-06
c0736,39.658667,11.573011,,2025-10-07
c0736,39.658667,11.573011,15.424887658021468,2025-10-08
c0736,39.658667,11.573011,,2025-10-09
c0736,39.658667,11.573011,24.35421940103516,2025-10-10
c0736,39.658667,11.573011,,2025-10-11
c0736,39.658667,11.573011,,2025-10-12
c0736,39.658667,11.573011,,2025-10-13
c0736,39.658667,11.573011,28.21192081224212,2025-10-14
c0736,39.658667,11.573011,26.451642117147244,2025-10-15
c0736,39.658667,11.573011,29.04230948732772,2025-10-16
c0736,39.658667,11.573011,,2025-10-17
c0736,39.658667,11.573011,28.57417569279028,2025-10-18
c0736,39.658667,11.573011,,2025-10-19
c0736,39.658667,11.573011,,2025-10-20
c0736,39.658667,11.573011,27.014755052639153,2025-10-21
c0736,39.658667,11.573011,,2025-10-22
c0736,39.658667,11.573011,,2025-10-23
c0736,39.658667,11.573011,,2025-10-24
c0736,39.658667,11.573011,,2025-10-25
c0736,39.658667,11.573011,,2025-10-26
c0736,39.658667,11.573011,,2025-10-27
c0736,39.658667,11.573011,27.131539761804476,2025-10-28
c0736,39.658667,11.573011,26.954804421222832,2025-10-29
c0736,39.658667,11.573011,,2025-10-30
c0736,39.658667,11.573011,27.802579111092903,2025-10-31
c0736,39.658667,11.573011,29.20758140834609,2025-11-01
c0736,39.658667,11.573011,29.988361409146275,2025-11-02
c0736,39.658667,11.573011,31.17970500975201,2025-11-03
c0736,39.658667,11.573011,,2025-11-04
c0736,39.658667,11.573011,,2025-11-05
c0736,39.658667,11.573011,25.192184778646737,2025-11-06
c0736,39.658667,11.573011,,2025-11-07
c0736,39.658667,11.573011,30.53149852492138,2025-11-08
c0736,39.658667,11.573011,24.48660875699849,2025-11-09
c0736,39.658667,11.573011,31.983838413352885,2025-11-10
c0736,39.658667,11.573011,26.478333919217377,2025-11-11
c0736,39.658667,11.573011,,2025-11-12
c0736,39.658667,11.573011,,2025-11-13
c0736,39.658667,11.573011,29.552113210587024,2025-11-14
c0736,39.658667,11.573011,,2025-11-15
c0736,39.658667,11.573011,,2025-11-16
c0736,39.658667,11.573011,,2025-11-17
c0736,39.658667,11.573011,28.45158063781284,2025-11-18
c0736,39.658667,11.573011,30.64675689341394,2025-11-19
c0736,39.658667,11.573011,,2025-11-20
c0736,39.658667,11.573011,26.10499302116508,2025-11-21
c0736,39.658667,11.573011,27.751120916019207,2025-11-22
c0736,39.658667,11.573011,29.644942681674124,2025-11-23
c0736,39.658667,11.573011,,2025-11-24
c0736,39.658667,11.573011,,2025-11-25
c0736,39.658667,11.573011,27.401460485934056,2025-11-26
c0736,39.658667,11.573011,28.815461351567286,2025-11-27
c0736,39.658667,11.573011,32.63000553257794,2025-11-28
c0736,39.658667,11.573011,29.8881084621525,2025-11-30
c0736,39.658667,11.573011,27.64038523156059,2025-12-01
c0736,39.658667,11.573011,30.19957180314628,2025-12-02
c0736,39.658667,11.573011,,2025-12-03
c0736,39.658667,11.573011,29.584281257032305,2025-12-04
c0736,39.658667,11.573011,32.08095474937247,2025-12-05
c0736,39.658667,11.573011,24.29990516661296,2025-12-06
c0736,39.658667,11.573011,,2025-12-07
c0736,39.658667,11.573011,26.280196983735152,2025-12-08
c0736,39.658667,11.573011,30.02585103000251,2025-12-09
c0736,39.658667,11.573011,26.898252660150614,2025-12-10
c0736,39.658667,11.573011,,2025-12-11
c0736,39.658667,11.573011,28.177402310443583,2025-12-12
c0736,39.658667,11.573011,26.684781679775217,2025-12-13
c0736,39.658667,11.573011,27.919232283420023,2025-12-14
c0736,39.658667,11.573011,,2025-12-15
c0736,39.658667,11.573011,,2025-12-16
c0736,39.658667,11.573011,,2025-12-17
c0736,39.658667,11.573011,32.654571262953986,2025-12-18
c0736,39.658667,11.573011,30.132381204397955,2025-12-22
c0736,39.658667,11.573011,,2025-12-23
c0736,39.658667,11.573011,,2025-12-24
c0736,39.658667,11.573011,31.05366977207352,2025-12-25
c0736,39.658667,11.573011,32.07794797734018,2025-12-26
c0736,39.658667,11.573011,27.476041063952287,2025-12-27
c0736,39.658667,11.573011,,2025-12-28
c0736,39.658667,11.573011,28.727935061275833,2025-12-29
c0736,39.658667,11.573011,30.61743197655719,2025-12-30
