cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,34.91527866134699,2024-07-16
c2044,47.091099,7.975912,43.26017169355699,2024-07-17
c2044,47.091099,7.975912,29.80289173207185,2024-07-18
c2044,47.091099,7.975912,28.662304584965383,2024-07-19
c2044,47.091099,7.975912,32.21745746130498,2024-07-20
c2044,47.091099,7.975912,28.05257433463955,2024-07-21
c2044,47.091099,7.975912,32.10971299006,2024-07-22
c2044,47.091099,7.975912,31.481857238457312,2024-07-23
c2044,47.091099,7.975912,41.79408829108133,2024-07-24
c2044,47.091099,7.975912,34.114346846387114,2024-07-25
c2044,47.091099,7.975912,30.96290782671923,2024-07-28
c2044,47.091099,7.975912,33.269717356434,2024-07-29
c2044,47.091099,7.975912,33.583974088539016,2024-07-31
c2044,47.091099,7.975912,32.16393520625646,2024-08-01
c2044,47.091099,7.975912,42.54965129039752,2024-08-03
c2044,47.091099,7.975912,32.58523218900407,2024-08-04
c2044,47.091099,7.975912,30.95762857297244,2024-08-05
c2044,47.091099,7.975912,32.348804505550675,2024-08-06
c2044,47.091099,7.975912,35.15890204887362,2024-08-07
c2044,47.091099,7.975912,36.9630155582701,2024-08-08
c2044,47.091099,7.975912,31.26872798352878,2024-08-09
c2044,47.091099,7.975912,30.68014066791604,2024-08-10
c2044,47.091099,7.975912,28.82829563762135,2024-08-11
c2044,47.091099,7.975912,28.1670182791539,2024-08-12
c2044,47.091099,7.975912,29.18018365008096,2024-08-13
c2044,47.091099,7.975912,29.584833808512688,2024-08-14
c2044,47.091099,7.975912,32.575651902825165,2024-08-15
c2044,47.091099,7.975912,30.402965566881505,2024-08-16
c2044,47.091099,7.975912,,2024-08-17
c2044,47.091099,7.975912,24.52452051400141,2024-08-18
c2044,47.091099,7.975912,30.109220942484168,2024-08-19
c2044,47.091099,7.975912,31.92629652270777,2024-08-20
c2044,47.091099,7.975912,43.827088391120135,2024-08-21
c2044,47.091099,7.975912,35.34982319983561,2024-08-22
c2044,47.091099,7.975912,35.71207587981226,2024-08-23
c2044,47.091099,7.975912,34.44930944592824,2024-08-24
c2044,47.091099,7.975912,,2024-08-25
c2044,47.091099,7.975912,33.62622250865113,2024-08-26
c2044,47.091099,7.975912,31.76673946212055,2024-08-27
c2044,47.091099,7.975912,31.42106933515534,2024-08-28
c2044,47.091099,7.975912,30.51656339393296,2024-08-29
c2044,47.091099,7.975912,32.970934781639365,2024-08-30
c2044,47.091099,7.975912,34.03959541502117,2024-08-31
c2044,47.091099,7.975912,32.127752986863555,2024-09-01
c2044,47.091099,7.975912,33.7197432216134,2024-09-02
c2044,47.091099,7.975912,32.99001967450164,2024-09-03
c2044,47.091099,7.975912,29.703047202584685,2024-09-04
c2044,47.091099,7.975912,,2024-09-05
c2044,47.091099,7.975912,32.08744094607719,2024-09-06
c2044,47.091099,7.975912,26.81869478094172,2024-09-07
c2044,47.091099,7.975912,,2024-09-08
c2044,47.091099,7.975912,28.12122583379566,2024-09-09
c2044,47.091099,7.975912,33.00556961060288,2024-09-10
c2044,47.091099,7.975912,,2024-09-11
c2044,47.091099,7.975912,29.45485961644022,2024-09-12
c2044,47.091099,7.975912,27.47899386900903,2024-09-13
c2044,47.091099,7.975912,34.9643628039276,2024-09-14
c2044,47.091099,7.975912,33.016621723539544,2024-09-15
c2044,47.091099,7.975912,34.221529455703255,2024-09-16
c2044,47.091099,7.975912,29.251618479673738,2024-09-17
c2044,47.091099,7.975912,31.31330450876557,2024-09-18
c2044,47.091099,7.975912,31.84784057310473,2024-09-19
c2044,47.091099,7.975912,33.70394460181121,2024-09-20
c2044,47.091099,7.975912,35.39706627862044,2024-09-21
c2044,47.091099,7.975912,29.059456196436773,2024-09-22
c2044,47.091099,7.975912,,2024-09-23
c2044,47.091099,7.975912,,2024-09-24
c2044,47.091099,7.975912,29.13424651408132,2024-09-25
c2044,47.091099,7.975912,,2024-09-26
c2044,47.091099,7.975912,28.67550737077018,2024-09-27
c2044,47.091099,7.975912,27.78669910196374,2024-09-28
c2044,47.091099,7.975912,,2024-09-29
c2044,47.091099,7.975912,27.07294583524794,2024-09-30
c2044,47.091099,7.975912,,2024-10-01
c2044,47.091099,7.975912,30.98928603951439,2024-10-02
c2044,47.091099,7.975912,,2024-10-03
c2044,47.091099,7.975912,27.502934116247783,2024-10-04
c2044,47.091099,7.975912,28.608928471044287,2024-10-05
c2044,47.091099,7.975912,26.77916935869013,2024-10-06
c2044,47.091099,7.975912,27.599451851701424,2024-10-07
c2044,47.091099,7.975912,,2024-10-08
c2044,47.091099,7.975912,30.134207531170617,2024-10-09
c2044,47.091099,7.975912,30.55839311107941,2024-10-10
c2044,47.091099,7.975912,33.21434902384222,2024-10-11
c2044,47.091099,7.975912,25.97535103227914,2024-10-12
c2044,47.091099,7.975912,,2024-10-13
c2044,47.091099,7.975912,28.623389131547956,2024-10-14
c2044,47.091099,7.975912,24.61263862002407,2024-10-15
c2044,47.091099,7.975912,21.094090403576313,2024-10-16
c2044,47.091099,7.975912,25.086160226701395,2024-10-17
c2044,47.091099,7.975912,27.7180133188821,2024-10-18
c2044,47.091099,7.975912,,2024-10-19
c2044,47.091099,7.975912,31.30858650530682,2024-10-20
c2044,47.091099,7.975912,28.87347485608898,2024-10-21
c2044,47.091099,7.975912,27.82866639022517,2024-10-22
c2044,47.091099,7.975912,28.941836574096165,2024-10-23
c2044,47.091099,7.975912,28.47155501635205,2024-10-24
c2044,47.091099,7.975912,,2024-10-25
c2044,47.091099,7.975912,30.65906552767304,2024-10-26
c2044,47.091099,7.975912,30.4514554478957,2024-10-27
c2044,47.091099,7.975912,30.34326139727188,2024-10-28
c2044,47.091099,7.975912,29.16629715689252,2024-10-29
c2044,47.091099,7.975912,28.567937733219033,2024-10-30
c2044,47.091099,7.975912,25.668400505748657,2024-10-31
c2044,47.091099,7.975912,27.212786617475352,2024-11-02
c2044,47.091099,7.975912,27.144299769028752,2024-11-03
c2044,47.091099,7.975912,27.322649716687327,2024-11-04
c2044,47.091099,7.975912,28.217135053387953,2024-11-05
c2044,47.091099,7.975912,27.31535418851203,2024-11-06
c2044,47.091099,7.975912,27.413814394331215,2024-11-07
c2044,47.091099,7.975912,25.512097157177493,2024-11-08
c2044,47.091099,7.975912,29.865848380357747,2024-11-09
c2044,47.091099,7.975912,27.585616411781174,2024-11-10
c2044,47.091099,7.975912,25.963750263465187,2024-11-11
c2044,47.091099,7.975912,,2024-11-12
c2044,47.091099,7.975912,27.94627283924332,2024-11-13
c2044,47.091099,7.975912,28.63952277188964,2024-11-14
c2044,47.091099,7.975912,31.655759772826617,2024-11-15
c2044,47.091099,7.975912,28.50996443151321,2024-11-16
c2044,47.091099,7.975912,27.34981402846564,2024-11-17
c2044,47.091099,7.975912,,2024-11-18
c2044,47.091099,7.975912,30.912761939552645,2024-11-19
c2044,47.091099,7.975912,28.41835212209533,2024-11-20
c2044,47.091099,7.975912,,2024-11-21
c2044,47.091099,7.975912,,2024-11-22
c2044,47.091099,7.975912,,2024-11-23
c2044,47.091099,7.975912,,2024-11-24
c2044,47.091099,7.975912,29.657888556691834,2024-11-25
c2044,47.091099,7.975912,31.058968898101387,2024-11-26
c2044,47.091099,7.975912,31.566361916790292,2024-11-27
c2044,47.091099,7.975912,,2024-11-28
c2044,47.091099,7.975912,31.195663863398867,2024-11-29
c2044,47.091099,7.975912,30.286381361562313,2024-11-30
c2044,47.091099,7.975912,29.905579266666784,2024-12-01
c2044,47.091099,7.975912,30.104290442504823,2024-12-02
c2044,47.091099,7.975912,,2024-12-03
c2044,47.091099,7.975912,28.2906465053138,2024-12-04
c2044,47.091099,7.975912,26.682250828464255,2024-12-05
c2044,47.091099,7.975912,31.127739662466105,2024-12-06
c2044,47.091099,7.975912,,2024-12-07
c2044,47.091099,7.975912,28.508235239966687,2024-12-08
c2044,47.091099,7.975912,29.39204190560607,2024-12-09
c2044,47.091099,7.975912,29.555517670803535,2024-12-10
c2044,47.091099,7.975912,30.9405269485774,2024-12-11
c2044,47.091099,7.975912,29.320057161174944,2024-12-12
c2044,47.091099,7.975912,31.620488145385497,2024-12-13
c2044,47.091099,7.975912,32.40009539766249,2024-12-14
c2044,47.091099,7.975912,33.544966430584594,2024-12-15
c2044,47.091099,7.975912,30.472301727231077,2024-12-16
c2044,47.091099,7.975912,,2024-12-17
c2044,47.091099,7.975912,28.64908821470105,2024-12-18
c2044,47.091099,7.975912,,2024-12-19
c2044,47.091099,7.975912,31.967696113589664,2024-12-20
c2044,47.091099,7.975912,32.22949319511385,2024-12-21
c2044,47.091099,7.975912,,2024-12-22
c2044,47.091099,7.975912,25.039340230167845,2024-12-23
c2044,47.091099,7.975912,31.167218251723316,2024-12-24
c2044,47.091099,7.975912,28.9093859665492,2024-12-25
c2044,47.091099,7.975912,30.793625168027923,2024-12-26
c2044,47.091099,7.975912,29.61278123135587,2024-12-27
c2044,47.091099,7.975912,31.064390766333684,2024-12-28
c2044,47.091099,7.975912,26.076602541192543,2024-12-29
c2044,47.091099,7.975912,29.783728891757217,2024-12-30
c2044,47.091099,7.975912,,2025-01-01
c2044,47.091099,7.975912,,2025-01-02
c2044,47.091099,7.975912,31.13725918522847,2025-01-03
c2044,47.091099,7.975912,31.616064575857873,2025-01-04
c2044,47.091099,7.975912,35.00690394401449,2025-01-05
c2044,47.091099,7.975912,30.164605207177292,2025-01-06
c2044,47.091099,7.975912,28.23507924026376,2025-01-07
c2044,47.091099,7.975912,26.456042701134265,2025-01-08
c2044,47.091099,7.975912,32.03312740937433,2025-01-09
c2044,47.091099,7.975912,,2025-01-10
c2044,47.091099,7.975912,31.555179618216982,2025-01-11
c2044,47.091099,7.975912,31.621939154504854,2025-01-12
c2044,47.091099,7.975912,31.046507054109053,2025-01-13
c2044,47.091099,7.975912,30.69939587608059,2025-01-14
c2044,47.091099,7.975912,28.97810485190123,2025-01-15
c2044,47.091099,7.975912,27.60157592924484,2025-01-16
c2044,47.091099,7.975912,29.702930736472517,2025-01-17
c2044,47.091099,7.975912,28.3981139268954,2025-01-18
c2044,47.091099,7.975912,29.530719095770635,2025-01-19
c2044,47.091099,7.975912,33.46307935461072,2025-01-20
c2044,47.091099,7.975912,31.70272541605672,2025-01-21
c2044,47.091099,7.975912,33.125856142927425,2025-01-22
c2044,47.091099,7.975912,31.69237597103856,2025-01-23
c2044,47.091099,7.975912,24.449322295326436,2025-01-24
c2044,47.091099,7.975912,31.45625225816995,2025-01-25
c2044,47.091099,7.975912,30.35777198829616,2025-01-26
c2044,47.091099,7.975912,30.31735088494695,2025-01-27
c2044,47.091099,7.975912,32.00233294992667,2025-01-28
c2044,47.091099,7.975912,,2025-01-29
c2044,47.091099,7.975912,29.390660456724767,2025-01-30
c2044,47.091099,7.975912,30.686103438811895,2025-01-31
c2044,47.091099,7.975912,30.17652293497545,2025-02-01
c2044,47.091099,7.975912,30.67240160295364,2025-02-02
c2044,47.091099,7.975912,30.577735380996895,2025-02-03
c2044,47.091099,7.975912,28.452603919525178,2025-02-04
c2044,47.091099,7.975912,29.022801477085203,2025-02-05
c2044,47.091099,7.975912,29.30147016349569,2025-02-06
c2044,47.091099,7.975912,31.56118021010945,2025-02-07
c2044,47.091099,7.975912,31.479323786829465,2025-02-08
c2044,47.091099,7.975912,32.53179021673793,2025-02-09
c2044,47.091099,7.975912,27.026828602876115,2025-02-10
c2044,47.091099,7.975912,,2025-02-11
c2044,47.091099,7.975912,28.728375479900212,2025-02-12
c2044,47.091099,7.975912,,2025-02-13
c2044,47.091099,7.975912,,2025-02-14
c2044,47.091099,7.975912,33.75530242014593,2025-02-15
c2044,47.091099,7.975912,32.732555383781296,2025-02-16
c2044,47.091099,7.975912,32.3333993847112,2025-02-17
c2044,47.091099,7.975912,29.74484767518889,2025-02-18
c2044,47.091099,7.975912,30.135286474542447,2025-02-19
c2044,47.091099,7.975912,32.79615334236742,2025-02-20
c2044,47.091099,7.975912,28.059529323305743,2025-02-21
c2044,47.091099,7.975912,,2025-02-22
c2044,47.091099,7.975912,28.148863878126935,2025-02-23
c2044,47.091099,7.975912,,2025-02-24
c2044,47.091099,7.975912,27.315761281436043,2025-02-25
c2044,47.091099,7.975912,,2025-02-26
c2044,47.091099,7.975912,32.962581271440804,2025-02-27
c2044,47.091099,7.975912,32.53492559020519,2025-02-28
c2044,47.091099,7.975912,28.78961183779125,2025-03-01
c2044,47.091099,7.975912,28.837998590372408,2025-03-02
c2044,47.091099,7.975912,33.07933842610789,2025-03-03
c2044,47.091099,7.975912,34.81216868442217,2025-03-04
c2044,47.091099,7.975912,33.59847901113563,2025-03-05
c2044,47.091099,7.975912,30.189178635305844,2025-03-06
c2044,47.091099,7.975912,33.13846716515706,2025-03-07
c2044,47.091099,7.975912,28.48501380870158,2025-03-08
c2044,47.091099,7.975912,30.56175536194221,2025-03-09
c2044,47.091099,7.975912,32.17030793174442,2025-03-10
c2044,47.091099,7.975912,31.53111465862369,2025-03-11
c2044,47.091099,7.975912,29.502868476067516,2025-03-12
c2044,47.091099,7.975912,30.183182703812765,2025-03-13
c2044,47.091099,7.975912,29.974166854272397,2025-03-14
c2044,47.091099,7.975912,34.12080580256014,2025-03-15
c2044,47.091099,7.975912,30.530138732375047,2025-03-16
c2044,47.091099,7.975912,35.02217430883484,2025-03-17
c2044,47.091099,7.975912,32.22199407897976,2025-03-18
c2044,47.091099,7.975912,33.990009939923425,2025-03-19
c2044,47.091099,7.975912,32.30241322626532,2025-03-20
c2044,47.091099,7.975912,,2025-03-21
c2044,47.091099,7.975912,33.119730926138004,2025-03-22
c2044,47.091099,7.975912,32.224934818531715,2025-03-24
c2044,47.091099,7.975912,34.01030162535816,2025-03-25
c2044,47.091099,7.975912,31.895519359291868,2025-03-26
c2044,47.091099,7.975912,33.392367345499444,2025-03-27
c2044,47.091099,7.975912,31.78252480992612,2025-03-28
c2044,47.091099,7.975912,32.477122977983015,2025-03-29
c2044,47.091099,7.975912,33.37874277137183,2025-03-30
c2044,47.091099,7.975912,33.23063332796929,2025-03-31
c2044,47.091099,7.975912,27.206102039825563,2025-04-01
c2044,47.091099,7.975912,35.730742730982854,2025-04-02
c2044,47.091099,7.975912,33.10623302298435,2025-04-03
c2044,47.091099,7.975912,31.013407380666663,2025-04-04
c2044,47.091099,7.975912,31.81340151335891,2025-04-05
c2044,47.091099,7.975912,33.765764743209736,2025-04-06
c2044,47.091099,7.975912,31.999522825132715,2025-04-07
c2044,47.091099,7.975912,33.441556125506054,2025-04-08
c2044,47.091099,7.975912,27.836334016508417,2025-04-09
c2044,47.091099,7.975912,30.489354376787396,2025-04-10
c2044,47.091099,7.975912,30.016878257461176,2025-04-11
c2044,47.091099,7.975912,,2025-04-12
c2044,47.091099,7.975912,28.669653122767475,2025-04-13
c2044,47.091099,7.975912,31.66627875876185,2025-04-14
c2044,47.091099,7.975912,31.991998983506846,2025-04-15
c2044,47.091099,7.975912,31.17918397346773,2025-04-16
c2044,47.091099,7.975912,29.04376498938586,2025-04-17
c2044,47.091099,7.975912,27.12793265539979,2025-04-18
c2044,47.091099,7.975912,29.528311396572267,2025-04-19
c2044,47.091099,7.975912,32.689247256233166,2025-04-20
c2044,47.091099,7.975912,29.05987135708086,2025-04-21
c2044,47.091099,7.975912,29.572693739789937,2025-04-22
c2044,47.091099,7.975912,30.592959754635977,2025-04-23
c2044,47.091099,7.975912,,2025-04-24
c2044,47.091099,7.975912,30.165497876792745,2025-04-25
c2044,47.091099,7.975912,31.6441579354689,2025-04-26
c2044,47.091099,7.975912,30.439576815802987,2025-04-27
c2044,47.091099,7.975912,33.90666429794072,2025-04-28
c2044,47.091099,7.975912,30.851628613622132,2025-04-29
c2044,47.091099,7.975912,29.63740897241878,2025-04-30
c2044,47.091099,7.975912,30.803266139356086,2025-05-01
c2044,47.091099,7.975912,30.269011150539914,2025-05-02
c2044,47.091099,7.975912,29.289742911169135,2025-05-03
c2044,47.091099,7.975912,,2025-05-04
c2044,47.091099,7.975912,,2025-05-06
c2044,47.091099,7.975912,,2025-05-07
c2044,47.091099,7.975912,28.201947420165528,2025-05-08
c2044,47.091099,7.975912,28.74034385819958,2025-05-09
c2044,47.091099,7.975912,25.88764407328962,2025-05-10
c2044,47.091099,7.975912,28.30818727764476,2025-05-11
c2044,47.091099,7.975912,26.446742854754937,2025-05-12
c2044,47.091099,7.975912,27.69778699543454,2025-05-13
c2044,47.091099,7.975912,30.62538824876659,2025-05-14
c2044,47.091099,7.975912,27.778097969509297,2025-05-15
c2044,47.091099,7.975912,27.4022746386486,2025-05-16
c2044,47.091099,7.975912,27.96338324594705,2025-05-17
c2044,47.091099,7.975912,28.461470738565534,2025-05-18
c2044,47.091099,7.975912,29.880840281798825,2025-05-19
c2044,47.091099,7.975912,28.688641819867406,2025-05-20
c2044,47.091099,7.975912,24.602955249573416,2025-05-21
c2044,47.091099,7.975912,31.953111779129568,2025-05-23
c2044,47.091099,7.975912,27.988326106892615,2025-05-24
c2044,47.091099,7.975912,25.12182025808417,2025-05-25
c2044,47.091099,7.975912,,2025-05-26
c2044,47.091099,7.975912,28.7970260343434,2025-05-27
c2044,47.091099,7.975912,,2025-05-28
c2044,47.091099,7.975912,27.125244476792577,2025-05-29
c2044,47.091099,7.975912,28.069504310024247,2025-05-30
c2044,47.091099,7.975912,24.828093418228704,2025-05-31
c2044,47.091099,7.975912,20.504471747188813,2025-06-01
c2044,47.091099,7.975912,28.17758098118707,2025-06-02
c2044,47.091099,7.975912,28.483696504831467,2025-06-03
c2044,47.091099,7.975912,,2025-06-04
c2044,47.091099,7.975912,41.15684431848398,2025-06-05
c2044,47.091099,7.975912,26.589282239129837,2025-06-06
c2044,47.091099,7.975912,30.532269243584288,2025-06-07
c2044,47.091099,7.975912,37.338422659164166,2025-06-08
c2044,47.091099,7.975912,43.86656049575196,2025-06-09
c2044,47.091099,7.975912,37.20797968445766,2025-06-10
c2044,47.091099,7.975912,37.61653209116844,2025-06-11
c2044,47.091099,7.975912,29.357994753958472,2025-06-12
c2044,47.091099,7.975912,26.968760889459997,2025-06-13
c2044,47.091099,7.975912,29.44221576596782,2025-06-14
c2044,47.091099,7.975912,27.97993098198588,2025-06-15
c2044,47.091099,7.975912,36.95350286763939,2025-06-16
c2044,47.091099,7.975912,37.27777445966098,2025-06-17
c2044,47.091099,7.975912,34.62271802688118,2025-06-18
c2044,47.091099,7.975912,33.76705825976384,2025-06-19
c2044,47.091099,7.975912,29.09959906459915,2025-06-20
c2044,47.091099,7.975912,28.09777519389507,2025-06-21
c2044,47.091099,7.975912,28.9885709439185,2025-06-22
c2044,47.091099,7.975912,28.09256472003337,2025-06-23
c2044,47.091099,7.975912,24.766404324872923,2025-06-24
c2044,47.091099,7.975912,29.445470691861292,2025-06-25
c2044,47.091099,7.975912,25.487793402174084,2025-06-26
c2044,47.091099,7.975912,26.030438805448217,2025-06-27
c2044,47.091099,7.975912,25.183507659233616,2025-06-28
c2044,47.091099,7.975912,23.783173578312965,2025-06-29
c2044,47.091099,7.975912,26.52330775795382,2025-06-30
c2044,47.091099,7.975912,25.786383371916365,2025-07-01
c2044,47.091099,7.975912,24.849197524330098,2025-07-02
c2044,47.091099,7.975912,25.251831600140275,2025-07-03
c2044,47.091099,7.975912,29.600859044003737,2025-07-04
c2044,47.091099,7.975912,28.67139328371977,2025-07-05
c2044,47.091099,7.975912,,2025-07-06
c2044,47.091099,7.975912,32.23145007083386,2025-07-07
c2044,47.091099,7.975912,24.47213316948177,2025-07-08
c2044,47.091099,7.975912,28.33842970704732,2025-07-09
c2044,47.091099,7.975912,26.75751197203848,2025-07-10
c2044,47.091099,7.975912,29.764537845245297,2025-07-11
c2044,47.091099,7.975912,28.759432198167865,2025-07-12
c2044,47.091099,7.975912,27.63380683606998,2025-07-13
c2044,47.091099,7.975912,39.04486758667263,2025-07-14
c2044,47.091099,7.975912,33.81189122687038,2025-07-15
c2044,47.091099,7.975912,24.97288900716979,2025-07-16
c2044,47.091099,7.975912,30.55599381457144,2025-07-17
c2044,47.091099,7.975912,24.871463712989883,2025-07-18
c2044,47.091099,7.975912,,2025-07-19
c2044,47.091099,7.975912,28.994742708637197,2025-07-20
c2044,47.091099,7.975912,28.577282237632517,2025-07-21
c2044,47.091099,7.975912,29.492517663447355,2025-07-22
c2044,47.091099,7.975912,26.99642860456463,2025-07-23
c2044,47.091099,7.975912,28.060221385503223,2025-07-24
c2044,47.091099,7.975912,30.687375813986986,2025-07-25
c2044,47.091099,7.975912,27.616004359756374,2025-07-26
c2044,47.091099,7.975912,24.767452647579063,2025-07-27
c2044,47.091099,7.975912,26.07240070082012,2025-07-28
c2044,47.091099,7.975912,,2025-07-29
c2044,47.091099,7.975912,26.604974186752862,2025-07-30
c2044,47.091099,7.975912,,2025-07-31
c2044,47.091099,7.975912,28.316846585999187,2025-08-01
c2044,47.091099,7.975912,30.58850749241644,2025-08-02
c2044,47.091099,7.975912,30.749684452030024,2025-08-03
c2044,47.091099,7.975912,26.10622521984147,2025-08-04
c2044,47.091099,7.975912,26.04802686073338,2025-08-05
c2044,47.091099,7.975912,58.42104958275376,2025-08-06
c2044,47.091099,7.975912,33.80639838791151,2025-08-07
c2044,47.091099,7.975912,30.265423426185308,2025-08-08
c2044,47.091099,7.975912,28.76327727490551,2025-08-09
c2044,47.091099,7.975912,29.75184177818286,2025-08-10
c2044,47.091099,7.975912,28.015382481304364,2025-08-11
c2044,47.091099,7.975912,33.079935881375626,2025-08-12
c2044,47.091099,7.975912,30.856581693035636,2025-08-13
c2044,47.091099,7.975912,26.874738641138787,2025-08-14
c2044,47.091099,7.975912,26.992587144746764,2025-08-15
c2044,47.091099,7.975912,30.26058196067601,2025-08-16
c2044,47.091099,7.975912,30.09782886527193,2025-08-17
c2044,47.091099,7.975912,30.638404436279917,2025-08-18
c2044,47.091099,7.975912,42.105009768908104,2025-08-19
c2044,47.091099,7.975912,31.95823837600887,2025-08-20
c2044,47.091099,7.975912,30.539617869610233,2025-08-21
c2044,47.091099,7.975912,31.190533048095897,2025-08-22
c2044,47.091099,7.975912,31.38893123121343,2025-08-23
c2044,47.091099,7.975912,29.87416114796405,2025-08-24
c2044,47.091099,7.975912,25.055624454913545,2025-08-25
c2044,47.091099,7.975912,32.88525483489239,2025-08-26
c2044,47.091099,7.975912,30.88847986778873,2025-08-27
c2044,47.091099,7.975912,,2025-08-28
c2044,47.091099,7.975912,26.21930356244817,2025-08-29
c2044,47.091099,7.975912,23.68479291539584,2025-08-30
c2044,47.091099,7.975912,26.2778392420993,2025-08-31
c2044,47.091099,7.975912,20.938673011829778,2025-09-01
c2044,47.091099,7.975912,24.769710694518217,2025-09-02
c2044,47.091099,7.975912,24.888323030208404,2025-09-03
c2044,47.091099,7.975912,23.62423005039934,2025-09-04
c2044,47.091099,7.975912,24.29713150292369,2025-09-05
c2044,47.091099,7.975912,28.714136982305146,2025-09-06
c2044,47.091099,7.975912,29.873754839551538,2025-09-07
c2044,47.091099,7.975912,,2025-09-08
c2044,47.091099,7.975912,28.798370068609348,2025-09-09
c2044,47.091099,7.975912,25.948572744960128,2025-09-10
c2044,47.091099,7.975912,35.00123839109538,2025-09-11
c2044,47.091099,7.975912,36.374120704128366,2025-09-12
c2044,47.091099,7.975912,,2025-09-13
c2044,47.091099,7.975912,29.032742615880853,2025-09-14
c2044,47.091099,7.975912,24.60758260124444,2025-09-15
c2044,47.091099,7.975912,29.393114509997066,2025-09-16
c2044,47.091099,7.975912,20.15925648523803,2025-09-17
c2044,47.091099,7.975912,25.981580161210605,2025-09-18
c2044,47.091099,7.975912,27.507665799128542,2025-09-19
c2044,47.091099,7.975912,25.58245212563412,2025-09-20
c2044,47.091099,7.975912,28.867908581353603,2025-09-21
c2044,47.091099,7.975912,26.364356022174437,2025-09-22
c2044,47.091099,7.975912,25.993131463287163,2025-09-23
c2044,47.091099,7.975912,25.99791784526657,2025-09-24
c2044,47.091099,7.975912,27.48455903343048,2025-09-25
c2044,47.091099,7.975912,24.806142187858686,2025-09-26
c2044,47.091099,7.975912,28.883039195981752,2025-09-27
c2044,47.091099,7.975912,29.1901790756878,2025-09-28
c2044,47.091099,7.975912,26.884194974074273,2025-09-29
c2044,47.091099,7.975912,25.725989338524226,2025-09-30
c2044,47.091099,7.975912,27.611545567719983,2025-10-01
c2044,47.091099,7.975912,28.91489507057474,2025-10-02
c2044,47.091099,7.975912,,2025-10-03
c2044,47.091099,7.975912,20.47793453427585,2025-10-04
c2044,47.091099,7.975912,26.095454756775297,2025-10-05
c2044,47.091099,7.975912,27.44361696539387,2025-10-06
c2044,47.091099,7.975912,24.331160474901935,2025-10-07
c2044,47.091099,7.975912,25.223657773650213,2025-10-08
c2044,47.091099,7.975912,27.05053608889834,2025-10-09
c2044,47.091099,7.975912,28.547542651882836,2025-10-10
c2044,47.091099,7.975912,23.780892918230197,2025-10-11
c2044,47.091099,7.975912,21.952157844925186,2025-10-12
c2044,47.091099,7.975912,26.04936994032922,2025-10-13
c2044,47.091099,7.975912,,2025-10-14
c2044,47.091099,7.975912,25.19712747230945,2025-10-15
c2044,47.091099,7.975912,25.109647562651656,2025-10-16
c2044,47.091099,7.975912,25.14351248208143,2025-10-17
c2044,47.091099,7.975912,25.055509070392883,2025-10-18
c2044,47.091099,7.975912,,2025-10-19
c2044,47.091099,7.975912,,2025-10-20
c2044,47.091099,7.975912,24.64717384483764,2025-10-21
c2044,47.091099,7.975912,,2025-10-22
c2044,47.091099,7.975912,22.056675912409755,2025-10-23
c2044,47.091099,7.975912,29.61825059787629,2025-10-24
c2044,47.091099,7.975912,,2025-10-25
c2044,47.091099,7.975912,24.68272070825672,2025-10-26
c2044,47.091099,7.975912,,2025-10-27
c2044,47.091099,7.975912,26.83292196518408,2025-10-28
c2044,47.091099,7.975912,,2025-10-29
c2044,47.091099,7.975912,26.30491058392359,2025-10-30
c2044,47.091099,7.975912,,2025-10-31
c2044,47.091099,7.975912,,2025-11-01
c2044,47.091099,7.975912,,2025-11-02
c2044,47.091099,7.975912,26.456598590890565,2025-11-03
c2044,47.091099,7.975912,29.57575404433201,2025-11-04
c2044,47.091099,7.975912,,2025-11-05
c2044,47.091099,7.975912,,2025-11-06
c2044,47.091099,7.975912,28.05844732617043,2025-11-07
c2044,47.091099,7.975912,24.915010492009586,2025-11-08
c2044,47.091099,7.975912,25.144279368631185,2025-11-09
c2044,47.091099,7.975912,25.47647560792967,2025-11-10
c2044,47.091099,7.975912,,2025-11-11
c2044,47.091099,7.975912,,2025-11-12
c2044,47.091099,7.975912,26.81920081821593,2025-11-13
c2044,47.091099,7.975912,,2025-11-14
c2044,47.091099,7.975912,23.206794115966293,2025-11-15
c2044,47.091099,7.975912,,2025-11-16
c2044,47.091099,7.975912,23.26158425602779,2025-11-17
c2044,47.091099,7.975912,25.967109165069527,2025-11-18
c2044,47.091099,7.975912,,2025-11-19
c2044,47.091099,7.975912,21.03779346652887,2025-11-20
c2044,47.091099,7.975912,27.218081733663936,2025-11-21
c2044,47.091099,7.975912,27.98509472136292,2025-11-22
c2044,47.091099,7.975912,,2025-11-23
c2044,47.091099,7.975912,19.491454934893827,2025-11-24
c2044,47.091099,7.975912,26.828700275806288,2025-11-25
c2044,47.091099,7.975912,25.871867508927068,2025-11-26
c2044,47.091099,7.975912,28.211778389032126,2025-11-27
c2044,47.091099,7.975912,29.232781615899423,2025-11-28
c2044,47.091099,7.975912,25.296300145466347,2025-11-30
c2044,47.091099,7.975912,26.352087169395116,2025-12-01
c2044,47.091099,7.975912,28.40534266885358,2025-12-02
c2044,47.091099,7.975912,25.44817587910621,2025-12-03
c2044,47.091099,7.975912,27.962810673903252,2025-12-04
c2044,47.091099,7.975912,27.609306099920545,2025-12-05
c2044,47.091099,7.975912,,2025-12-06
c2044,47.091099,7.975912,,2025-12-07
