cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,32.21708367728974,2024-07-11
c1033,41.235243,16.668901,33.96359814988987,2024-07-12
c1033,41.235243,16.668901,32.80835946608109,2024-07-13
c1033,41.235243,16.668901,31.734099873199423,2024-07-14
c1033,41.235243,16.668901,32.684008733935514,2024-07-15
c1033,41.235243,16.668901,35.97789192908374,2024-07-16
c1033,41.235243,16.668901,37.753173416702815,2024-07-17
c1033,41.235243,16.668901,37.58927763854165,2024-07-18
c1033,41.235243,16.668901,36.37149283160813,2024-07-19
c1033,41.235243,16.668901,37.650436593953486,2024-07-20
c1033,41.235243,16.668901,34.81614330144472,2024-07-21
c1033,41.235243,16.668901,,2024-07-22
c1033,41.235243,16.668901,35.41654634777465,2024-07-23
c1033,41.235243,16.668901,34.87656699250603,2024-07-24
c1033,41.235243,16.668901,43.25652633947734,2024-07-25
c1033,41.235243,16.668901,37.51039380838048,2024-07-28
c1033,41.235243,16.668901,33.5284220690785,2024-07-29
c1033,41.235243,16.668901,36.02970749557812,2024-07-31
c1033,41.235243,16.668901,38.891636523523104,2024-08-01
c1033,41.235243,16.668901,35.64128013443634,2024-08-03
c1033,41.235243,16.668901,38.9840910392976,2024-08-04
c1033,41.235243,16.668901,41.90200532117296,2024-08-05
c1033,41.235243,16.668901,35.518892164337714,2024-08-06
c1033,41.235243,16.668901,39.177433109538306,2024-08-07
c1033,41.235243,16.668901,37.41232113299871,2024-08-08
c1033,41.235243,16.668901,40.48618729004912,2024-08-09
c1033,41.235243,16.668901,35.72756640530325,2024-08-10
c1033,41.235243,16.668901,38.49538780397947,2024-08-11
c1033,41.235243,16.668901,35.55960306580027,2024-08-12
c1033,41.235243,16.668901,35.351476261998165,2024-08-13
c1033,41.235243,16.668901,37.42958822433314,2024-08-14
c1033,41.235243,16.668901,36.79462594204357,2024-08-15
c1033,41.235243,16.668901,37.58832649385922,2024-08-16
c1033,41.235243,16.668901,,2024-08-17
c1033,41.235243,16.668901,33.677512693182486,2024-08-18
c1033,41.235243,16.668901,39.18750483818878,2024-08-19
c1033,41.235243,16.668901,39.81559475532987,2024-08-20
c1033,41.235243,16.668901,34.208102619024324,2024-08-21
c1033,41.235243,16.668901,43.62514463712215,2024-08-22
c1033,41.235243,16.668901,41.60857424935309,2024-08-23
c1033,41.235243,16.668901,39.69687563769523,2024-08-24
c1033,41.235243,16.668901,,2024-08-25
c1033,41.235243,16.668901,40.796087786717685,2024-08-26
c1033,41.235243,16.668901,42.97295458299477,2024-08-27
c1033,41.235243,16.668901,41.6632656056053,2024-08-28
c1033,41.235243,16.668901,38.399717658789086,2024-08-29
c1033,41.235243,16.668901,38.84983804638926,2024-08-30
c1033,41.235243,16.668901,39.133821474315035,2024-08-31
c1033,41.235243,16.668901,37.628896685274626,2024-09-01
c1033,41.235243,16.668901,,2024-09-02
c1033,41.235243,16.668901,,2024-09-03
c1033,41.235243,16.668901,38.1169614205712,2024-09-04
c1033,41.235243,16.668901,27.223892408335185,2024-09-05
c1033,41.235243,16.668901,35.36093570963342,2024-09-06
c1033,41.235243,16.668901,34.85698705889388,2024-09-07
c1033,41.235243,16.668901,30.307160078549135,2024-09-08
c1033,41.235243,16.668901,28.93737759467511,2024-09-09
c1033,41.235243,16.668901,34.351524866441665,2024-09-10
c1033,41.235243,16.668901,37.93801496838068,2024-09-11
c1033,41.235243,16.668901,36.906633241594335,2024-09-12
c1033,41.235243,16.668901,31.871294909263252,2024-09-13
c1033,41.235243,16.668901,34.157834573156116,2024-09-14
c1033,41.235243,16.668901,37.60824515692322,2024-09-15
c1033,41.235243,16.668901,32.598294281770166,2024-09-16
c1033,41.235243,16.668901,36.5759749806997,2024-09-17
c1033,41.235243,16.668901,34.8225368642306,2024-09-18
c1033,41.235243,16.668901,,2024-09-19
c1033,41.235243,16.668901,37.40228975090808,2024-09-20
c1033,41.235243,16.668901,36.48126674417819,2024-09-21
c1033,41.235243,16.668901,,2024-09-22
c1033,41.235243,16.668901,30.606247206516716,2024-09-23
c1033,41.235243,16.668901,,2024-09-24
c1033,41.235243,16.668901,31.984869863290765,2024-09-25
c1033,41.235243,16.668901,32.06002954247479,2024-09-26
c1033,41.235243,16.668901,32.39027901880016,2024-09-27
c1033,41.235243,16.668901,29.81970565811313,2024-09-28
c1033,41.235243,16.668901,34.17919255923574,2024-09-29
c1033,41.235243,16.668901,33.75640280846862,2024-09-30
c1033,41.235243,16.668901,33.41905913991917,2024-10-01
c1033,41.235243,16.668901,30.540923914991364,2024-10-02
c1033,41.235243,16.668901,,2024-10-03
c1033,41.235243,16.668901,30.931404854321656,2024-10-04
c1033,41.235243,16.668901,28.81590682384811,2024-10-05
c1033,41.235243,16.668901,32.65365613120229,2024-10-06
c1033,41.235243,16.668901,31.370154789883387,2024-10-07
c1033,41.235243,16.668901,30.619160367827146,2024-10-08
c1033,41.235243,16.668901,28.789554583070434,2024-10-09
c1033,41.235243,16.668901,29.470325940317498,2024-10-10
c1033,41.235243,16.668901,33.32617552606678,2024-10-11
c1033,41.235243,16.668901,29.018864868661097,2024-10-12
c1033,41.235243,16.668901,32.562371273796714,2024-10-13
c1033,41.235243,16.668901,31.215243374037932,2024-10-14
c1033,41.235243,16.668901,31.65825609185694,2024-10-15
c1033,41.235243,16.668901,27.88819880878256,2024-10-16
c1033,41.235243,16.668901,26.106545382415145,2024-10-17
c1033,41.235243,16.668901,,2024-10-18
c1033,41.235243,16.668901,,2024-10-19
c1033,41.235243,16.668901,30.18109460177138,2024-10-20
c1033,41.235243,16.668901,32.51795049238343,2024-10-21
c1033,41.235243,16.668901,30.03238313157906,2024-10-22
c1033,41.235243,16.668901,27.29590710656529,2024-10-23
c1033,41.235243,16.668901,,2024-10-24
c1033,41.235243,16.668901,,2024-10-25
c1033,41.235243,16.668901,32.68465014511808,2024-10-26
c1033,41.235243,16.668901,30.091039645935417,2024-10-27
c1033,41.235243,16.668901,28.949845342634852,2024-10-28
c1033,41.235243,16.668901,32.95111130851596,2024-10-29
c1033,41.235243,16.668901,31.016714360712378,2024-10-30
c1033,41.235243,16.668901,31.602798565213945,2024-10-31
c1033,41.235243,16.668901,28.409348999618373,2024-11-02
c1033,41.235243,16.668901,31.60375949690492,2024-11-03
c1033,41.235243,16.668901,31.300620032587776,2024-11-04
c1033,41.235243,16.668901,29.592170202323157,2024-11-05
c1033,41.235243,16.668901,30.254327675866502,2024-11-06
c1033,41.235243,16.668901,32.47000216207881,2024-11-07
c1033,41.235243,16.668901,32.06632227035821,2024-11-08
c1033,41.235243,16.668901,32.09705745128459,2024-11-09
c1033,41.235243,16.668901,32.39872361313636,2024-11-10
c1033,41.235243,16.668901,34.08270085329326,2024-11-11
c1033,41.235243,16.668901,,2024-11-12
c1033,41.235243,16.668901,30.37461140905,2024-11-13
c1033,41.235243,16.668901,33.62582902702154,2024-11-14
c1033,41.235243,16.668901,30.36935239057238,2024-11-15
c1033,41.235243,16.668901,32.30997264513956,2024-11-16
c1033,41.235243,16.668901,32.554528236347764,2024-11-17
c1033,41.235243,16.668901,32.17432106370671,2024-11-18
c1033,41.235243,16.668901,31.78903185672838,2024-11-19
c1033,41.235243,16.668901,,2024-11-20
c1033,41.235243,16.668901,31.840791425140377,2024-11-21
c1033,41.235243,16.668901,,2024-11-22
c1033,41.235243,16.668901,34.19482379390583,2024-11-23
c1033,41.235243,16.668901,32.49793245215586,2024-11-24
c1033,41.235243,16.668901,33.7902785517992,2024-11-25
c1033,41.235243,16.668901,29.792987754263997,2024-11-26
c1033,41.235243,16.668901,32.76102508452252,2024-11-27
c1033,41.235243,16.668901,33.45276857119755,2024-11-28
c1033,41.235243,16.668901,29.471465917679364,2024-11-29
c1033,41.235243,16.668901,31.635809767215058,2024-11-30
c1033,41.235243,16.668901,,2024-12-01
c1033,41.235243,16.668901,32.9908188892393,2024-12-02
c1033,41.235243,16.668901,,2024-12-03
c1033,41.235243,16.668901,29.76697923008927,2024-12-04
c1033,41.235243,16.668901,,2024-12-05
c1033,41.235243,16.668901,,2024-12-06
c1033,41.235243,16.668901,31.21839921762574,2024-12-07
c1033,41.235243,16.668901,29.616359318295455,2024-12-08
c1033,41.235243,16.668901,,2024-12-09
c1033,41.235243,16.668901,,2024-12-10
c1033,41.235243,16.668901,34.93413942504612,2024-12-11
c1033,41.235243,16.668901,36.15549690294375,2024-12-12
c1033,41.235243,16.668901,32.400436679458835,2024-12-13
c1033,41.235243,16.668901,33.5590988378406,2024-12-14
c1033,41.235243,16.668901,32.82287297246687,2024-12-15
c1033,41.235243,16.668901,35.272076326214425,2024-12-16
c1033,41.235243,16.668901,31.610951405813307,2024-12-17
c1033,41.235243,16.668901,37.31907572116787,2024-12-18
c1033,41.235243,16.668901,35.11096098405342,2024-12-19
c1033,41.235243,16.668901,31.408689287898586,2024-12-20
c1033,41.235243,16.668901,39.342518484013546,2024-12-21
c1033,41.235243,16.668901,34.65068234878599,2024-12-22
c1033,41.235243,16.668901,28.886598511285207,2024-12-23
c1033,41.235243,16.668901,32.432525820176004,2024-12-24
c1033,41.235243,16.668901,34.84162730605902,2024-12-25
c1033,41.235243,16.668901,,2024-12-26
c1033,41.235243,16.668901,35.46138959334391,2024-12-27
c1033,41.235243,16.668901,31.754875408151957,2024-12-28
c1033,41.235243,16.668901,36.485966837063664,2024-12-29
c1033,41.235243,16.668901,32.1582466023918,2024-12-30
c1033,41.235243,16.668901,35.24051627910858,2025-01-01
c1033,41.235243,16.668901,31.372458336909492,2025-01-02
c1033,41.235243,16.668901,,2025-01-03
c1033,41.235243,16.668901,35.4193048573042,2025-01-04
c1033,41.235243,16.668901,33.58983769540931,2025-01-05
c1033,41.235243,16.668901,,2025-01-06
c1033,41.235243,16.668901,32.6753806591866,2025-01-07
c1033,41.235243,16.668901,33.09648238463749,2025-01-08
c1033,41.235243,16.668901,30.82021800102897,2025-01-09
c1033,41.235243,16.668901,,2025-01-10
c1033,41.235243,16.668901,33.58706899055213,2025-01-11
c1033,41.235243,16.668901,,2025-01-12
c1033,41.235243,16.668901,31.530574119745427,2025-01-13
c1033,41.235243,16.668901,35.106940107005364,2025-01-14
c1033,41.235243,16.668901,32.110884053148304,2025-01-15
c1033,41.235243,16.668901,35.035407529368435,2025-01-16
c1033,41.235243,16.668901,34.91219250169314,2025-01-17
c1033,41.235243,16.668901,,2025-01-18
c1033,41.235243,16.668901,33.055674119585106,2025-01-19
c1033,41.235243,16.668901,,2025-01-20
c1033,41.235243,16.668901,30.95961620279778,2025-01-21
c1033,41.235243,16.668901,,2025-01-22
c1033,41.235243,16.668901,31.33625940205558,2025-01-23
c1033,41.235243,16.668901,33.662956242734026,2025-01-24
c1033,41.235243,16.668901,36.0456807525531,2025-01-25
c1033,41.235243,16.668901,33.22756706181232,2025-01-26
c1033,41.235243,16.668901,,2025-01-27
c1033,41.235243,16.668901,34.68970213693354,2025-01-28
c1033,41.235243,16.668901,32.30844797531627,2025-01-29
c1033,41.235243,16.668901,33.83116252363371,2025-01-30
c1033,41.235243,16.668901,38.93181505786385,2025-01-31
c1033,41.235243,16.668901,,2025-02-01
c1033,41.235243,16.668901,,2025-02-02
c1033,41.235243,16.668901,30.55678766267322,2025-02-03
c1033,41.235243,16.668901,36.122857042246146,2025-02-04
c1033,41.235243,16.668901,34.601832082200666,2025-02-05
c1033,41.235243,16.668901,34.41481213034031,2025-02-06
c1033,41.235243,16.668901,33.44035703362887,2025-02-07
c1033,41.235243,16.668901,36.77681274140204,2025-02-08
c1033,41.235243,16.668901,34.62227251346217,2025-02-09
c1033,41.235243,16.668901,39.461561047751346,2025-02-10
c1033,41.235243,16.668901,36.954455509710385,2025-02-11
c1033,41.235243,16.668901,,2025-02-12
c1033,41.235243,16.668901,,2025-02-13
c1033,41.235243,16.668901,31.268117114412185,2025-02-14
c1033,41.235243,16.668901,33.43863667277064,2025-02-15
c1033,41.235243,16.668901,35.6552687976519,2025-02-16
c1033,41.235243,16.668901,33.171280628504974,2025-02-17
c1033,41.235243,16.668901,36.2374055166622,2025-02-18
c1033,41.235243,16.668901,35.29472537122965,2025-02-19
c1033,41.235243,16.668901,,2025-02-20
c1033,41.235243,16.668901,36.538880215802955,2025-02-21
c1033,41.235243,16.668901,36.61123024216212,2025-02-22
c1033,41.235243,16.668901,33.86240062493415,2025-02-23
c1033,41.235243,16.668901,34.776341393377436,2025-02-24
c1033,41.235243,16.668901,31.56296471555551,2025-02-25
c1033,41.235243,16.668901,38.136357859851664,2025-02-26
c1033,41.235243,16.668901,37.160282937232616,2025-02-27
c1033,41.235243,16.668901,,2025-02-28
c1033,41.235243,16.668901,,2025-03-01
c1033,41.235243,16.668901,31.310408695871775,2025-03-02
c1033,41.235243,16.668901,37.40048527842017,2025-03-03
c1033,41.235243,16.668901,34.94009762580342,2025-03-04
c1033,41.235243,16.668901,35.44950194665217,2025-03-05
c1033,41.235243,16.668901,38.8619409560402,2025-03-06
c1033,41.235243,16.668901,,2025-03-07
c1033,41.235243,16.668901,32.900544831838666,2025-03-08
c1033,41.235243,16.668901,36.00137989878021,2025-03-09
c1033,41.235243,16.668901,28.31431413882019,2025-03-10
c1033,41.235243,16.668901,34.7128569794821,2025-03-11
c1033,41.235243,16.668901,,2025-03-12
c1033,41.235243,16.668901,,2025-03-13
c1033,41.235243,16.668901,32.127444455931105,2025-03-14
c1033,41.235243,16.668901,31.575113372995663,2025-03-15
c1033,41.235243,16.668901,34.628189205441295,2025-03-16
c1033,41.235243,16.668901,33.75596775253671,2025-03-17
c1033,41.235243,16.668901,31.50348902407248,2025-03-18
c1033,41.235243,16.668901,37.28132243135402,2025-03-19
c1033,41.235243,16.668901,35.24564143160573,2025-03-20
c1033,41.235243,16.668901,37.123053633259914,2025-03-21
c1033,41.235243,16.668901,,2025-03-22
c1033,41.235243,16.668901,,2025-03-24
c1033,41.235243,16.668901,,2025-03-25
c1033,41.235243,16.668901,,2025-03-26
c1033,41.235243,16.668901,31.652296707911777,2025-03-27
c1033,41.235243,16.668901,32.29773808282566,2025-03-28
c1033,41.235243,16.668901,,2025-03-29
c1033,41.235243,16.668901,37.666278625957,2025-03-30
c1033,41.235243,16.668901,35.77600295637517,2025-03-31
c1033,41.235243,16.668901,36.834023048645186,2025-04-01
c1033,41.235243,16.668901,34.556830382281746,2025-04-02
c1033,41.235243,16.668901,35.84492773690182,2025-04-03
c1033,41.235243,16.668901,34.354105123792706,2025-04-04
c1033,41.235243,16.668901,36.65864391587159,2025-04-05
c1033,41.235243,16.668901,35.368460785577284,2025-04-06
c1033,41.235243,16.668901,36.71957962963699,2025-04-07
c1033,41.235243,16.668901,35.159715784315104,2025-04-08
c1033,41.235243,16.668901,36.919241736599695,2025-04-09
c1033,41.235243,16.668901,32.66536253496702,2025-04-10
c1033,41.235243,16.668901,38.017251373388305,2025-04-11
c1033,41.235243,16.668901,,2025-04-12
c1033,41.235243,16.668901,,2025-04-13
c1033,41.235243,16.668901,,2025-04-14
c1033,41.235243,16.668901,36.107887618049126,2025-04-15
c1033,41.235243,16.668901,,2025-04-16
c1033,41.235243,16.668901,,2025-04-17
c1033,41.235243,16.668901,30.049908280959144,2025-04-18
c1033,41.235243,16.668901,29.38061200546781,2025-04-19
c1033,41.235243,16.668901,34.75485482410026,2025-04-20
c1033,41.235243,16.668901,32.50809256185752,2025-04-21
c1033,41.235243,16.668901,30.24183171027545,2025-04-22
c1033,41.235243,16.668901,34.0254065397876,2025-04-23
c1033,41.235243,16.668901,31.184056750185057,2025-04-24
c1033,41.235243,16.668901,34.77509252624629,2025-04-25
c1033,41.235243,16.668901,34.12378441848084,2025-04-26
c1033,41.235243,16.668901,36.0796703714806,2025-04-27
c1033,41.235243,16.668901,40.24178271808675,2025-04-28
c1033,41.235243,16.668901,35.54008388837904,2025-04-29
c1033,41.235243,16.668901,32.066087478540545,2025-04-30
c1033,41.235243,16.668901,31.67911583920916,2025-05-01
c1033,41.235243,16.668901,35.670957362915196,2025-05-02
c1033,41.235243,16.668901,36.34474343204191,2025-05-03
c1033,41.235243,16.668901,,2025-05-04
c1033,41.235243,16.668901,,2025-05-06
c1033,41.235243,16.668901,32.025844690498474,2025-05-07
c1033,41.235243,16.668901,30.10402732525877,2025-05-08
c1033,41.235243,16.668901,,2025-05-09
c1033,41.235243,16.668901,31.10373620074725,2025-05-10
c1033,41.235243,16.668901,,2025-05-11
c1033,41.235243,16.668901,31.84202313839605,2025-05-12
c1033,41.235243,16.668901,30.175012162623553,2025-05-13
c1033,41.235243,16.668901,33.99549709937435,2025-05-14
c1033,41.235243,16.668901,,2025-05-15
c1033,41.235243,16.668901,26.432924349069413,2025-05-16
c1033,41.235243,16.668901,31.58960026360708,2025-05-17
c1033,41.235243,16.668901,33.14452166744695,2025-05-18
c1033,41.235243,16.668901,33.304455863438584,2025-05-19
c1033,41.235243,16.668901,32.75651259666828,2025-05-20
c1033,41.235243,16.668901,28.41580195958386,2025-05-21
c1033,41.235243,16.668901,29.69076348381282,2025-05-23
c1033,41.235243,16.668901,25.237289892398717,2025-05-24
c1033,41.235243,16.668901,33.74564652503051,2025-05-25
c1033,41.235243,16.668901,29.84336712645012,2025-05-26
c1033,41.235243,16.668901,32.429076878459924,2025-05-27
c1033,41.235243,16.668901,29.471419455336704,2025-05-28
c1033,41.235243,16.668901,29.338789416542436,2025-05-29
c1033,41.235243,16.668901,31.715130667181366,2025-05-30
c1033,41.235243,16.668901,28.77174697233512,2025-05-31
c1033,41.235243,16.668901,28.080977708852796,2025-06-01
c1033,41.235243,16.668901,32.930861062673856,2025-06-02
c1033,41.235243,16.668901,32.12574975699343,2025-06-03
c1033,41.235243,16.668901,29.308056749581443,2025-06-04
c1033,41.235243,16.668901,31.537786731732343,2025-06-05
c1033,41.235243,16.668901,33.11376674457245,2025-06-06
c1033,41.235243,16.668901,32.90438241766874,2025-06-07
c1033,41.235243,16.668901,30.423880651891487,2025-06-08
c1033,41.235243,16.668901,32.68416161024201,2025-06-09
c1033,41.235243,16.668901,39.81823267299758,2025-06-10
c1033,41.235243,16.668901,40.010775084130735,2025-06-11
c1033,41.235243,16.668901,40.30832064391141,2025-06-12
c1033,41.235243,16.668901,42.46063377201199,2025-06-13
c1033,41.235243,16.668901,38.59312287130319,2025-06-14
c1033,41.235243,16.668901,36.31311947278671,2025-06-15
c1033,41.235243,16.668901,,2025-06-16
c1033,41.235243,16.668901,33.60648591170063,2025-06-17
c1033,41.235243,16.668901,39.24772100293646,2025-06-18
c1033,41.235243,16.668901,36.195436452347366,2025-06-19
c1033,41.235243,16.668901,37.916894577321955,2025-06-20
c1033,41.235243,16.668901,32.870843192577496,2025-06-21
c1033,41.235243,16.668901,31.62693510170515,2025-06-22
c1033,41.235243,16.668901,35.22580545300369,2025-06-23
c1033,41.235243,16.668901,29.17898653584981,2025-06-24
c1033,41.235243,16.668901,30.929742458176182,2025-06-25
c1033,41.235243,16.668901,33.17305552419068,2025-06-26
c1033,41.235243,16.668901,31.28044243962272,2025-06-27
c1033,41.235243,16.668901,32.815741505211705,2025-06-28
c1033,41.235243,16.668901,32.65139894515101,2025-06-29
c1033,41.235243,16.668901,29.026248769718222,2025-06-30
c1033,41.235243,16.668901,30.092156356342233,2025-07-01
c1033,41.235243,16.668901,30.008506870070356,2025-07-02
c1033,41.235243,16.668901,29.12978604231904,2025-07-03
c1033,41.235243,16.668901,29.82865748330003,2025-07-04
c1033,41.235243,16.668901,32.19052183136053,2025-07-05
c1033,41.235243,16.668901,32.575427340926275,2025-07-06
c1033,41.235243,16.668901,31.378479095400124,2025-07-07
c1033,41.235243,16.668901,29.644570047228427,2025-07-08
c1033,41.235243,16.668901,30.69168294154359,2025-07-09
c1033,41.235243,16.668901,34.71478570636728,2025-07-10
c1033,41.235243,16.668901,31.42131676610437,2025-07-11
c1033,41.235243,16.668901,33.27595927643662,2025-07-12
c1033,41.235243,16.668901,25.50836875315579,2025-07-13
c1033,41.235243,16.668901,29.994558508452403,2025-07-14
c1033,41.235243,16.668901,36.42115387942714,2025-07-15
c1033,41.235243,16.668901,32.786460628379885,2025-07-16
c1033,41.235243,16.668901,31.482618406031417,2025-07-17
c1033,41.235243,16.668901,33.15748898504245,2025-07-18
c1033,41.235243,16.668901,32.689688248360966,2025-07-19
c1033,41.235243,16.668901,38.64327375610345,2025-07-20
c1033,41.235243,16.668901,32.1183865860114,2025-07-21
c1033,41.235243,16.668901,34.68033434717153,2025-07-22
c1033,41.235243,16.668901,29.44373263270144,2025-07-23
c1033,41.235243,16.668901,30.23156929070616,2025-07-24
c1033,41.235243,16.668901,33.6568787024509,2025-07-25
c1033,41.235243,16.668901,,2025-07-26
c1033,41.235243,16.668901,32.84810905179795,2025-07-27
c1033,41.235243,16.668901,30.065557207688887,2025-07-28
c1033,41.235243,16.668901,29.099245913530055,2025-07-29
c1033,41.235243,16.668901,36.985406719682246,2025-07-30
c1033,41.235243,16.668901,38.42243357816885,2025-07-31
c1033,41.235243,16.668901,34.90793824883228,2025-08-01
c1033,41.235243,16.668901,40.3825133114021,2025-08-02
c1033,41.235243,16.668901,33.99375421533366,2025-08-03
c1033,41.235243,16.668901,30.765945401408455,2025-08-04
c1033,41.235243,16.668901,34.19273165054316,2025-08-05
c1033,41.235243,16.668901,47.15386572524666,2025-08-06
c1033,41.235243,16.668901,46.44902887974128,2025-08-07
c1033,41.235243,16.668901,35.54209061730289,2025-08-08
c1033,41.235243,16.668901,39.11901803067871,2025-08-09
c1033,41.235243,16.668901,41.67419308509308,2025-08-10
c1033,41.235243,16.668901,39.84551488949633,2025-08-11
c1033,41.235243,16.668901,32.76016518862529,2025-08-12
c1033,41.235243,16.668901,42.334614878541544,2025-08-13
c1033,41.235243,16.668901,,2025-08-14
c1033,41.235243,16.668901,39.521093106207545,2025-08-15
c1033,41.235243,16.668901,37.15968360464917,2025-08-16
c1033,41.235243,16.668901,36.436804207752026,2025-08-17
c1033,41.235243,16.668901,38.72539005653632,2025-08-18
c1033,41.235243,16.668901,36.61117073447357,2025-08-19
c1033,41.235243,16.668901,34.19332610024901,2025-08-20
c1033,41.235243,16.668901,36.19094226332912,2025-08-21
c1033,41.235243,16.668901,43.81407699439802,2025-08-22
c1033,41.235243,16.668901,39.11887079760961,2025-08-23
c1033,41.235243,16.668901,33.54893812167488,2025-08-24
c1033,41.235243,16.668901,30.280342530228307,2025-08-25
c1033,41.235243,16.668901,36.62762714893648,2025-08-26
c1033,41.235243,16.668901,35.824404445574594,2025-08-27
c1033,41.235243,16.668901,32.6169060875413,2025-08-28
c1033,41.235243,16.668901,35.44941758782051,2025-08-29
c1033,41.235243,16.668901,27.542928179211515,2025-08-30
c1033,41.235243,16.668901,30.47270280408369,2025-08-31
c1033,41.235243,16.668901,29.698809815108632,2025-09-01
c1033,41.235243,16.668901,,2025-09-02
c1033,41.235243,16.668901,28.824536116886858,2025-09-03
c1033,41.235243,16.668901,30.985546594523548,2025-09-04
c1033,41.235243,16.668901,28.36160865271298,2025-09-05
c1033,41.235243,16.668901,33.129936636828035,2025-09-06
c1033,41.235243,16.668901,32.51951302989864,2025-09-07
c1033,41.235243,16.668901,31.13641842161176,2025-09-08
c1033,41.235243,16.668901,32.45169845162716,2025-09-09
c1033,41.235243,16.668901,27.397812348519523,2025-09-10
c1033,41.235243,16.668901,30.75420655074089,2025-09-11
c1033,41.235243,16.668901,29.890732670148104,2025-09-12
c1033,41.235243,16.668901,25.481052243606463,2025-09-13
c1033,41.235243,16.668901,34.624136026481835,2025-09-14
c1033,41.235243,16.668901,29.84328146154272,2025-09-15
c1033,41.235243,16.668901,28.80804735490651,2025-09-16
c1033,41.235243,16.668901,31.365226356672945,2025-09-17
c1033,41.235243,16.668901,28.909916765158677,2025-09-18
c1033,41.235243,16.668901,27.92442855288703,2025-09-19
c1033,41.235243,16.668901,27.26072138854648,2025-09-20
c1033,41.235243,16.668901,27.879327254798987,2025-09-21
c1033,41.235243,16.668901,30.127062323943523,2025-09-22
c1033,41.235243,16.668901,37.637819884494384,2025-09-23
c1033,41.235243,16.668901,31.281580070326193,2025-09-24
c1033,41.235243,16.668901,30.97953812278427,2025-09-25
c1033,41.235243,16.668901,,2025-09-26
c1033,41.235243,16.668901,31.060614095685462,2025-09-27
c1033,41.235243,16.668901,27.319741207605247,2025-09-28
c1033,41.235243,16.668901,28.58661681092982,2025-09-29
c1033,41.235243,16.668901,31.817924326164533,2025-09-30
c1033,41.235243,16.668901,28.95615359724667,2025-10-01
c1033,41.235243,16.668901,27.8664097755949,2025-10-02
c1033,41.235243,16.668901,,2025-10-03
c1033,41.235243,16.668901,29.61708733248555,2025-10-04
c1033,41.235243,16.668901,27.56705769595728,2025-10-05
c1033,41.235243,16.668901,29.720107372471304,2025-10-06
c1033,41.235243,16.668901,27.93627845744516,2025-10-07
c1033,41.235243,16.668901,30.43416456284208,2025-10-08
c1033,41.235243,16.668901,,2025-10-09
c1033,41.235243,16.668901,,2025-10-10
c1033,41.235243,16.668901,31.227079074614725,2025-10-11
c1033,41.235243,16.668901,29.58320990977924,2025-10-12
c1033,41.235243,16.668901,33.89085502858042,2025-10-13
c1033,41.235243,16.668901,27.191478371640116,2025-10-14
c1033,41.235243,16.668901,28.08673620752517,2025-10-15
c1033,41.235243,16.668901,27.256891426163875,2025-10-16
c1033,41.235243,16.668901,28.021055826889484,2025-10-17
c1033,41.235243,16.668901,26.97590551832736,2025-10-18
c1033,41.235243,16.668901,29.69645171482152,2025-10-19
c1033,41.235243,16.668901,28.138889148589,2025-10-20
c1033,41.235243,16.668901,,2025-10-21
c1033,41.235243,16.668901,26.037538068735316,2025-10-22
c1033,41.235243,16.668901,,2025-10-23
c1033,41.235243,16.668901,26.463546984456908,2025-10-24
c1033,41.235243,16.668901,30.790128062213295,2025-10-25
c1033,41.235243,16.668901,24.226411118062213,2025-10-26
c1033,41.235243,16.668901,28.82815192295375,2025-10-27
c1033,41.235243,16.668901,27.953738064074734,2025-10-28
c1033,41.235243,16.668901,30.251283426311513,2025-10-29
c1033,41.235243,16.668901,30.24611049933959,2025-10-30
c1033,41.235243,16.668901,24.918710711697297,2025-10-31
c1033,41.235243,16.668901,28.78361138290248,2025-11-01
c1033,41.235243,16.668901,28.087032512545257,2025-11-02
c1033,41.235243,16.668901,26.762567880759693,2025-11-03
c1033,41.235243,16.668901,30.01605286157206,2025-11-04
c1033,41.235243,16.668901,26.361767098961,2025-11-05
c1033,41.235243,16.668901,28.04181688183044,2025-11-06
c1033,41.235243,16.668901,36.00475044493409,2025-11-07
c1033,41.235243,16.668901,25.41204505240965,2025-11-08
c1033,41.235243,16.668901,31.197169829330416,2025-11-09
c1033,41.235243,16.668901,30.641378879025016,2025-11-10
c1033,41.235243,16.668901,29.825915066092747,2025-11-11
c1033,41.235243,16.668901,31.563676450934388,2025-11-12
c1033,41.235243,16.668901,30.862680955354257,2025-11-13
c1033,41.235243,16.668901,30.053132823787912,2025-11-14
c1033,41.235243,16.668901,30.92251536839683,2025-11-15
c1033,41.235243,16.668901,,2025-11-16
c1033,41.235243,16.668901,,2025-11-17
c1033,41.235243,16.668901,,2025-11-18
c1033,41.235243,16.668901,29.047759038649268,2025-11-19
c1033,41.235243,16.668901,,2025-11-20
c1033,41.235243,16.668901,,2025-11-21
c1033,41.235243,16.668901,29.236060315560294,2025-11-22
c1033,41.235243,16.668901,32.917074564871456,2025-11-23
c1033,41.235243,16.668901,,2025-11-24
c1033,41.235243,16.668901,,2025-11-25
c1033,41.235243,16.668901,27.878297552095248,2025-11-26
c1033,41.235243,16.668901,27.573075208363925,2025-11-27
c1033,41.235243,16.668901,,2025-11-28
c1033,41.235243,16.668901,32.89491162928249,2025-11-30
c1033,41.235243,16.668901,,2025-12-01
c1033,41.235243,16.668901,26.367486692594326,2025-12-02
