cell_id,lat_center,lon_center,mean,date
c0543,38.532541,13.671318,31.115248425982788,2025-01-22
c0543,38.532541,13.671318,,2025-01-23
c0543,38.532541,13.671318,30.93297125232849,2025-01-24
c0543,38.532541,13.671318,,2025-01-25
c0543,38.532541,13.671318,,2025-01-26
c0543,38.532541,13.671318,,2025-01-27
c0543,38.532541,13.671318,27.302497254747376,2025-01-28
c0543,38.532541,13.671318,32.092655116335116,2025-01-29
c0543,38.532541,13.671318,,2025-01-30
c0543,38.532541,13.671318,,2025-01-31
c0543,38.532541,13.671318,,2025-02-01
c0543,38.532541,13.671318,32.621299726842985,2025-02-02
c0543,38.532541,13.671318,33.70814780365281,2025-02-03
c0543,38.532541,13.671318,36.814832533771195,2025-02-04
c0543,38.532541,13.671318,,2025-02-05
c0543,38.532541,13.671318,,2025-02-06
c0543,38.532541,13.671318,,2025-02-07
c0543,38.532541,13.671318,35.78268204271341,2025-02-08
c0543,38.532541,13.671318,,2025-02-09
c0543,38.532541,13.671318,,2025-02-10
c0543,38.532541,13.671318,,2025-02-11
c0543,38.532541,13.671318,33.301541107076346,2025-02-12
c0543,38.532541,13.671318,,2025-02-13
c0543,38.532541,13.671318,33.34462249287159,2025-02-14
c0543,38.532541,13.671318,32.705985053415645,2025-02-15
c0543,38.532541,13.671318,31.665136446582377,2025-02-16
c0543,38.532541,13.671318,,2025-02-17
c0543,38.532541,13.671318,36.227908427079,2025-02-18
c0543,38.532541,13.671318,,2025-02-19
c0543,38.532541,13.671318,29.991133526633977,2025-02-20
c0543,38.532541,13.671318,32.871119237111415,2025-02-21
c0543,38.532541,13.671318,35.402776446024,2025-02-22
c0543,38.532541,13.671318,,2025-02-23
c0543,38.532541,13.671318,,2025-02-24
c0543,38.532541,13.671318,31.58085725618416,2025-02-25
c0543,38.532541,13.671318,,2025-02-26
c0543,38.532541,13.671318,32.32238109463374,2025-02-27
c0543,38.532541,13.671318,,2025-02-28
c0543,38.532541,13.671318,,2025-03-01
c0543,38.532541,13.671318,,2025-03-02
c0543,38.532541,13.671318,,2025-03-03
c0543,38.532541,13.671318,,2025-03-04
c0543,38.532541,13.671318,,2025-03-05
c0543,38.532541,13.671318,,2025-03-06
c0543,38.532541,13.671318,30.992724491527056,2025-03-07
c0543,38.532541,13.671318,30.624561040187775,2025-03-08
c0543,38.532541,13.671318,,2025-03-09
c0543,38.532541,13.671318,32.15645342832764,2025-03-10
c0543,38.532541,13.671318,,2025-03-11
c0543,38.532541,13.671318,,2025-03-12
c0543,38.532541,13.671318,,2025-03-13
c0543,38.532541,13.671318,,2025-03-14
c0543,38.532541,13.671318,28.942026262760827,2025-03-15
c0543,38.532541,13.671318,,2025-03-16
c0543,38.532541,13.671318,36.97392388224319,2025-03-17
c0543,38.532541,13.671318,35.49727441643116,2025-03-18
c0543,38.532541,13.671318,30.73892367399204,2025-03-19
c0543,38.532541,13.671318,,2025-03-20
c0543,38.532541,13.671318,,2025-03-21
c0543,38.532541,13.671318,,2025-03-22
c0543,38.532541,13.671318,39.019615577259785,2025-03-24
c0543,38.532541,13.671318,33.01686615162065,2025-03-25
c0543,38.532541,13.671318,31.30143342808753,2025-03-26
c0543,38.532541,13.671318,34.187021532178065,2025-03-27
c0543,38.532541,13.671318,33.69478502421173,2025-03-28
c0543,38.532541,13.671318,34.374579761104535,2025-03-29
c0543,38.532541,13.671318,36.801016531948015,2025-03-30
c0543,38.532541,13.671318,32.043346159533506,2025-03-31
c0543,38.532541,13.671318,34.70948292885266,2025-04-01
c0543,38.532541,13.671318,,2025-04-02
c0543,38.532541,13.671318,,2025-04-03
c0543,38.532541,13.671318,,2025-04-04
c0543,38.532541,13.671318,35.259179413791855,2025-04-05
c0543,38.532541,13.671318,33.254071177403354,2025-04-06
c0543,38.532541,13.671318,,2025-04-07
c0543,38.532541,13.671318,,2025-04-08
c0543,38.532541,13.671318,,2025-04-09
c0543,38.532541,13.671318,37.05875225635737,2025-04-10
c0543,38.532541,13.671318,,2025-04-11
c0543,38.532541,13.671318,,2025-04-12
c0543,38.532541,13.671318,,2025-04-13
c0543,38.532541,13.671318,,2025-04-14
c0543,38.532541,13.671318,38.49036935499221,2025-04-15
c0543,38.532541,13.671318,,2025-04-16
c0543,38.532541,13.671318,29.890173183824476,2025-04-17
c0543,38.532541,13.671318,35.68716163254347,2025-04-18
c0543,38.532541,13.671318,,2025-04-19
c0543,38.532541,13.671318,,2025-04-20
c0543,38.532541,13.671318,28.22684880334413,2025-04-21
c0543,38.532541,13.671318,33.19259258850338,2025-04-22
c0543,38.532541,13.671318,28.645898130255095,2025-04-23
c0543,38.532541,13.671318,,2025-04-24
c0543,38.532541,13.671318,,2025-04-25
c0543,38.532541,13.671318,32.39969450615422,2025-04-26
c0543,38.532541,13.671318,,2025-04-27
c0543,38.532541,13.671318,30.091730998866957,2025-04-28
c0543,38.532541,13.671318,,2025-04-29
c0543,38.532541,13.671318,30.67330541553341,2025-04-30
c0543,38.532541,13.671318,33.30409195238805,2025-05-01
c0543,38.532541,13.671318,31.943804209517907,2025-05-02
c0543,38.532541,13.671318,,2025-05-03
c0543,38.532541,13.671318,,2025-05-04
c0543,38.532541,13.671318,38.14589600958366,2025-05-06
c0543,38.532541,13.671318,31.571379417060815,2025-05-07
c0543,38.532541,13.671318,26.672797174110865,2025-05-08
c0543,38.532541,13.671318,,2025-05-09
c0543,38.532541,13.671318,,2025-05-10
c0543,38.532541,13.671318,27.013343468212565,2025-05-11
c0543,38.532541,13.671318,28.838904978476567,2025-05-12
c0543,38.532541,13.671318,,2025-05-13
c0543,38.532541,13.671318,,2025-05-14
c0543,38.532541,13.671318,26.997019256083032,2025-05-15
c0543,38.532541,13.671318,30.211966611814606,2025-05-16
c0543,38.532541,13.671318,31.114084503018812,2025-05-17
c0543,38.532541,13.671318,41.75680816361606,2025-05-18
c0543,38.532541,13.671318,,2025-05-19
c0543,38.532541,13.671318,,2025-05-20
c0543,38.532541,13.671318,37.478854213610326,2025-05-21
c0543,38.532541,13.671318,26.53426430190979,2025-05-23
c0543,38.532541,13.671318,,2025-05-24
c0543,38.532541,13.671318,,2025-05-25
c0543,38.532541,13.671318,,2025-05-26
c0543,38.532541,13.671318,30.486457623204153,2025-05-27
c0543,38.532541,13.671318,30.111304007982223,2025-05-28
c0543,38.532541,13.671318,29.808699301153226,2025-05-29
c0543,38.532541,13.671318,35.95016603417084,2025-05-30
c0543,38.532541,13.671318,,2025-05-31
c0543,38.532541,13.671318,,2025-06-01
c0543,38.532541,13.671318,32.94328166608961,2025-06-02
c0543,38.532541,13.671318,28.77623921986877,2025-06-03
c0543,38.532541,13.671318,,2025-06-04
c0543,38.532541,13.671318,,2025-06-05
c0543,38.532541,13.671318,,2025-06-06
c0543,38.532541,13.671318,35.12357989612062,2025-06-07
c0543,38.532541,13.671318,30.002548297557457,2025-06-08
c0543,38.532541,13.671318,,2025-06-09
c0543,38.532541,13.671318,,2025-06-10
c0543,38.532541,13.671318,,2025-06-11
c0543,38.532541,13.671318,,2025-06-12
c0543,38.532541,13.671318,37.567473368697904,2025-06-13
c0543,38.532541,13.671318,,2025-06-14
c0543,38.532541,13.671318,,2025-06-15
c0543,38.532541,13.671318,,2025-06-16
c0543,38.532541,13.671318,,2025-06-17
c0543,38.532541,13.671318,37.16847877569618,2025-06-18
c0543,38.532541,13.671318,37.8147773475605,2025-06-19
c0543,38.532541,13.671318,36.98199380636474,2025-06-20
c0543,38.532541,13.671318,,2025-06-21
c0543,38.532541,13.671318,,2025-06-22
c0543,38.532541,13.671318,,2025-06-23
c0543,38.532541,13.671318,32.32520530882937,2025-06-24
c0543,38.532541,13.671318,,2025-06-25
c0543,38.532541,13.671318,,2025-06-26
c0543,38.532541,13.671318,,2025-06-27
c0543,38.532541,13.671318,,2025-06-28
c0543,38.532541,13.671318,29.475976034316073,2025-06-29
c0543,38.532541,13.671318,,2025-06-30
c0543,38.532541,13.671318,,2025-07-01
c0543,38.532541,13.671318,,2025-07-02
c0543,38.532541,13.671318,,2025-07-03
c0543,38.532541,13.671318,30.25577775731529,2025-07-04
c0543,38.532541,13.671318,,2025-07-05
c0543,38.532541,13.671318,,2025-07-06
c0543,38.532541,13.671318,,2025-07-07
c0543,38.532541,13.671318,38.48605438722175,2025-07-08
c0543,38.532541,13.671318,30.427805058421185,2025-07-09
c0543,38.532541,13.671318,30.927038179224077,2025-07-10
c0543,38.532541,13.671318,,2025-07-11
c0543,38.532541,13.671318,,2025-07-12
c0543,38.532541,13.671318,,2025-07-13
c0543,38.532541,13.671318,32.78803268926186,2025-07-14
c0543,38.532541,13.671318,35.903227765028156,2025-07-15
c0543,38.532541,13.671318,,2025-07-16
c0543,38.532541,13.671318,30.994802186326865,2025-07-17
c0543,38.532541,13.671318,,2025-07-18
c0543,38.532541,13.671318,,2025-07-19
c0543,38.532541,13.671318,38.20235566507217,2025-07-20
c0543,38.532541,13.671318,28.833110687017665,2025-07-21
c0543,38.532541,13.671318,,2025-07-22
c0543,38.532541,13.671318,,2025-07-23
c0543,38.532541,13.671318,,2025-07-24
c0543,38.532541,13.671318,33.17809105527081,2025-07-25
c0543,38.532541,13.671318,30.6247949771759,2025-07-26
c0543,38.532541,13.671318,32.21252982289667,2025-07-27
c0543,38.532541,13.671318,33.41968260471617,2025-07-28
c0543,38.532541,13.671318,27.174167972744396,2025-07-29
c0543,38.532541,13.671318,,2025-07-30
c0543,38.532541,13.671318,33.25459875482824,2025-07-31
c0543,38.532541,13.671318,,2025-08-01
c0543,38.532541,13.671318,,2025-08-02
c0543,38.532541,13.671318,36.56804525015592,2025-08-03
c0543,38.532541,13.671318,35.58099654092707,2025-08-04
c0543,38.532541,13.671318,34.025941790279596,2025-08-05
c0543,38.532541,13.671318,33.194824896914426,2025-08-06
c0543,38.532541,13.671318,,2025-08-07
c0543,38.532541,13.671318,37.528552164335366,2025-08-08
c0543,38.532541,13.671318,,2025-08-09
c0543,38.532541,13.671318,,2025-08-10
c0543,38.532541,13.671318,46.3145409562857,2025-08-11
c0543,38.532541,13.671318,,2025-08-12
c0543,38.532541,13.671318,,2025-08-13
c0543,38.532541,13.671318,,2025-08-14
c0543,38.532541,13.671318,,2025-08-15
c0543,38.532541,13.671318,36.981905292563006,2025-08-16
c0543,38.532541,13.671318,,2025-08-17
c0543,38.532541,13.671318,,2025-08-18
c0543,38.532541,13.671318,,2025-08-19
c0543,38.532541,13.671318,,2025-08-20
c0543,38.532541,13.671318,37.50935575317748,2025-08-21
c0543,38.532541,13.671318,35.31091706812461,2025-08-22
c0543,38.532541,13.671318,37.89842955314473,2025-08-23
c0543,38.532541,13.671318,,2025-08-24
c0543,38.532541,13.671318,,2025-08-25
c0543,38.532541,13.671318,,2025-08-26
c0543,38.532541,13.671318,34.315336586346184,2025-08-27
c0543,38.532541,13.671318,27.939967768431625,2025-08-28
c0543,38.532541,13.671318,,2025-08-29
c0543,38.532541,13.671318,30.188589212378577,2025-08-30
c0543,38.532541,13.671318,,2025-08-31
c0543,38.532541,13.671318,,2025-09-01
c0543,38.532541,13.671318,25.86319682623342,2025-09-02
c0543,38.532541,13.671318,,2025-09-03
c0543,38.532541,13.671318,,2025-09-04
c0543,38.532541,13.671318,30.56765736362095,2025-09-05
c0543,38.532541,13.671318,,2025-09-06
c0543,38.532541,13.671318,,2025-09-07
c0543,38.532541,13.671318,,2025-09-08
c0543,38.532541,13.671318,26.178158791803828,2025-09-09
c0543,38.532541,13.671318,27.649795507027928,2025-09-10
c0543,38.532541,13.671318,34.93858507204615,2025-09-11
c0543,38.532541,13.671318,31.544494067511422,2025-09-12
c0543,38.532541,13.671318,,2025-09-13
c0543,38.532541,13.671318,,2025-09-14
c0543,38.532541,13.671318,,2025-09-15
c0543,38.532541,13.671318,,2025-09-16
c0543,38.532541,13.671318,,2025-09-17
c0543,38.532541,13.671318,,2025-09-18
c0543,38.532541,13.671318,,2025-09-19
c0543,38.532541,13.671318,,2025-09-20
c0543,38.532541,13.671318,,2025-09-21
c0543,38.532541,13.671318,,2025-09-22
c0543,38.532541,13.671318,27.57321073383639,2025-09-23
c0543,38.532541,13.671318,30.787689695726662,2025-09-24
c0543,38.532541,13.671318,29.703616567411306,2025-09-25
c0543,38.532541,13.671318,,2025-09-26
c0543,38.532541,13.671318,29.7216143291977,2025-09-27
c0543,38.532541,13.671318,27.549990397859105,2025-09-28
c0543,38.532541,13.671318,29.307475754186463,2025-09-29
c0543,38.532541,13.671318,30.11718865021324,2025-09-30
c0543,38.532541,13.671318,29.36413092457007,2025-10-01
c0543,38.532541,13.671318,25.939627971835943,2025-10-02
c0543,38.532541,13.671318,27.05637588575948,2025-10-03
c0543,38.532541,13.671318,,2025-10-04
c0543,38.532541,13.671318,26.065996088879594,2025-10-05
c0543,38.532541,13.671318,,2025-10-06
c0543,38.532541,13.671318,,2025-10-07
c0543,38.532541,13.671318,,2025-10-08
c0543,38.532541,13.671318,,2025-10-09
c0543,38.532541,13.671318,28.891940888333487,2025-10-10
c0543,38.532541,13.671318,,2025-10-11
c0543,38.532541,13.671318,,2025-10-12
c0543,38.532541,13.671318,29.486180107050465,2025-10-13
c0543,38.532541,13.671318,26.99436835851572,2025-10-14
c0543,38.532541,13.671318,,2025-10-15
c0543,38.532541,13.671318,27.150395379674563,2025-10-16
c0543,38.532541,13.671318,30.132743267658,2025-10-17
c0543,38.532541,13.671318,,2025-10-18
c0543,38.532541,13.671318,27.48943068600309,2025-10-19
c0543,38.532541,13.671318,28.171467130091916,2025-10-20
c0543,38.532541,13.671318,,2025-10-21
c0543,38.532541,13.671318,,2025-10-22
c0543,38.532541,13.671318,20.922927686712104,2025-10-23
c0543,38.532541,13.671318,30.578110375986515,2025-10-24
c0543,38.532541,13.671318,,2025-10-25
c0543,38.532541,13.671318,26.431691926097333,2025-10-26
c0543,38.532541,13.671318,25.740308606919623,2025-10-27
c0543,38.532541,13.671318,28.40163371348233,2025-10-28
c0543,38.532541,13.671318,,2025-10-29
c0543,38.532541,13.671318,27.36808503778044,2025-10-30
c0543,38.532541,13.671318,27.547640236458808,2025-10-31
c0543,38.532541,13.671318,30.239874831634467,2025-11-01
c0543,38.532541,13.671318,31.212539469395928,2025-11-02
c0543,38.532541,13.671318,28.011186490373177,2025-11-03
c0543,38.532541,13.671318,24.23278826072134,2025-11-04
c0543,38.532541,13.671318,,2025-11-05
c0543,38.532541,13.671318,26.8774945492004,2025-11-06
c0543,38.532541,13.671318,,2025-11-07
c0543,38.532541,13.671318,24.268104851637396,2025-11-08
c0543,38.532541,13.671318,30.25952566674741,2025-11-09
c0543,38.532541,13.671318,27.92269454528731,2025-11-10
c0543,38.532541,13.671318,25.52696011057563,2025-11-11
c0543,38.532541,13.671318,26.012965905272868,2025-11-12
c0543,38.532541,13.671318,27.846206854546004,2025-11-13
c0543,38.532541,13.671318,,2025-11-14
c0543,38.532541,13.671318,,2025-11-15
c0543,38.532541,13.671318,,2025-11-16
c0543,38.532541,13.671318,,2025-11-17
c0543,38.532541,13.671318,,2025-11-18
c0543,38.532541,13.671318,,2025-11-19
c0543,38.532541,13.671318,,2025-11-20
c0543,38.532541,13.671318,26.198535568874583,2025-11-21
c0543,38.532541,13.671318,26.611121122140055,2025-11-22
c0543,38.532541,13.671318,29.575501067813363,2025-11-23
c0543,38.532541,13.671318,,2025-11-24
c0543,38.532541,13.671318,32.51595577142505,2025-11-25
c0543,38.532541,13.671318,28.640535934246778,2025-11-26
c0543,38.532541,13.671318,30.154169242762453,2025-11-27
c0543,38.532541,13.671318,29.151748711612544,2025-11-28
c0543,38.532541,13.671318,29.63388212776608,2025-11-30
c0543,38.532541,13.671318,26.57164572840236,2025-12-01
c0543,38.532541,13.671318,,2025-12-02
c0543,38.532541,13.671318,28.931395759049288,2025-12-03
c0543,38.532541,13.671318,,2025-12-04
c0543,38.532541,13.671318,31.11547319777457,2025-12-05
c0543,38.532541,13.671318,28.36721720033825,2025-12-06
c0543,38.532541,13.671318,26.70855674492388,2025-12-07
c0543,38.532541,13.671318,,2025-12-08
c0543,38.532541,13.671318,40.77403218730011,2025-12-09
c0543,38.532541,13.671318,,2025-12-10
c0543,38.532541,13.671318,28.277489479185174,2025-12-11
c0543,38.532541,13.671318,26.353979408406545,2025-12-12
c0543,38.532541,13.671318,27.938985498036057,2025-12-13
c0543,38.532541,13.671318,,2025-12-14
c0543,38.532541,13.671318,,2025-12-15
c0543,38.532541,13.671318,,2025-12-16
c0543,38.532541,13.671318,,2025-12-17
c0543,38.532541,13.671318,,2025-12-18
c0543,38.532541,13.671318,,2025-12-22
c0543,38.532541,13.671318,,2025-12-23
c0543,38.532541,13.671318,,2025-12-24
c0543,38.532541,13.671318,,2025-12-25
c0543,38.532541,13.671318,24.813851228985875,2025-12-26
c0543,38.532541,13.671318,,2025-12-27
c0543,38.532541,13.671318,,2025-12-28
c0543,38.532541,13.671318,30.0928348780383,2025-12-29
c0543,38.532541,13.671318,27.38430377795777,2025-12-30
