cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,26.59599030993533,2024-06-30
c1855,45.964973,11.273252,22.02216025824978,2024-07-01
c1855,45.964973,11.273252,28.680801701129756,2024-07-02
c1855,45.964973,11.273252,24.86280718686701,2024-07-03
c1855,45.964973,11.273252,24.38617631809974,2024-07-04
c1855,45.964973,11.273252,24.08030736212762,2024-07-05
c1855,45.964973,11.273252,27.42726906552556,2024-07-06
c1855,45.964973,11.273252,,2024-07-07
c1855,45.964973,11.273252,27.14347854786584,2024-07-08
c1855,45.964973,11.273252,24.841467924428628,2024-07-09
c1855,45.964973,11.273252,25.796811430069692,2024-07-10
c1855,45.964973,11.273252,29.22764160776723,2024-07-11
c1855,45.964973,11.273252,29.662844250697063,2024-07-12
c1855,45.964973,11.273252,27.43631818568875,2024-07-13
c1855,45.964973,11.273252,30.127610240044604,2024-07-14
c1855,45.964973,11.273252,25.019159307539283,2024-07-15
c1855,45.964973,11.273252,32.01515338714809,2024-07-16
c1855,45.964973,11.273252,36.06756948464829,2024-07-17
c1855,45.964973,11.273252,30.349409612456338,2024-07-18
c1855,45.964973,11.273252,28.498117682275865,2024-07-19
c1855,45.964973,11.273252,31.194207094828663,2024-07-20
c1855,45.964973,11.273252,27.751299814468194,2024-07-21
c1855,45.964973,11.273252,27.2750757941094,2024-07-22
c1855,45.964973,11.273252,27.303669162876208,2024-07-23
c1855,45.964973,11.273252,41.25774657423827,2024-07-24
c1855,45.964973,11.273252,39.7090960081988,2024-07-25
c1855,45.964973,11.273252,28.583244677637705,2024-07-28
c1855,45.964973,11.273252,32.48025686794683,2024-07-29
c1855,45.964973,11.273252,25.329150233421245,2024-07-31
c1855,45.964973,11.273252,29.319920825323575,2024-08-01
c1855,45.964973,11.273252,36.57980450885724,2024-08-03
c1855,45.964973,11.273252,35.12603037463927,2024-08-04
c1855,45.964973,11.273252,29.59934671468948,2024-08-05
c1855,45.964973,11.273252,30.226509124893457,2024-08-06
c1855,45.964973,11.273252,28.19568895701092,2024-08-07
c1855,45.964973,11.273252,34.32236233237362,2024-08-08
c1855,45.964973,11.273252,31.49815690564974,2024-08-09
c1855,45.964973,11.273252,27.29743043088741,2024-08-10
c1855,45.964973,11.273252,29.608758664907675,2024-08-11
c1855,45.964973,11.273252,30.18976619637544,2024-08-12
c1855,45.964973,11.273252,31.08866641844405,2024-08-13
c1855,45.964973,11.273252,30.069511047679132,2024-08-14
c1855,45.964973,11.273252,27.074590915338,2024-08-15
c1855,45.964973,11.273252,28.14014265873898,2024-08-16
c1855,45.964973,11.273252,,2024-08-17
c1855,45.964973,11.273252,27.07476859256509,2024-08-18
c1855,45.964973,11.273252,28.487646441277317,2024-08-19
c1855,45.964973,11.273252,31.461854198701612,2024-08-20
c1855,45.964973,11.273252,39.51435163087732,2024-08-21
c1855,45.964973,11.273252,34.012859153252904,2024-08-22
c1855,45.964973,11.273252,31.933612419052892,2024-08-23
c1855,45.964973,11.273252,33.29490358021998,2024-08-24
c1855,45.964973,11.273252,33.05549228461732,2024-08-25
c1855,45.964973,11.273252,31.449237144615985,2024-08-26
c1855,45.964973,11.273252,33.47811895584659,2024-08-27
c1855,45.964973,11.273252,35.51603471246663,2024-08-28
c1855,45.964973,11.273252,33.68450224303998,2024-08-29
c1855,45.964973,11.273252,36.058226798888974,2024-08-30
c1855,45.964973,11.273252,26.891029864547903,2024-08-31
c1855,45.964973,11.273252,29.60042778207959,2024-09-01
c1855,45.964973,11.273252,31.100399821827036,2024-09-02
c1855,45.964973,11.273252,31.391359373669417,2024-09-03
c1855,45.964973,11.273252,35.84827101802119,2024-09-04
c1855,45.964973,11.273252,26.766474426756364,2024-09-05
c1855,45.964973,11.273252,28.66565286098351,2024-09-06
c1855,45.964973,11.273252,25.82010015322124,2024-09-07
c1855,45.964973,11.273252,,2024-09-08
c1855,45.964973,11.273252,26.312607225536514,2024-09-09
c1855,45.964973,11.273252,33.3320105678636,2024-09-10
c1855,45.964973,11.273252,25.5112556970325,2024-09-11
c1855,45.964973,11.273252,,2024-09-12
c1855,45.964973,11.273252,24.817573909277595,2024-09-13
c1855,45.964973,11.273252,,2024-09-14
c1855,45.964973,11.273252,,2024-09-15
c1855,45.964973,11.273252,,2024-09-16
c1855,45.964973,11.273252,31.61868299284114,2024-09-17
c1855,45.964973,11.273252,30.858841424471425,2024-09-18
c1855,45.964973,11.273252,,2024-09-19
c1855,45.964973,11.273252,31.490604286208857,2024-09-20
c1855,45.964973,11.273252,31.588558439440824,2024-09-21
c1855,45.964973,11.273252,,2024-09-22
c1855,45.964973,11.273252,28.469610329936017,2024-09-23
c1855,45.964973,11.273252,,2024-09-24
c1855,45.964973,11.273252,25.110452688358578,2024-09-25
c1855,45.964973,11.273252,25.79963230031321,2024-09-26
c1855,45.964973,11.273252,26.83622935612512,2024-09-27
c1855,45.964973,11.273252,30.82535034337902,2024-09-28
c1855,45.964973,11.273252,30.271426106209063,2024-09-29
c1855,45.964973,11.273252,31.187928992654317,2024-09-30
c1855,45.964973,11.273252,,2024-10-01
c1855,45.964973,11.273252,24.623123324307645,2024-10-02
c1855,45.964973,11.273252,,2024-10-03
c1855,45.964973,11.273252,24.959068230097905,2024-10-04
c1855,45.964973,11.273252,27.360739964217316,2024-10-05
c1855,45.964973,11.273252,26.59553658209649,2024-10-06
c1855,45.964973,11.273252,26.703374223732983,2024-10-07
c1855,45.964973,11.273252,,2024-10-08
c1855,45.964973,11.273252,26.87195302238668,2024-10-09
c1855,45.964973,11.273252,27.27810069948281,2024-10-10
c1855,45.964973,11.273252,29.32418858776132,2024-10-11
c1855,45.964973,11.273252,28.818107998907564,2024-10-12
c1855,45.964973,11.273252,,2024-10-13
c1855,45.964973,11.273252,27.186639417468182,2024-10-14
c1855,45.964973,11.273252,25.658626678621445,2024-10-15
c1855,45.964973,11.273252,21.75060301091017,2024-10-16
c1855,45.964973,11.273252,26.92377035951169,2024-10-17
c1855,45.964973,11.273252,26.952283594052197,2024-10-18
c1855,45.964973,11.273252,28.390351639949884,2024-10-19
c1855,45.964973,11.273252,29.89257916352538,2024-10-20
c1855,45.964973,11.273252,27.01953971969149,2024-10-21
c1855,45.964973,11.273252,25.437719224891765,2024-10-22
c1855,45.964973,11.273252,,2024-10-23
c1855,45.964973,11.273252,27.481450056478614,2024-10-24
c1855,45.964973,11.273252,,2024-10-25
c1855,45.964973,11.273252,26.369052223811444,2024-10-26
c1855,45.964973,11.273252,25.600342102285563,2024-10-27
c1855,45.964973,11.273252,28.92394917319328,2024-10-28
c1855,45.964973,11.273252,22.920965070911535,2024-10-29
c1855,45.964973,11.273252,27.947107436773937,2024-10-30
c1855,45.964973,11.273252,27.782562659797225,2024-10-31
c1855,45.964973,11.273252,25.468180928355608,2024-11-02
c1855,45.964973,11.273252,27.423414426274313,2024-11-03
c1855,45.964973,11.273252,25.651268050368675,2024-11-04
c1855,45.964973,11.273252,,2024-11-05
c1855,45.964973,11.273252,25.716944126768848,2024-11-06
c1855,45.964973,11.273252,23.98889384524606,2024-11-07
c1855,45.964973,11.273252,33.09105968908689,2024-11-08
c1855,45.964973,11.273252,,2024-11-09
c1855,45.964973,11.273252,25.611330083060995,2024-11-10
c1855,45.964973,11.273252,26.853335800746816,2024-11-11
c1855,45.964973,11.273252,,2024-11-12
c1855,45.964973,11.273252,,2024-11-13
c1855,45.964973,11.273252,25.400014668947943,2024-11-14
c1855,45.964973,11.273252,30.308637262360698,2024-11-15
c1855,45.964973,11.273252,29.85686876163603,2024-11-16
c1855,45.964973,11.273252,27.30504352125688,2024-11-17
c1855,45.964973,11.273252,,2024-11-18
c1855,45.964973,11.273252,,2024-11-19
c1855,45.964973,11.273252,25.977543945717475,2024-11-20
c1855,45.964973,11.273252,24.97767798493671,2024-11-21
c1855,45.964973,11.273252,,2024-11-22
c1855,45.964973,11.273252,28.546384901732537,2024-11-23
c1855,45.964973,11.273252,,2024-11-24
c1855,45.964973,11.273252,29.264445572547857,2024-11-25
c1855,45.964973,11.273252,28.41074066762041,2024-11-26
c1855,45.964973,11.273252,29.14048029217693,2024-11-27
c1855,45.964973,11.273252,33.69469287464786,2024-11-28
c1855,45.964973,11.273252,29.053820867734338,2024-11-29
c1855,45.964973,11.273252,28.383880416989335,2024-11-30
c1855,45.964973,11.273252,30.174837451325804,2024-12-01
c1855,45.964973,11.273252,28.410401964988168,2024-12-02
c1855,45.964973,11.273252,,2024-12-03
c1855,45.964973,11.273252,30.143439282626098,2024-12-04
c1855,45.964973,11.273252,29.61943951641523,2024-12-05
c1855,45.964973,11.273252,28.27470313484644,2024-12-06
c1855,45.964973,11.273252,,2024-12-07
c1855,45.964973,11.273252,,2024-12-08
c1855,45.964973,11.273252,25.823778239963552,2024-12-09
c1855,45.964973,11.273252,29.831909911658133,2024-12-10
c1855,45.964973,11.273252,30.032019874330068,2024-12-11
c1855,45.964973,11.273252,30.48495392034388,2024-12-12
c1855,45.964973,11.273252,29.740575414384583,2024-12-13
c1855,45.964973,11.273252,26.37918721790831,2024-12-14
c1855,45.964973,11.273252,30.803804221312575,2024-12-15
c1855,45.964973,11.273252,27.782399078067872,2024-12-16
c1855,45.964973,11.273252,30.11677881793087,2024-12-17
c1855,45.964973,11.273252,32.435586543217426,2024-12-18
c1855,45.964973,11.273252,28.90828214411569,2024-12-19
c1855,45.964973,11.273252,,2024-12-20
c1855,45.964973,11.273252,29.153956304342472,2024-12-21
c1855,45.964973,11.273252,26.63385599479901,2024-12-22
c1855,45.964973,11.273252,27.748856633304108,2024-12-23
c1855,45.964973,11.273252,29.133239924143044,2024-12-24
c1855,45.964973,11.273252,30.103287001393586,2024-12-25
c1855,45.964973,11.273252,28.598615015114166,2024-12-26
c1855,45.964973,11.273252,32.21262201176084,2024-12-27
c1855,45.964973,11.273252,27.13806465942071,2024-12-28
c1855,45.964973,11.273252,26.742600152655232,2024-12-29
c1855,45.964973,11.273252,28.226543181376137,2024-12-30
c1855,45.964973,11.273252,27.528078717182975,2025-01-01
c1855,45.964973,11.273252,,2025-01-02
c1855,45.964973,11.273252,28.079279553486245,2025-01-03
c1855,45.964973,11.273252,26.21779411090372,2025-01-04
c1855,45.964973,11.273252,33.35388235476301,2025-01-05
c1855,45.964973,11.273252,27.005322203486756,2025-01-06
c1855,45.964973,11.273252,28.58485777546989,2025-01-07
c1855,45.964973,11.273252,31.147698937721408,2025-01-08
c1855,45.964973,11.273252,27.81454978235386,2025-01-09
c1855,45.964973,11.273252,23.593098782931587,2025-01-10
c1855,45.964973,11.273252,27.656296295264173,2025-01-11
c1855,45.964973,11.273252,33.59337793051853,2025-01-12
c1855,45.964973,11.273252,28.234322170056902,2025-01-13
c1855,45.964973,11.273252,28.243929539999876,2025-01-14
c1855,45.964973,11.273252,26.07361063333687,2025-01-15
c1855,45.964973,11.273252,27.98204938008003,2025-01-16
c1855,45.964973,11.273252,28.70094235029958,2025-01-17
c1855,45.964973,11.273252,30.030502396845485,2025-01-18
c1855,45.964973,11.273252,27.98081591003984,2025-01-19
c1855,45.964973,11.273252,32.69975313216077,2025-01-20
c1855,45.964973,11.273252,30.68059419571657,2025-01-21
c1855,45.964973,11.273252,29.20619048064324,2025-01-22
c1855,45.964973,11.273252,29.794033694630425,2025-01-23
c1855,45.964973,11.273252,29.66804589815043,2025-01-24
c1855,45.964973,11.273252,29.258862782194655,2025-01-25
c1855,45.964973,11.273252,28.5446732236764,2025-01-26
c1855,45.964973,11.273252,27.274498573600397,2025-01-27
c1855,45.964973,11.273252,27.018005915342048,2025-01-28
c1855,45.964973,11.273252,28.183891719687804,2025-01-29
c1855,45.964973,11.273252,29.633644930321157,2025-01-30
c1855,45.964973,11.273252,26.586306674668375,2025-01-31
c1855,45.964973,11.273252,28.89862264608078,2025-02-01
c1855,45.964973,11.273252,26.8474161040616,2025-02-02
c1855,45.964973,11.273252,32.64672418675011,2025-02-03
c1855,45.964973,11.273252,30.59881345812012,2025-02-04
c1855,45.964973,11.273252,28.10440970932749,2025-02-05
c1855,45.964973,11.273252,30.03491527392743,2025-02-06
c1855,45.964973,11.273252,28.109901032217028,2025-02-07
c1855,45.964973,11.273252,31.17412802739964,2025-02-08
c1855,45.964973,11.273252,29.696749236002436,2025-02-09
c1855,45.964973,11.273252,28.222103326670027,2025-02-10
c1855,45.964973,11.273252,26.26169084196133,2025-02-11
c1855,45.964973,11.273252,28.794668140533417,2025-02-12
c1855,45.964973,11.273252,29.51457508248247,2025-02-13
c1855,45.964973,11.273252,30.580205313778528,2025-02-14
c1855,45.964973,11.273252,32.84454816156271,2025-02-15
c1855,45.964973,11.273252,29.70762560691593,2025-02-16
c1855,45.964973,11.273252,32.043206985787045,2025-02-17
c1855,45.964973,11.273252,29.316667593555675,2025-02-18
c1855,45.964973,11.273252,28.980973916478785,2025-02-19
c1855,45.964973,11.273252,32.087884968755866,2025-02-20
c1855,45.964973,11.273252,36.15410425955682,2025-02-21
c1855,45.964973,11.273252,,2025-02-22
c1855,45.964973,11.273252,29.26307071839727,2025-02-23
c1855,45.964973,11.273252,28.58479313772824,2025-02-24
c1855,45.964973,11.273252,28.95869616126059,2025-02-25
c1855,45.964973,11.273252,23.60585472233597,2025-02-26
c1855,45.964973,11.273252,30.665424405968924,2025-02-27
c1855,45.964973,11.273252,31.220026496669465,2025-02-28
c1855,45.964973,11.273252,30.86567848926573,2025-03-01
c1855,45.964973,11.273252,29.73771343403606,2025-03-02
c1855,45.964973,11.273252,31.755964577572016,2025-03-03
c1855,45.964973,11.273252,31.31562695491841,2025-03-04
c1855,45.964973,11.273252,32.3174729304288,2025-03-05
c1855,45.964973,11.273252,27.807260935650937,2025-03-06
c1855,45.964973,11.273252,31.11184382258574,2025-03-07
c1855,45.964973,11.273252,31.47983436578284,2025-03-08
c1855,45.964973,11.273252,29.914778621402373,2025-03-09
c1855,45.964973,11.273252,29.393457104500463,2025-03-10
c1855,45.964973,11.273252,29.865163435691915,2025-03-11
c1855,45.964973,11.273252,24.51446648786485,2025-03-12
c1855,45.964973,11.273252,32.31452864261401,2025-03-13
c1855,45.964973,11.273252,28.739331535218575,2025-03-14
c1855,45.964973,11.273252,27.467913213646845,2025-03-15
c1855,45.964973,11.273252,30.099319242364217,2025-03-16
c1855,45.964973,11.273252,32.27553830181524,2025-03-17
c1855,45.964973,11.273252,30.043845501987665,2025-03-18
c1855,45.964973,11.273252,31.734333155217236,2025-03-19
c1855,45.964973,11.273252,30.352943776374527,2025-03-20
c1855,45.964973,11.273252,,2025-03-21
c1855,45.964973,11.273252,26.333881496608267,2025-03-22
c1855,45.964973,11.273252,32.12278277693438,2025-03-24
c1855,45.964973,11.273252,30.22352138428105,2025-03-25
c1855,45.964973,11.273252,33.071467890461896,2025-03-26
c1855,45.964973,11.273252,,2025-03-27
c1855,45.964973,11.273252,31.97549716466422,2025-03-28
c1855,45.964973,11.273252,28.578847629689335,2025-03-29
c1855,45.964973,11.273252,30.397283132998584,2025-03-30
c1855,45.964973,11.273252,30.76044194768566,2025-03-31
c1855,45.964973,11.273252,30.75974659576933,2025-04-01
c1855,45.964973,11.273252,30.22299830480658,2025-04-02
c1855,45.964973,11.273252,29.782338448633674,2025-04-03
c1855,45.964973,11.273252,29.065592276121073,2025-04-04
c1855,45.964973,11.273252,29.786734498870818,2025-04-05
c1855,45.964973,11.273252,32.06909717689371,2025-04-06
c1855,45.964973,11.273252,28.080977755462737,2025-04-07
c1855,45.964973,11.273252,32.675509026882416,2025-04-08
c1855,45.964973,11.273252,32.16517450039515,2025-04-09
c1855,45.964973,11.273252,29.69144885815659,2025-04-10
c1855,45.964973,11.273252,32.3163850803847,2025-04-11
c1855,45.964973,11.273252,31.247394844722297,2025-04-12
c1855,45.964973,11.273252,28.20497729099934,2025-04-13
c1855,45.964973,11.273252,33.601303400857134,2025-04-14
c1855,45.964973,11.273252,30.980852516197267,2025-04-15
c1855,45.964973,11.273252,27.286183130260117,2025-04-16
c1855,45.964973,11.273252,25.572506918904057,2025-04-17
c1855,45.964973,11.273252,27.623655711230988,2025-04-18
c1855,45.964973,11.273252,24.883954400449937,2025-04-19
c1855,45.964973,11.273252,34.02560006950147,2025-04-20
c1855,45.964973,11.273252,29.788374175207153,2025-04-21
c1855,45.964973,11.273252,29.240186985098045,2025-04-22
c1855,45.964973,11.273252,24.37754225321207,2025-04-23
c1855,45.964973,11.273252,26.501669169846934,2025-04-24
c1855,45.964973,11.273252,29.651569433172707,2025-04-25
c1855,45.964973,11.273252,31.485978023982092,2025-04-26
c1855,45.964973,11.273252,30.98221224015608,2025-04-27
c1855,45.964973,11.273252,29.72982518556339,2025-04-28
c1855,45.964973,11.273252,29.635157244781748,2025-04-29
c1855,45.964973,11.273252,29.464289402532767,2025-04-30
c1855,45.964973,11.273252,29.49775053812279,2025-05-01
c1855,45.964973,11.273252,31.40960802761899,2025-05-02
c1855,45.964973,11.273252,,2025-05-03
c1855,45.964973,11.273252,29.484138110828106,2025-05-04
c1855,45.964973,11.273252,27.58637359562927,2025-05-06
c1855,45.964973,11.273252,22.650705198650556,2025-05-07
c1855,45.964973,11.273252,28.048251601679382,2025-05-08
c1855,45.964973,11.273252,24.239380874547564,2025-05-09
c1855,45.964973,11.273252,24.311325456981365,2025-05-10
c1855,45.964973,11.273252,25.663464876870627,2025-05-11
c1855,45.964973,11.273252,29.240647384622225,2025-05-12
c1855,45.964973,11.273252,28.81376511312623,2025-05-13
c1855,45.964973,11.273252,25.933351500160107,2025-05-14
c1855,45.964973,11.273252,24.321995539816392,2025-05-15
c1855,45.964973,11.273252,26.61518143821451,2025-05-16
c1855,45.964973,11.273252,26.867064033342743,2025-05-17
c1855,45.964973,11.273252,30.207251131777372,2025-05-18
c1855,45.964973,11.273252,27.295599740130356,2025-05-19
c1855,45.964973,11.273252,22.694623371685957,2025-05-20
c1855,45.964973,11.273252,17.658150547000538,2025-05-21
c1855,45.964973,11.273252,25.94472544982685,2025-05-23
c1855,45.964973,11.273252,28.002805992444113,2025-05-24
c1855,45.964973,11.273252,23.577068152832116,2025-05-25
c1855,45.964973,11.273252,27.707699900471496,2025-05-26
c1855,45.964973,11.273252,23.510189985447266,2025-05-27
c1855,45.964973,11.273252,30.169154429392055,2025-05-28
c1855,45.964973,11.273252,27.263962356778148,2025-05-29
c1855,45.964973,11.273252,30.07884759203432,2025-05-30
c1855,45.964973,11.273252,25.2672911539377,2025-05-31
c1855,45.964973,11.273252,26.22143097821634,2025-06-01
c1855,45.964973,11.273252,26.031703170898428,2025-06-02
c1855,45.964973,11.273252,28.21456452293316,2025-06-03
c1855,45.964973,11.273252,28.21390723666884,2025-06-04
c1855,45.964973,11.273252,37.33788313407035,2025-06-05
c1855,45.964973,11.273252,25.83308019870408,2025-06-06
c1855,45.964973,11.273252,30.76007774750381,2025-06-07
c1855,45.964973,11.273252,33.731518045823506,2025-06-08
c1855,45.964973,11.273252,38.1014496031753,2025-06-09
c1855,45.964973,11.273252,28.413726753146523,2025-06-10
c1855,45.964973,11.273252,34.95555647488032,2025-06-11
c1855,45.964973,11.273252,32.955823256388435,2025-06-12
c1855,45.964973,11.273252,31.10857668895094,2025-06-13
c1855,45.964973,11.273252,29.44393642036821,2025-06-14
c1855,45.964973,11.273252,27.451040267971084,2025-06-15
c1855,45.964973,11.273252,,2025-06-16
c1855,45.964973,11.273252,34.29796179158182,2025-06-17
c1855,45.964973,11.273252,29.12616728042965,2025-06-18
c1855,45.964973,11.273252,28.36868293168514,2025-06-19
c1855,45.964973,11.273252,26.99451027516528,2025-06-20
c1855,45.964973,11.273252,26.49546591238258,2025-06-21
c1855,45.964973,11.273252,25.67059923754684,2025-06-22
c1855,45.964973,11.273252,26.223723933314183,2025-06-23
c1855,45.964973,11.273252,25.034764375686912,2025-06-24
c1855,45.964973,11.273252,28.4631931632785,2025-06-25
c1855,45.964973,11.273252,24.622664864078757,2025-06-26
c1855,45.964973,11.273252,23.619989367677135,2025-06-27
c1855,45.964973,11.273252,23.710695067552397,2025-06-28
c1855,45.964973,11.273252,26.46936171218547,2025-06-29
c1855,45.964973,11.273252,26.24187810506903,2025-06-30
c1855,45.964973,11.273252,24.745206510730416,2025-07-01
c1855,45.964973,11.273252,25.506375542805134,2025-07-02
c1855,45.964973,11.273252,25.847759780376624,2025-07-03
c1855,45.964973,11.273252,23.657209466345645,2025-07-04
c1855,45.964973,11.273252,,2025-07-05
c1855,45.964973,11.273252,24.914046644976334,2025-07-06
c1855,45.964973,11.273252,29.852558034808343,2025-07-07
c1855,45.964973,11.273252,24.705427011362826,2025-07-08
c1855,45.964973,11.273252,27.18136645416005,2025-07-09
c1855,45.964973,11.273252,28.013693832998264,2025-07-10
c1855,45.964973,11.273252,28.292616990065635,2025-07-11
c1855,45.964973,11.273252,27.370304889527027,2025-07-12
c1855,45.964973,11.273252,24.244166446439863,2025-07-13
c1855,45.964973,11.273252,43.328023577591665,2025-07-14
c1855,45.964973,11.273252,32.36823237963683,2025-07-15
c1855,45.964973,11.273252,29.247744420456957,2025-07-16
c1855,45.964973,11.273252,29.345039036475328,2025-07-17
c1855,45.964973,11.273252,27.333776499351444,2025-07-18
c1855,45.964973,11.273252,26.137852937348597,2025-07-19
c1855,45.964973,11.273252,27.906577806429688,2025-07-20
c1855,45.964973,11.273252,27.67764804363304,2025-07-21
c1855,45.964973,11.273252,25.932182021930927,2025-07-22
c1855,45.964973,11.273252,25.16570913446642,2025-07-23
c1855,45.964973,11.273252,26.082391536538335,2025-07-24
c1855,45.964973,11.273252,,2025-07-25
c1855,45.964973,11.273252,25.27478839697807,2025-07-26
c1855,45.964973,11.273252,30.00055609346521,2025-07-27
c1855,45.964973,11.273252,,2025-07-28
c1855,45.964973,11.273252,29.80428025340691,2025-07-29
c1855,45.964973,11.273252,29.26935151940034,2025-07-30
c1855,45.964973,11.273252,31.861725346912397,2025-07-31
c1855,45.964973,11.273252,26.148102915249503,2025-08-01
c1855,45.964973,11.273252,27.91697708410331,2025-08-02
c1855,45.964973,11.273252,30.72892956963939,2025-08-03
c1855,45.964973,11.273252,25.518893790149686,2025-08-04
c1855,45.964973,11.273252,23.43222823783682,2025-08-05
c1855,45.964973,11.273252,63.991840999916406,2025-08-06
c1855,45.964973,11.273252,37.04754459851296,2025-08-07
c1855,45.964973,11.273252,32.755524897107506,2025-08-08
c1855,45.964973,11.273252,29.975632634490957,2025-08-09
c1855,45.964973,11.273252,26.33991483910329,2025-08-10
c1855,45.964973,11.273252,26.63783536087074,2025-08-11
c1855,45.964973,11.273252,28.020922098483236,2025-08-12
c1855,45.964973,11.273252,25.89190776657944,2025-08-13
c1855,45.964973,11.273252,26.73726546086051,2025-08-14
c1855,45.964973,11.273252,29.812141769333135,2025-08-15
c1855,45.964973,11.273252,35.10960942207798,2025-08-16
c1855,45.964973,11.273252,31.819572554550493,2025-08-17
c1855,45.964973,11.273252,29.490321305429713,2025-08-18
c1855,45.964973,11.273252,29.212283899770693,2025-08-19
c1855,45.964973,11.273252,31.66096591699263,2025-08-20
c1855,45.964973,11.273252,29.15382654360219,2025-08-21
c1855,45.964973,11.273252,29.56921687560362,2025-08-22
c1855,45.964973,11.273252,28.208876074458463,2025-08-23
c1855,45.964973,11.273252,31.348028326748427,2025-08-24
c1855,45.964973,11.273252,28.180058601158837,2025-08-25
c1855,45.964973,11.273252,27.12837200720373,2025-08-26
c1855,45.964973,11.273252,26.693136270456787,2025-08-27
c1855,45.964973,11.273252,25.49506598352781,2025-08-28
c1855,45.964973,11.273252,23.405074750571593,2025-08-29
c1855,45.964973,11.273252,23.383552264010767,2025-08-30
c1855,45.964973,11.273252,24.75978894033799,2025-08-31
c1855,45.964973,11.273252,26.58021649092307,2025-09-01
c1855,45.964973,11.273252,26.00043822987557,2025-09-02
c1855,45.964973,11.273252,24.558965755935414,2025-09-03
c1855,45.964973,11.273252,23.836085613224316,2025-09-04
c1855,45.964973,11.273252,29.560284797760044,2025-09-05
c1855,45.964973,11.273252,26.36140892525052,2025-09-06
c1855,45.964973,11.273252,,2025-09-07
c1855,45.964973,11.273252,,2025-09-08
c1855,45.964973,11.273252,26.423575790843262,2025-09-09
c1855,45.964973,11.273252,,2025-09-10
c1855,45.964973,11.273252,30.472534162661063,2025-09-11
c1855,45.964973,11.273252,32.18681937718823,2025-09-12
c1855,45.964973,11.273252,24.3428193010621,2025-09-13
c1855,45.964973,11.273252,25.200179558919707,2025-09-14
c1855,45.964973,11.273252,25.99960310108831,2025-09-15
c1855,45.964973,11.273252,,2025-09-16
c1855,45.964973,11.273252,25.442855182461084,2025-09-17
c1855,45.964973,11.273252,24.13673776748054,2025-09-18
c1855,45.964973,11.273252,26.58476428958085,2025-09-19
c1855,45.964973,11.273252,23.411603542088184,2025-09-20
c1855,45.964973,11.273252,22.82570060247154,2025-09-21
c1855,45.964973,11.273252,24.716880394338983,2025-09-22
c1855,45.964973,11.273252,,2025-09-23
c1855,45.964973,11.273252,25.22802948559204,2025-09-24
c1855,45.964973,11.273252,26.66326961740429,2025-09-25
c1855,45.964973,11.273252,27.339946453057017,2025-09-26
c1855,45.964973,11.273252,25.02553431066058,2025-09-27
c1855,45.964973,11.273252,22.11415733185071,2025-09-28
c1855,45.964973,11.273252,28.295528219575807,2025-09-29
c1855,45.964973,11.273252,24.587538030463616,2025-09-30
c1855,45.964973,11.273252,25.730318522511674,2025-10-01
c1855,45.964973,11.273252,27.471679365311452,2025-10-02
c1855,45.964973,11.273252,25.13620822240397,2025-10-03
c1855,45.964973,11.273252,39.14510091684809,2025-10-04
c1855,45.964973,11.273252,25.202707673984655,2025-10-05
c1855,45.964973,11.273252,24.64137527933752,2025-10-06
c1855,45.964973,11.273252,25.55700222024582,2025-10-07
c1855,45.964973,11.273252,22.084921435396925,2025-10-08
c1855,45.964973,11.273252,,2025-10-09
c1855,45.964973,11.273252,31.384449411960652,2025-10-10
c1855,45.964973,11.273252,27.9044662977412,2025-10-11
c1855,45.964973,11.273252,24.031015774691685,2025-10-12
c1855,45.964973,11.273252,25.02911882775189,2025-10-13
c1855,45.964973,11.273252,24.968457714330903,2025-10-14
c1855,45.964973,11.273252,24.748572046132782,2025-10-15
c1855,45.964973,11.273252,21.096880357539664,2025-10-16
c1855,45.964973,11.273252,25.845003860247775,2025-10-17
c1855,45.964973,11.273252,25.58164727228952,2025-10-18
c1855,45.964973,11.273252,24.480698678807652,2025-10-19
c1855,45.964973,11.273252,,2025-10-20
c1855,45.964973,11.273252,19.34829587764859,2025-10-21
c1855,45.964973,11.273252,,2025-10-22
c1855,45.964973,11.273252,,2025-10-23
c1855,45.964973,11.273252,24.447163580211196,2025-10-24
c1855,45.964973,11.273252,24.148743181969262,2025-10-25
c1855,45.964973,11.273252,22.560485916594853,2025-10-26
c1855,45.964973,11.273252,25.94392430544259,2025-10-27
c1855,45.964973,11.273252,25.399380271016177,2025-10-28
c1855,45.964973,11.273252,24.11382388953913,2025-10-29
c1855,45.964973,11.273252,,2025-10-30
c1855,45.964973,11.273252,25.829314788681376,2025-10-31
c1855,45.964973,11.273252,,2025-11-01
c1855,45.964973,11.273252,,2025-11-02
c1855,45.964973,11.273252,25.315810016367024,2025-11-03
c1855,45.964973,11.273252,24.656228826925865,2025-11-04
c1855,45.964973,11.273252,24.022258712040443,2025-11-05
c1855,45.964973,11.273252,24.736616995548022,2025-11-06
c1855,45.964973,11.273252,24.247310402693568,2025-11-07
c1855,45.964973,11.273252,24.97828922946573,2025-11-08
c1855,45.964973,11.273252,25.483042285623288,2025-11-09
c1855,45.964973,11.273252,24.34064204690392,2025-11-10
c1855,45.964973,11.273252,31.167458104034953,2025-11-11
c1855,45.964973,11.273252,30.87404379002338,2025-11-12
c1855,45.964973,11.273252,27.001433125087328,2025-11-13
c1855,45.964973,11.273252,,2025-11-14
