cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,31.93844383387211,2024-06-12
c0829,40.109117,15.469868,28.348482984354803,2024-06-13
c0829,40.109117,15.469868,31.36795147151491,2024-06-14
c0829,40.109117,15.469868,25.60780229798554,2024-06-15
c0829,40.109117,15.469868,28.150155214812667,2024-06-16
c0829,40.109117,15.469868,28.543543649018066,2024-06-17
c0829,40.109117,15.469868,30.27785480156029,2024-06-18
c0829,40.109117,15.469868,,2024-06-19
c0829,40.109117,15.469868,30.40670593068385,2024-06-20
c0829,40.109117,15.469868,31.217024501242506,2024-06-21
c0829,40.109117,15.469868,27.55179522727112,2024-06-22
c0829,40.109117,15.469868,30.69665822041112,2024-06-23
c0829,40.109117,15.469868,28.359200587315463,2024-06-24
c0829,40.109117,15.469868,,2024-06-25
c0829,40.109117,15.469868,25.94913765704251,2024-06-26
c0829,40.109117,15.469868,28.46386445900519,2024-06-27
c0829,40.109117,15.469868,33.27347071344628,2024-06-28
c0829,40.109117,15.469868,29.24273180175353,2024-06-29
c0829,40.109117,15.469868,31.982322009841425,2024-06-30
c0829,40.109117,15.469868,27.763304813474363,2024-07-01
c0829,40.109117,15.469868,29.391552213015352,2024-07-02
c0829,40.109117,15.469868,28.476778838557607,2024-07-03
c0829,40.109117,15.469868,27.60374226593651,2024-07-04
c0829,40.109117,15.469868,25.6312002212509,2024-07-05
c0829,40.109117,15.469868,27.288440778096895,2024-07-06
c0829,40.109117,15.469868,30.14464728123304,2024-07-07
c0829,40.109117,15.469868,26.237373661178477,2024-07-08
c0829,40.109117,15.469868,30.29327481372773,2024-07-09
c0829,40.109117,15.469868,31.088678664889304,2024-07-10
c0829,40.109117,15.469868,32.83471337769892,2024-07-11
c0829,40.109117,15.469868,30.69739443744138,2024-07-12
c0829,40.109117,15.469868,30.248965948173865,2024-07-13
c0829,40.109117,15.469868,29.592157591136576,2024-07-14
c0829,40.109117,15.469868,29.183632248872488,2024-07-15
c0829,40.109117,15.469868,30.846437986775573,2024-07-16
c0829,40.109117,15.469868,37.97548791428127,2024-07-17
c0829,40.109117,15.469868,33.9734242664086,2024-07-18
c0829,40.109117,15.469868,32.99765966063252,2024-07-19
c0829,40.109117,15.469868,33.69967836723278,2024-07-20
c0829,40.109117,15.469868,29.914351139056,2024-07-21
c0829,40.109117,15.469868,,2024-07-22
c0829,40.109117,15.469868,31.066792068636424,2024-07-23
c0829,40.109117,15.469868,31.053091774393497,2024-07-24
c0829,40.109117,15.469868,41.46601641371796,2024-07-25
c0829,40.109117,15.469868,34.52642850206311,2024-07-28
c0829,40.109117,15.469868,32.21316218901463,2024-07-29
c0829,40.109117,15.469868,32.87373292296071,2024-07-31
c0829,40.109117,15.469868,34.23112502300148,2024-08-01
c0829,40.109117,15.469868,26.599379263971276,2024-08-03
c0829,40.109117,15.469868,36.297222232293656,2024-08-04
c0829,40.109117,15.469868,34.5360585877842,2024-08-05
c0829,40.109117,15.469868,23.30158689881349,2024-08-06
c0829,40.109117,15.469868,37.053140054360405,2024-08-07
c0829,40.109117,15.469868,35.97074431945837,2024-08-08
c0829,40.109117,15.469868,37.78016201018493,2024-08-09
c0829,40.109117,15.469868,35.09260868562946,2024-08-10
c0829,40.109117,15.469868,34.33073063019112,2024-08-11
c0829,40.109117,15.469868,34.68677221332956,2024-08-12
c0829,40.109117,15.469868,32.91462953742367,2024-08-13
c0829,40.109117,15.469868,32.149130138514536,2024-08-14
c0829,40.109117,15.469868,33.41877271655263,2024-08-15
c0829,40.109117,15.469868,31.709613585280692,2024-08-16
c0829,40.109117,15.469868,,2024-08-17
c0829,40.109117,15.469868,28.382998132888535,2024-08-18
c0829,40.109117,15.469868,36.49293425072949,2024-08-19
c0829,40.109117,15.469868,39.54631034389955,2024-08-20
c0829,40.109117,15.469868,31.019550399384524,2024-08-21
c0829,40.109117,15.469868,38.069004619614226,2024-08-22
c0829,40.109117,15.469868,39.73828173257216,2024-08-23
c0829,40.109117,15.469868,38.90689959009025,2024-08-24
c0829,40.109117,15.469868,34.14370908327437,2024-08-25
c0829,40.109117,15.469868,37.218498212980535,2024-08-26
c0829,40.109117,15.469868,33.649722661982636,2024-08-27
c0829,40.109117,15.469868,37.48342404220908,2024-08-28
c0829,40.109117,15.469868,38.66370880619012,2024-08-29
c0829,40.109117,15.469868,32.86897409431341,2024-08-30
c0829,40.109117,15.469868,36.80436577725098,2024-08-31
c0829,40.109117,15.469868,32.79086768525737,2024-09-01
c0829,40.109117,15.469868,31.64620082783103,2024-09-02
c0829,40.109117,15.469868,27.668228190708778,2024-09-03
c0829,40.109117,15.469868,30.890236870752936,2024-09-04
c0829,40.109117,15.469868,28.34028741010901,2024-09-05
c0829,40.109117,15.469868,34.563633612684555,2024-09-06
c0829,40.109117,15.469868,28.911432346250407,2024-09-07
c0829,40.109117,15.469868,31.083996939459865,2024-09-08
c0829,40.109117,15.469868,30.819812601539063,2024-09-09
c0829,40.109117,15.469868,33.65523357966793,2024-09-10
c0829,40.109117,15.469868,32.651063068598056,2024-09-11
c0829,40.109117,15.469868,30.630868715987965,2024-09-12
c0829,40.109117,15.469868,31.29153977475149,2024-09-13
c0829,40.109117,15.469868,31.793464918650887,2024-09-14
c0829,40.109117,15.469868,37.90406865643443,2024-09-15
c0829,40.109117,15.469868,33.72809083312961,2024-09-16
c0829,40.109117,15.469868,31.4936456984899,2024-09-17
c0829,40.109117,15.469868,33.18653249828134,2024-09-18
c0829,40.109117,15.469868,33.81670198286419,2024-09-19
c0829,40.109117,15.469868,31.46414534727902,2024-09-20
c0829,40.109117,15.469868,33.858991692013596,2024-09-21
c0829,40.109117,15.469868,30.310187764013456,2024-09-22
c0829,40.109117,15.469868,28.87899640089189,2024-09-23
c0829,40.109117,15.469868,,2024-09-24
c0829,40.109117,15.469868,36.14248170068811,2024-09-25
c0829,40.109117,15.469868,32.74487357148382,2024-09-26
c0829,40.109117,15.469868,32.612139355134246,2024-09-27
c0829,40.109117,15.469868,26.851673453239098,2024-09-28
c0829,40.109117,15.469868,31.51011143901717,2024-09-29
c0829,40.109117,15.469868,30.170316890796183,2024-09-30
c0829,40.109117,15.469868,26.22440745262811,2024-10-01
c0829,40.109117,15.469868,30.626275360093963,2024-10-02
c0829,40.109117,15.469868,29.15302294666543,2024-10-03
c0829,40.109117,15.469868,29.76383109835069,2024-10-04
c0829,40.109117,15.469868,31.584082875997247,2024-10-05
c0829,40.109117,15.469868,28.52178350302603,2024-10-06
c0829,40.109117,15.469868,28.344614161589952,2024-10-07
c0829,40.109117,15.469868,28.27993375541794,2024-10-08
c0829,40.109117,15.469868,27.793528349360425,2024-10-09
c0829,40.109117,15.469868,27.296427211300685,2024-10-10
c0829,40.109117,15.469868,28.660509489665305,2024-10-11
c0829,40.109117,15.469868,32.76910611269917,2024-10-12
c0829,40.109117,15.469868,30.67002021050362,2024-10-13
c0829,40.109117,15.469868,30.593280337151832,2024-10-14
c0829,40.109117,15.469868,29.53692709311459,2024-10-15
c0829,40.109117,15.469868,26.262627274775937,2024-10-16
c0829,40.109117,15.469868,25.478496211388077,2024-10-17
c0829,40.109117,15.469868,30.27676026304137,2024-10-18
c0829,40.109117,15.469868,,2024-10-19
c0829,40.109117,15.469868,29.1199286027609,2024-10-20
c0829,40.109117,15.469868,29.01285591768486,2024-10-21
c0829,40.109117,15.469868,25.11364510527718,2024-10-22
c0829,40.109117,15.469868,30.006807233150344,2024-10-23
c0829,40.109117,15.469868,28.623452165727137,2024-10-24
c0829,40.109117,15.469868,,2024-10-25
c0829,40.109117,15.469868,29.498813280967585,2024-10-26
c0829,40.109117,15.469868,29.58263789305741,2024-10-27
c0829,40.109117,15.469868,27.01316251680463,2024-10-28
c0829,40.109117,15.469868,30.61478509778338,2024-10-29
c0829,40.109117,15.469868,29.07260822564362,2024-10-30
c0829,40.109117,15.469868,30.288442173935604,2024-10-31
c0829,40.109117,15.469868,27.242149730453363,2024-11-02
c0829,40.109117,15.469868,30.054703720426694,2024-11-03
c0829,40.109117,15.469868,27.64601735632882,2024-11-04
c0829,40.109117,15.469868,29.2709179793589,2024-11-05
c0829,40.109117,15.469868,27.86948710513776,2024-11-06
c0829,40.109117,15.469868,27.214393203620077,2024-11-07
c0829,40.109117,15.469868,29.497566204353017,2024-11-08
c0829,40.109117,15.469868,26.53946621619649,2024-11-09
c0829,40.109117,15.469868,27.120862803757603,2024-11-10
c0829,40.109117,15.469868,29.77591999071939,2024-11-11
c0829,40.109117,15.469868,,2024-11-12
c0829,40.109117,15.469868,,2024-11-13
c0829,40.109117,15.469868,29.4043121221077,2024-11-14
c0829,40.109117,15.469868,32.46885406431568,2024-11-15
c0829,40.109117,15.469868,31.64976044152028,2024-11-16
c0829,40.109117,15.469868,28.38349953636808,2024-11-17
c0829,40.109117,15.469868,29.5119571005449,2024-11-18
c0829,40.109117,15.469868,30.712310002043523,2024-11-19
c0829,40.109117,15.469868,25.295334445974603,2024-11-20
c0829,40.109117,15.469868,30.673818679763663,2024-11-21
c0829,40.109117,15.469868,,2024-11-22
c0829,40.109117,15.469868,30.060585272707954,2024-11-23
c0829,40.109117,15.469868,30.029358524463586,2024-11-24
c0829,40.109117,15.469868,31.899149447765502,2024-11-25
c0829,40.109117,15.469868,29.904785542453908,2024-11-26
c0829,40.109117,15.469868,28.45166215086764,2024-11-27
c0829,40.109117,15.469868,32.63397500488121,2024-11-28
c0829,40.109117,15.469868,29.39969852973031,2024-11-29
c0829,40.109117,15.469868,30.79373024793484,2024-11-30
c0829,40.109117,15.469868,30.23268684084779,2024-12-01
c0829,40.109117,15.469868,31.445183427003847,2024-12-02
c0829,40.109117,15.469868,,2024-12-03
c0829,40.109117,15.469868,28.844442855297,2024-12-04
c0829,40.109117,15.469868,30.561110073704377,2024-12-05
c0829,40.109117,15.469868,,2024-12-06
c0829,40.109117,15.469868,31.615546069651767,2024-12-07
c0829,40.109117,15.469868,27.993953576008924,2024-12-08
c0829,40.109117,15.469868,27.176523795957188,2024-12-09
c0829,40.109117,15.469868,30.20299150122516,2024-12-10
c0829,40.109117,15.469868,29.371573797115683,2024-12-11
c0829,40.109117,15.469868,30.92272978015317,2024-12-12
c0829,40.109117,15.469868,29.008403170558793,2024-12-13
c0829,40.109117,15.469868,31.792230504553608,2024-12-14
c0829,40.109117,15.469868,27.85802641001153,2024-12-15
c0829,40.109117,15.469868,32.878709698588814,2024-12-16
c0829,40.109117,15.469868,31.0085596745398,2024-12-17
c0829,40.109117,15.469868,33.440935224364814,2024-12-18
c0829,40.109117,15.469868,30.373819026637204,2024-12-19
c0829,40.109117,15.469868,27.01006635552689,2024-12-20
c0829,40.109117,15.469868,32.74947967253805,2024-12-21
c0829,40.109117,15.469868,31.971259375218207,2024-12-22
c0829,40.109117,15.469868,28.90091040712677,2024-12-23
c0829,40.109117,15.469868,32.540832023764075,2024-12-24
c0829,40.109117,15.469868,36.663114833070146,2024-12-25
c0829,40.109117,15.469868,33.397829507954846,2024-12-26
c0829,40.109117,15.469868,34.586210518308455,2024-12-27
c0829,40.109117,15.469868,29.996121466064466,2024-12-28
c0829,40.109117,15.469868,32.739068116245846,2024-12-29
c0829,40.109117,15.469868,28.09380883944622,2024-12-30
c0829,40.109117,15.469868,33.18480433369763,2025-01-01
c0829,40.109117,15.469868,29.560714196469796,2025-01-02
c0829,40.109117,15.469868,33.718207717978615,2025-01-03
c0829,40.109117,15.469868,31.857520375316216,2025-01-04
c0829,40.109117,15.469868,29.395257776849437,2025-01-05
c0829,40.109117,15.469868,,2025-01-06
c0829,40.109117,15.469868,31.149557428923178,2025-01-07
c0829,40.109117,15.469868,32.41896765360398,2025-01-08
c0829,40.109117,15.469868,31.63350921078696,2025-01-09
c0829,40.109117,15.469868,28.11357017253504,2025-01-10
c0829,40.109117,15.469868,31.39856148111654,2025-01-11
c0829,40.109117,15.469868,,2025-01-12
c0829,40.109117,15.469868,30.47057070771758,2025-01-13
c0829,40.109117,15.469868,32.82596265484256,2025-01-14
c0829,40.109117,15.469868,32.93339846577473,2025-01-15
c0829,40.109117,15.469868,31.680970527124575,2025-01-16
c0829,40.109117,15.469868,28.32525643378703,2025-01-17
c0829,40.109117,15.469868,28.808396363790116,2025-01-18
c0829,40.109117,15.469868,32.25301212175796,2025-01-19
c0829,40.109117,15.469868,,2025-01-20
c0829,40.109117,15.469868,29.253986343039127,2025-01-21
c0829,40.109117,15.469868,31.04846437448022,2025-01-22
c0829,40.109117,15.469868,29.36929661803309,2025-01-23
c0829,40.109117,15.469868,32.687764430053655,2025-01-24
c0829,40.109117,15.469868,30.33615784507018,2025-01-25
c0829,40.109117,15.469868,23.1719787853895,2025-01-26
c0829,40.109117,15.469868,32.47394038910132,2025-01-27
c0829,40.109117,15.469868,26.52466239394833,2025-01-28
c0829,40.109117,15.469868,27.513181512884486,2025-01-29
c0829,40.109117,15.469868,30.188036084430724,2025-01-30
c0829,40.109117,15.469868,29.935440339797616,2025-01-31
c0829,40.109117,15.469868,,2025-02-01
c0829,40.109117,15.469868,31.940967856565734,2025-02-02
c0829,40.109117,15.469868,30.29718055370271,2025-02-03
c0829,40.109117,15.469868,31.603743723322395,2025-02-04
c0829,40.109117,15.469868,32.63554070612666,2025-02-05
c0829,40.109117,15.469868,29.941696563000537,2025-02-06
c0829,40.109117,15.469868,33.56323670341179,2025-02-07
c0829,40.109117,15.469868,36.806467401973954,2025-02-08
c0829,40.109117,15.469868,32.05170640706766,2025-02-09
c0829,40.109117,15.469868,32.33957069925206,2025-02-10
c0829,40.109117,15.469868,33.95362266865605,2025-02-11
c0829,40.109117,15.469868,28.01443625410309,2025-02-12
c0829,40.109117,15.469868,30.5973514537922,2025-02-13
c0829,40.109117,15.469868,29.88514191739465,2025-02-14
c0829,40.109117,15.469868,30.66961939306503,2025-02-15
c0829,40.109117,15.469868,32.980046252959,2025-02-16
c0829,40.109117,15.469868,30.358809283906307,2025-02-17
c0829,40.109117,15.469868,34.21015697894769,2025-02-18
c0829,40.109117,15.469868,29.14409565970852,2025-02-19
c0829,40.109117,15.469868,,2025-02-20
c0829,40.109117,15.469868,32.83976380483069,2025-02-21
c0829,40.109117,15.469868,32.48346499682539,2025-02-22
c0829,40.109117,15.469868,34.61388728904626,2025-02-23
c0829,40.109117,15.469868,33.031130329497415,2025-02-24
c0829,40.109117,15.469868,,2025-02-25
c0829,40.109117,15.469868,30.82915920233716,2025-02-26
c0829,40.109117,15.469868,28.73976507727435,2025-02-27
c0829,40.109117,15.469868,31.985185220647143,2025-02-28
c0829,40.109117,15.469868,,2025-03-01
c0829,40.109117,15.469868,28.705312935505507,2025-03-02
c0829,40.109117,15.469868,33.78648659879575,2025-03-03
c0829,40.109117,15.469868,34.583047555363024,2025-03-04
c0829,40.109117,15.469868,33.21797368117459,2025-03-05
c0829,40.109117,15.469868,31.76949271486295,2025-03-06
c0829,40.109117,15.469868,,2025-03-07
c0829,40.109117,15.469868,31.775426131806064,2025-03-08
c0829,40.109117,15.469868,33.82645288920843,2025-03-09
c0829,40.109117,15.469868,31.853190922270752,2025-03-10
c0829,40.109117,15.469868,32.582408257103225,2025-03-11
c0829,40.109117,15.469868,23.505030997471387,2025-03-12
c0829,40.109117,15.469868,31.604689502871185,2025-03-13
c0829,40.109117,15.469868,22.317600152299395,2025-03-14
c0829,40.109117,15.469868,,2025-03-15
c0829,40.109117,15.469868,29.6987558202403,2025-03-16
c0829,40.109117,15.469868,31.38300628285893,2025-03-17
c0829,40.109117,15.469868,31.83953166813482,2025-03-18
c0829,40.109117,15.469868,35.07755025242932,2025-03-19
c0829,40.109117,15.469868,34.948051828123084,2025-03-20
c0829,40.109117,15.469868,35.9215441741627,2025-03-21
c0829,40.109117,15.469868,32.958395792406165,2025-03-22
c0829,40.109117,15.469868,33.80876109224993,2025-03-24
c0829,40.109117,15.469868,32.16495127118975,2025-03-25
c0829,40.109117,15.469868,30.680024081009883,2025-03-26
c0829,40.109117,15.469868,32.36311057541693,2025-03-27
c0829,40.109117,15.469868,34.26815256263394,2025-03-28
c0829,40.109117,15.469868,34.53319696571966,2025-03-29
c0829,40.109117,15.469868,31.564499355267316,2025-03-30
c0829,40.109117,15.469868,27.62784700898347,2025-03-31
c0829,40.109117,15.469868,32.51016881272614,2025-04-01
c0829,40.109117,15.469868,32.70717459601677,2025-04-02
c0829,40.109117,15.469868,29.984874585230155,2025-04-03
c0829,40.109117,15.469868,32.19050168563804,2025-04-04
c0829,40.109117,15.469868,33.425951587434284,2025-04-05
c0829,40.109117,15.469868,32.31299303231058,2025-04-06
c0829,40.109117,15.469868,31.49094567133177,2025-04-07
c0829,40.109117,15.469868,32.297063530014164,2025-04-08
c0829,40.109117,15.469868,33.957871409761246,2025-04-09
c0829,40.109117,15.469868,28.541854151984047,2025-04-10
c0829,40.109117,15.469868,34.725879912048384,2025-04-11
c0829,40.109117,15.469868,34.69771827112274,2025-04-12
c0829,40.109117,15.469868,,2025-04-13
c0829,40.109117,15.469868,,2025-04-14
c0829,40.109117,15.469868,32.83488244035718,2025-04-15
c0829,40.109117,15.469868,,2025-04-16
c0829,40.109117,15.469868,28.48685008273555,2025-04-17
c0829,40.109117,15.469868,31.539836465593684,2025-04-18
c0829,40.109117,15.469868,26.22545175687059,2025-04-19
c0829,40.109117,15.469868,29.393203779579785,2025-04-20
c0829,40.109117,15.469868,29.97505930982549,2025-04-21
c0829,40.109117,15.469868,29.617830462950128,2025-04-22
c0829,40.109117,15.469868,,2025-04-23
c0829,40.109117,15.469868,26.130781994629263,2025-04-24
c0829,40.109117,15.469868,32.3316010444077,2025-04-25
c0829,40.109117,15.469868,32.15877794604268,2025-04-26
c0829,40.109117,15.469868,35.51258251364264,2025-04-27
c0829,40.109117,15.469868,34.3102700847264,2025-04-28
c0829,40.109117,15.469868,31.971258972835574,2025-04-29
c0829,40.109117,15.469868,33.30452559895203,2025-04-30
c0829,40.109117,15.469868,32.30389548154989,2025-05-01
c0829,40.109117,15.469868,28.69709184012032,2025-05-02
c0829,40.109117,15.469868,31.929535436251115,2025-05-03
c0829,40.109117,15.469868,32.207518745468896,2025-05-04
c0829,40.109117,15.469868,29.21468207403055,2025-05-06
c0829,40.109117,15.469868,33.26523031390838,2025-05-07
c0829,40.109117,15.469868,30.56077506421267,2025-05-08
c0829,40.109117,15.469868,,2025-05-09
c0829,40.109117,15.469868,28.18655462140393,2025-05-10
c0829,40.109117,15.469868,,2025-05-11
c0829,40.109117,15.469868,28.2083957975278,2025-05-12
c0829,40.109117,15.469868,29.034413625472705,2025-05-13
c0829,40.109117,15.469868,,2025-05-14
c0829,40.109117,15.469868,,2025-05-15
c0829,40.109117,15.469868,27.289252882996124,2025-05-16
c0829,40.109117,15.469868,27.834711878235165,2025-05-17
c0829,40.109117,15.469868,27.75185505050606,2025-05-18
c0829,40.109117,15.469868,31.268971452909692,2025-05-19
c0829,40.109117,15.469868,24.02623757948148,2025-05-20
c0829,40.109117,15.469868,30.37786992510821,2025-05-21
c0829,40.109117,15.469868,30.049447488411808,2025-05-23
c0829,40.109117,15.469868,,2025-05-24
c0829,40.109117,15.469868,32.12829088078371,2025-05-25
c0829,40.109117,15.469868,29.565922281365175,2025-05-26
c0829,40.109117,15.469868,28.012946926837532,2025-05-27
c0829,40.109117,15.469868,30.538095937876683,2025-05-28
c0829,40.109117,15.469868,26.22467573088824,2025-05-29
c0829,40.109117,15.469868,28.457630867065195,2025-05-30
c0829,40.109117,15.469868,27.376747232344883,2025-05-31
c0829,40.109117,15.469868,27.77580148604415,2025-06-01
c0829,40.109117,15.469868,29.265043829381348,2025-06-02
c0829,40.109117,15.469868,28.59160726087415,2025-06-03
c0829,40.109117,15.469868,28.35015523081751,2025-06-04
c0829,40.109117,15.469868,29.55833793476199,2025-06-05
c0829,40.109117,15.469868,30.30195050514872,2025-06-06
c0829,40.109117,15.469868,29.4186940207776,2025-06-07
c0829,40.109117,15.469868,29.267399738327267,2025-06-08
c0829,40.109117,15.469868,30.62639509565008,2025-06-09
c0829,40.109117,15.469868,34.36431357214855,2025-06-10
c0829,40.109117,15.469868,31.136955529563355,2025-06-11
c0829,40.109117,15.469868,33.951234045985714,2025-06-12
c0829,40.109117,15.469868,36.9049838752552,2025-06-13
c0829,40.109117,15.469868,30.586983388858183,2025-06-14
c0829,40.109117,15.469868,34.95627988700114,2025-06-15
c0829,40.109117,15.469868,31.789774635505346,2025-06-16
c0829,40.109117,15.469868,35.06077341950477,2025-06-17
c0829,40.109117,15.469868,,2025-06-18
c0829,40.109117,15.469868,31.66080506426747,2025-06-19
c0829,40.109117,15.469868,33.035498824567966,2025-06-20
c0829,40.109117,15.469868,29.52821231021896,2025-06-21
c0829,40.109117,15.469868,29.356496168924437,2025-06-22
c0829,40.109117,15.469868,32.49925210525026,2025-06-23
c0829,40.109117,15.469868,33.29616186067504,2025-06-24
c0829,40.109117,15.469868,29.64833377151163,2025-06-25
c0829,40.109117,15.469868,32.034545188139305,2025-06-26
c0829,40.109117,15.469868,28.87629488978029,2025-06-27
c0829,40.109117,15.469868,27.768994937561455,2025-06-28
c0829,40.109117,15.469868,29.40545869753057,2025-06-29
c0829,40.109117,15.469868,28.12891444746598,2025-06-30
c0829,40.109117,15.469868,30.183756450440683,2025-07-01
c0829,40.109117,15.469868,28.266541041967535,2025-07-02
c0829,40.109117,15.469868,32.22530330830018,2025-07-03
c0829,40.109117,15.469868,28.30625773723285,2025-07-04
c0829,40.109117,15.469868,29.245557607253136,2025-07-05
c0829,40.109117,15.469868,31.231599515973777,2025-07-06
c0829,40.109117,15.469868,26.11704893035499,2025-07-07
c0829,40.109117,15.469868,29.644774904223187,2025-07-08
c0829,40.109117,15.469868,28.67470229258514,2025-07-09
c0829,40.109117,15.469868,27.139946541153975,2025-07-10
c0829,40.109117,15.469868,31.639424478561267,2025-07-11
c0829,40.109117,15.469868,31.533845773348467,2025-07-12
c0829,40.109117,15.469868,29.407178141443197,2025-07-13
c0829,40.109117,15.469868,26.76995935035005,2025-07-14
c0829,40.109117,15.469868,33.20069172404684,2025-07-15
c0829,40.109117,15.469868,32.157612685092786,2025-07-16
c0829,40.109117,15.469868,28.82616856527751,2025-07-17
c0829,40.109117,15.469868,31.0251748536344,2025-07-18
c0829,40.109117,15.469868,33.89510874517212,2025-07-19
c0829,40.109117,15.469868,36.0286336769853,2025-07-20
c0829,40.109117,15.469868,29.456109976207,2025-07-21
c0829,40.109117,15.469868,30.373450589860564,2025-07-22
c0829,40.109117,15.469868,28.01241543274965,2025-07-23
c0829,40.109117,15.469868,30.937893313537693,2025-07-24
c0829,40.109117,15.469868,30.788204399426117,2025-07-25
c0829,40.109117,15.469868,25.69928894131876,2025-07-26
c0829,40.109117,15.469868,36.74622004497651,2025-07-27
c0829,40.109117,15.469868,31.363237361262417,2025-07-28
c0829,40.109117,15.469868,24.64684763882945,2025-07-29
c0829,40.109117,15.469868,29.7385535397135,2025-07-30
c0829,40.109117,15.469868,36.25855191235875,2025-07-31
c0829,40.109117,15.469868,28.251557326931017,2025-08-01
c0829,40.109117,15.469868,35.68121123971149,2025-08-02
c0829,40.109117,15.469868,34.272018746940994,2025-08-03
c0829,40.109117,15.469868,30.197503973408224,2025-08-04
c0829,40.109117,15.469868,30.759672595150462,2025-08-05
c0829,40.109117,15.469868,39.18752457775301,2025-08-06
c0829,40.109117,15.469868,43.038902303567944,2025-08-07
c0829,40.109117,15.469868,38.514307504003334,2025-08-08
c0829,40.109117,15.469868,42.42782460538289,2025-08-09
c0829,40.109117,15.469868,46.55635230625572,2025-08-10
c0829,40.109117,15.469868,38.921219819605966,2025-08-11
c0829,40.109117,15.469868,34.54313450842549,2025-08-12
c0829,40.109117,15.469868,36.92798240413422,2025-08-13
c0829,40.109117,15.469868,40.705947267456295,2025-08-14
c0829,40.109117,15.469868,37.14329373666361,2025-08-15
c0829,40.109117,15.469868,34.14467942445998,2025-08-16
c0829,40.109117,15.469868,33.83979628844477,2025-08-17
c0829,40.109117,15.469868,38.25226546620874,2025-08-18
c0829,40.109117,15.469868,35.22792713030036,2025-08-19
c0829,40.109117,15.469868,35.27030963241332,2025-08-20
c0829,40.109117,15.469868,35.38822987052896,2025-08-21
c0829,40.109117,15.469868,35.56623021464181,2025-08-22
c0829,40.109117,15.469868,35.557213674019444,2025-08-23
c0829,40.109117,15.469868,31.68107510694326,2025-08-24
c0829,40.109117,15.469868,26.874767856230196,2025-08-25
c0829,40.109117,15.469868,28.988672121829495,2025-08-26
c0829,40.109117,15.469868,28.574739742642972,2025-08-27
c0829,40.109117,15.469868,30.71327169710313,2025-08-28
c0829,40.109117,15.469868,32.90577097000932,2025-08-29
c0829,40.109117,15.469868,26.90439437467335,2025-08-30
c0829,40.109117,15.469868,25.538964868266785,2025-08-31
c0829,40.109117,15.469868,26.647056166196613,2025-09-01
c0829,40.109117,15.469868,27.951437021826884,2025-09-02
c0829,40.109117,15.469868,29.764470977033113,2025-09-03
c0829,40.109117,15.469868,28.200252759854,2025-09-04
c0829,40.109117,15.469868,30.50279869787796,2025-09-05
c0829,40.109117,15.469868,30.8935384683243,2025-09-06
c0829,40.109117,15.469868,29.828961171003968,2025-09-07
c0829,40.109117,15.469868,29.16388498103276,2025-09-08
c0829,40.109117,15.469868,25.20721795398997,2025-09-09
c0829,40.109117,15.469868,24.70354378822497,2025-09-10
c0829,40.109117,15.469868,26.875127931362627,2025-09-11
c0829,40.109117,15.469868,26.857535857368315,2025-09-12
c0829,40.109117,15.469868,25.11238617145381,2025-09-13
c0829,40.109117,15.469868,29.83971667883846,2025-09-14
c0829,40.109117,15.469868,26.785431050748244,2025-09-15
c0829,40.109117,15.469868,25.89901153935267,2025-09-16
c0829,40.109117,15.469868,27.68947757866843,2025-09-17
c0829,40.109117,15.469868,24.057870345814063,2025-09-18
c0829,40.109117,15.469868,27.625352381506044,2025-09-19
c0829,40.109117,15.469868,28.210099271708852,2025-09-20
c0829,40.109117,15.469868,26.60297810008434,2025-09-21
c0829,40.109117,15.469868,26.752696158593704,2025-09-22
c0829,40.109117,15.469868,30.156409168957676,2025-09-23
c0829,40.109117,15.469868,,2025-09-24
c0829,40.109117,15.469868,,2025-09-25
c0829,40.109117,15.469868,26.65960639607335,2025-09-26
c0829,40.109117,15.469868,26.604567495784856,2025-09-27
c0829,40.109117,15.469868,29.78897808527083,2025-09-28
c0829,40.109117,15.469868,28.615793209329773,2025-09-29
c0829,40.109117,15.469868,28.864732399807338,2025-09-30
c0829,40.109117,15.469868,28.309348062794708,2025-10-01
c0829,40.109117,15.469868,30.335163432066825,2025-10-02
c0829,40.109117,15.469868,31.903326576966062,2025-10-03
c0829,40.109117,15.469868,28.329263787402212,2025-10-04
c0829,40.109117,15.469868,27.370813235154703,2025-10-05
c0829,40.109117,15.469868,26.425206692998753,2025-10-06
c0829,40.109117,15.469868,28.452320646919972,2025-10-07
c0829,40.109117,15.469868,26.929012758476276,2025-10-08
c0829,40.109117,15.469868,,2025-10-09
c0829,40.109117,15.469868,26.726955525176727,2025-10-10
c0829,40.109117,15.469868,27.94640229411041,2025-10-11
c0829,40.109117,15.469868,,2025-10-12
c0829,40.109117,15.469868,28.8774048639471,2025-10-13
c0829,40.109117,15.469868,29.464701911537087,2025-10-14
c0829,40.109117,15.469868,,2025-10-15
c0829,40.109117,15.469868,27.53973062460412,2025-10-16
c0829,40.109117,15.469868,25.30951615901995,2025-10-17
c0829,40.109117,15.469868,27.233360983475286,2025-10-18
c0829,40.109117,15.469868,26.122638065765543,2025-10-19
c0829,40.109117,15.469868,26.39098465417535,2025-10-20
c0829,40.109117,15.469868,,2025-10-21
c0829,40.109117,15.469868,27.40138919269838,2025-10-22
c0829,40.109117,15.469868,,2025-10-23
c0829,40.109117,15.469868,26.057546001645907,2025-10-24
