cell_id,lat_center,lon_center,mean,date
c0455,38.08209,11.273252,34.02590282571574,2024-12-22
c0455,38.08209,11.273252,,2024-12-23
c0455,38.08209,11.273252,32.95013347374681,2024-12-24
c0455,38.08209,11.273252,31.87973663233718,2024-12-25
c0455,38.08209,11.273252,,2024-12-26
c0455,38.08209,11.273252,35.90863403470317,2024-12-27
c0455,38.08209,11.273252,37.08683332165141,2024-12-28
c0455,38.08209,11.273252,34.09112666084237,2024-12-29
c0455,38.08209,11.273252,,2024-12-30
c0455,38.08209,11.273252,37.76245289245378,2025-01-01
c0455,38.08209,11.273252,34.188100181569425,2025-01-02
c0455,38.08209,11.273252,,2025-01-03
c0455,38.08209,11.273252,31.89815861709605,2025-01-04
c0455,38.08209,11.273252,34.83968508189391,2025-01-05
c0455,38.08209,11.273252,,2025-01-06
c0455,38.08209,11.273252,,2025-01-07
c0455,38.08209,11.273252,,2025-01-08
c0455,38.08209,11.273252,32.94948369126943,2025-01-09
c0455,38.08209,11.273252,,2025-01-10
c0455,38.08209,11.273252,,2025-01-11
c0455,38.08209,11.273252,29.966752988509533,2025-01-12
c0455,38.08209,11.273252,33.82292398507989,2025-01-13
c0455,38.08209,11.273252,35.93883581980671,2025-01-14
c0455,38.08209,11.273252,29.872716471285937,2025-01-15
c0455,38.08209,11.273252,29.649590451855204,2025-01-16
c0455,38.08209,11.273252,,2025-01-17
c0455,38.08209,11.273252,28.939527648271973,2025-01-18
c0455,38.08209,11.273252,,2025-01-19
c0455,38.08209,11.273252,31.919896447543888,2025-01-20
c0455,38.08209,11.273252,41.045879108853306,2025-01-21
c0455,38.08209,11.273252,,2025-01-22
c0455,38.08209,11.273252,,2025-01-23
c0455,38.08209,11.273252,,2025-01-24
c0455,38.08209,11.273252,,2025-01-25
c0455,38.08209,11.273252,,2025-01-26
c0455,38.08209,11.273252,,2025-01-27
c0455,38.08209,11.273252,32.38635893101179,2025-01-28
c0455,38.08209,11.273252,31.792601164756167,2025-01-29
c0455,38.08209,11.273252,,2025-01-30
c0455,38.08209,11.273252,33.7297915830629,2025-01-31
c0455,38.08209,11.273252,28.226882166037587,2025-02-01
c0455,38.08209,11.273252,32.647978299730745,2025-02-02
c0455,38.08209,11.273252,29.892263518367496,2025-02-03
c0455,38.08209,11.273252,33.38134798389997,2025-02-04
c0455,38.08209,11.273252,32.87755766538553,2025-02-05
c0455,38.08209,11.273252,,2025-02-06
c0455,38.08209,11.273252,35.48344231134302,2025-02-07
c0455,38.08209,11.273252,36.11059991744064,2025-02-08
c0455,38.08209,11.273252,27.427639381871984,2025-02-09
c0455,38.08209,11.273252,30.646850844718532,2025-02-10
c0455,38.08209,11.273252,31.691807619033323,2025-02-11
c0455,38.08209,11.273252,,2025-02-12
c0455,38.08209,11.273252,,2025-02-13
c0455,38.08209,11.273252,34.441499574810095,2025-02-14
c0455,38.08209,11.273252,34.29180221472197,2025-02-15
c0455,38.08209,11.273252,37.09871242728816,2025-02-16
c0455,38.08209,11.273252,31.968622453046912,2025-02-17
c0455,38.08209,11.273252,37.435786439222134,2025-02-18
c0455,38.08209,11.273252,,2025-02-19
c0455,38.08209,11.273252,30.404003266043745,2025-02-20
c0455,38.08209,11.273252,37.045311096878144,2025-02-21
c0455,38.08209,11.273252,37.708746478314694,2025-02-22
c0455,38.08209,11.273252,,2025-02-23
c0455,38.08209,11.273252,31.252068422224816,2025-02-24
c0455,38.08209,11.273252,29.328118362183332,2025-02-25
c0455,38.08209,11.273252,35.31088614583894,2025-02-26
c0455,38.08209,11.273252,,2025-02-27
c0455,38.08209,11.273252,38.109281523723695,2025-02-28
c0455,38.08209,11.273252,,2025-03-01
c0455,38.08209,11.273252,,2025-03-02
c0455,38.08209,11.273252,34.07801676392915,2025-03-03
c0455,38.08209,11.273252,,2025-03-04
c0455,38.08209,11.273252,35.86951631940434,2025-03-05
c0455,38.08209,11.273252,31.838311495960216,2025-03-06
c0455,38.08209,11.273252,32.73189053349046,2025-03-07
c0455,38.08209,11.273252,34.006809097403845,2025-03-08
c0455,38.08209,11.273252,,2025-03-09
c0455,38.08209,11.273252,32.3723895110734,2025-03-10
c0455,38.08209,11.273252,,2025-03-11
c0455,38.08209,11.273252,,2025-03-12
c0455,38.08209,11.273252,,2025-03-13
c0455,38.08209,11.273252,,2025-03-14
c0455,38.08209,11.273252,33.40522230287747,2025-03-15
c0455,38.08209,11.273252,33.17174009777911,2025-03-16
c0455,38.08209,11.273252,37.7272218504976,2025-03-17
c0455,38.08209,11.273252,32.91097578656199,2025-03-18
c0455,38.08209,11.273252,35.4095285682109,2025-03-19
c0455,38.08209,11.273252,35.12576481581253,2025-03-20
c0455,38.08209,11.273252,33.15033492992951,2025-03-21
c0455,38.08209,11.273252,,2025-03-22
c0455,38.08209,11.273252,32.49045628155799,2025-03-24
c0455,38.08209,11.273252,36.13052265062134,2025-03-25
c0455,38.08209,11.273252,33.454296217074145,2025-03-26
c0455,38.08209,11.273252,,2025-03-27
c0455,38.08209,11.273252,33.64235675925736,2025-03-28
c0455,38.08209,11.273252,31.695555106288193,2025-03-29
c0455,38.08209,11.273252,,2025-03-30
c0455,38.08209,11.273252,25.096093985453773,2025-03-31
c0455,38.08209,11.273252,30.684361762906857,2025-04-01
c0455,38.08209,11.273252,36.05457420141092,2025-04-02
c0455,38.08209,11.273252,,2025-04-03
c0455,38.08209,11.273252,,2025-04-04
c0455,38.08209,11.273252,29.793906031606163,2025-04-05
c0455,38.08209,11.273252,33.9188877906165,2025-04-06
c0455,38.08209,11.273252,,2025-04-07
c0455,38.08209,11.273252,36.49791746248706,2025-04-08
c0455,38.08209,11.273252,,2025-04-09
c0455,38.08209,11.273252,,2025-04-10
c0455,38.08209,11.273252,,2025-04-11
c0455,38.08209,11.273252,,2025-04-12
c0455,38.08209,11.273252,,2025-04-13
c0455,38.08209,11.273252,32.03352153325873,2025-04-14
c0455,38.08209,11.273252,34.57366220184468,2025-04-15
c0455,38.08209,11.273252,32.16625914795076,2025-04-16
c0455,38.08209,11.273252,,2025-04-17
c0455,38.08209,11.273252,,2025-04-18
c0455,38.08209,11.273252,,2025-04-19
c0455,38.08209,11.273252,33.74748389206857,2025-04-20
c0455,38.08209,11.273252,,2025-04-21
c0455,38.08209,11.273252,,2025-04-22
c0455,38.08209,11.273252,35.600364453863286,2025-04-23
c0455,38.08209,11.273252,,2025-04-24
c0455,38.08209,11.273252,32.698957620054244,2025-04-25
c0455,38.08209,11.273252,34.42777718577459,2025-04-26
c0455,38.08209,11.273252,32.32184744321707,2025-04-27
c0455,38.08209,11.273252,32.28031651198285,2025-04-28
c0455,38.08209,11.273252,,2025-04-29
c0455,38.08209,11.273252,,2025-04-30
c0455,38.08209,11.273252,32.637999067285875,2025-05-01
c0455,38.08209,11.273252,,2025-05-02
c0455,38.08209,11.273252,,2025-05-03
c0455,38.08209,11.273252,,2025-05-04
c0455,38.08209,11.273252,32.9336244918733,2025-05-06
c0455,38.08209,11.273252,30.509658901236698,2025-05-07
c0455,38.08209,11.273252,27.43526221151172,2025-05-08
c0455,38.08209,11.273252,29.20051348649297,2025-05-09
c0455,38.08209,11.273252,,2025-05-10
c0455,38.08209,11.273252,32.233307634253485,2025-05-11
c0455,38.08209,11.273252,30.57458055393024,2025-05-12
c0455,38.08209,11.273252,,2025-05-13
c0455,38.08209,11.273252,,2025-05-14
c0455,38.08209,11.273252,,2025-05-15
c0455,38.08209,11.273252,28.803723098116578,2025-05-16
c0455,38.08209,11.273252,31.11517629175481,2025-05-17
c0455,38.08209,11.273252,,2025-05-18
c0455,38.08209,11.273252,,2025-05-19
c0455,38.08209,11.273252,,2025-05-20
c0455,38.08209,11.273252,,2025-05-21
c0455,38.08209,11.273252,28.459040076238175,2025-05-23
c0455,38.08209,11.273252,,2025-05-24
c0455,38.08209,11.273252,,2025-05-25
c0455,38.08209,11.273252,31.49693244704172,2025-05-26
c0455,38.08209,11.273252,32.15448777331071,2025-05-27
c0455,38.08209,11.273252,30.81736636477546,2025-05-28
c0455,38.08209,11.273252,,2025-05-29
c0455,38.08209,11.273252,,2025-05-30
c0455,38.08209,11.273252,,2025-05-31
c0455,38.08209,11.273252,,2025-06-01
c0455,38.08209,11.273252,28.76130636702624,2025-06-02
c0455,38.08209,11.273252,,2025-06-03
c0455,38.08209,11.273252,,2025-06-04
c0455,38.08209,11.273252,,2025-06-05
c0455,38.08209,11.273252,,2025-06-06
c0455,38.08209,11.273252,30.904471800071605,2025-06-07
c0455,38.08209,11.273252,34.2788126595451,2025-06-08
c0455,38.08209,11.273252,29.92206348538792,2025-06-09
c0455,38.08209,11.273252,43.73525464966104,2025-06-10
c0455,38.08209,11.273252,37.95650403216831,2025-06-11
c0455,38.08209,11.273252,31.63803468410384,2025-06-12
c0455,38.08209,11.273252,32.121333291817656,2025-06-13
c0455,38.08209,11.273252,,2025-06-14
c0455,38.08209,11.273252,,2025-06-15
c0455,38.08209,11.273252,,2025-06-16
c0455,38.08209,11.273252,36.45167066096591,2025-06-17
c0455,38.08209,11.273252,38.228003909238986,2025-06-18
c0455,38.08209,11.273252,,2025-06-19
c0455,38.08209,11.273252,,2025-06-20
c0455,38.08209,11.273252,,2025-06-21
c0455,38.08209,11.273252,,2025-06-22
c0455,38.08209,11.273252,34.296210263893165,2025-06-23
c0455,38.08209,11.273252,,2025-06-24
c0455,38.08209,11.273252,,2025-06-25
c0455,38.08209,11.273252,,2025-06-26
c0455,38.08209,11.273252,29.211436451016933,2025-06-27
c0455,38.08209,11.273252,30.342169540874096,2025-06-28
c0455,38.08209,11.273252,28.223812157200655,2025-06-29
c0455,38.08209,11.273252,,2025-06-30
c0455,38.08209,11.273252,,2025-07-01
c0455,38.08209,11.273252,,2025-07-02
c0455,38.08209,11.273252,,2025-07-03
c0455,38.08209,11.273252,28.47321087779502,2025-07-04
c0455,38.08209,11.273252,,2025-07-05
c0455,38.08209,11.273252,,2025-07-06
c0455,38.08209,11.273252,,2025-07-07
c0455,38.08209,11.273252,,2025-07-08
c0455,38.08209,11.273252,30.77396165856863,2025-07-09
c0455,38.08209,11.273252,,2025-07-10
c0455,38.08209,11.273252,,2025-07-11
c0455,38.08209,11.273252,,2025-07-12
c0455,38.08209,11.273252,20.885877683212644,2025-07-13
c0455,38.08209,11.273252,26.409501140783338,2025-07-14
c0455,38.08209,11.273252,32.01229767179271,2025-07-15
c0455,38.08209,11.273252,,2025-07-16
c0455,38.08209,11.273252,,2025-07-17
c0455,38.08209,11.273252,34.07916471275793,2025-07-18
c0455,38.08209,11.273252,,2025-07-19
c0455,38.08209,11.273252,33.26516176705297,2025-07-20
c0455,38.08209,11.273252,25.165431339013026,2025-07-21
c0455,38.08209,11.273252,,2025-07-22
c0455,38.08209,11.273252,,2025-07-23
c0455,38.08209,11.273252,,2025-07-24
c0455,38.08209,11.273252,36.27055503930659,2025-07-25
c0455,38.08209,11.273252,29.684993106782564,2025-07-26
c0455,38.08209,11.273252,,2025-07-27
c0455,38.08209,11.273252,,2025-07-28
c0455,38.08209,11.273252,,2025-07-29
c0455,38.08209,11.273252,31.19998320387247,2025-07-30
c0455,38.08209,11.273252,33.12948544749022,2025-07-31
c0455,38.08209,11.273252,,2025-08-01
c0455,38.08209,11.273252,40.39452850248683,2025-08-02
c0455,38.08209,11.273252,,2025-08-03
c0455,38.08209,11.273252,,2025-08-04
c0455,38.08209,11.273252,30.43134654583527,2025-08-05
c0455,38.08209,11.273252,,2025-08-06
c0455,38.08209,11.273252,,2025-08-07
c0455,38.08209,11.273252,,2025-08-08
c0455,38.08209,11.273252,,2025-08-09
c0455,38.08209,11.273252,43.4550344604173,2025-08-10
c0455,38.08209,11.273252,,2025-08-11
c0455,38.08209,11.273252,,2025-08-12
c0455,38.08209,11.273252,,2025-08-13
c0455,38.08209,11.273252,,2025-08-14
c0455,38.08209,11.273252,31.625545017868163,2025-08-15
c0455,38.08209,11.273252,33.12704308965084,2025-08-16
c0455,38.08209,11.273252,,2025-08-17
c0455,38.08209,11.273252,31.873323034785287,2025-08-18
c0455,38.08209,11.273252,,2025-08-19
c0455,38.08209,11.273252,39.52783141026373,2025-08-20
c0455,38.08209,11.273252,38.11248922020504,2025-08-21
c0455,38.08209,11.273252,40.608923713523126,2025-08-22
c0455,38.08209,11.273252,46.993072958301816,2025-08-23
c0455,38.08209,11.273252,,2025-08-24
c0455,38.08209,11.273252,,2025-08-25
c0455,38.08209,11.273252,,2025-08-26
c0455,38.08209,11.273252,,2025-08-27
c0455,38.08209,11.273252,28.609922214660394,2025-08-28
c0455,38.08209,11.273252,,2025-08-29
c0455,38.08209,11.273252,,2025-08-30
c0455,38.08209,11.273252,30.34758056921264,2025-08-31
c0455,38.08209,11.273252,30.275819908916365,2025-09-01
c0455,38.08209,11.273252,,2025-09-02
c0455,38.08209,11.273252,30.298627185691068,2025-09-03
c0455,38.08209,11.273252,,2025-09-04
c0455,38.08209,11.273252,,2025-09-05
c0455,38.08209,11.273252,,2025-09-06
c0455,38.08209,11.273252,,2025-09-07
c0455,38.08209,11.273252,,2025-09-08
c0455,38.08209,11.273252,,2025-09-09
c0455,38.08209,11.273252,,2025-09-10
c0455,38.08209,11.273252,24.121410281709323,2025-09-11
c0455,38.08209,11.273252,29.92039817109941,2025-09-12
c0455,38.08209,11.273252,,2025-09-13
c0455,38.08209,11.273252,,2025-09-14
c0455,38.08209,11.273252,,2025-09-15
c0455,38.08209,11.273252,,2025-09-16
c0455,38.08209,11.273252,31.544510343894675,2025-09-17
c0455,38.08209,11.273252,30.09707101514193,2025-09-18
c0455,38.08209,11.273252,,2025-09-19
c0455,38.08209,11.273252,36.41165790294147,2025-09-20
c0455,38.08209,11.273252,30.437442513368307,2025-09-21
c0455,38.08209,11.273252,27.72090364828221,2025-09-22
c0455,38.08209,11.273252,28.21107364252062,2025-09-23
c0455,38.08209,11.273252,32.24669953768968,2025-09-24
c0455,38.08209,11.273252,,2025-09-25
c0455,38.08209,11.273252,,2025-09-26
c0455,38.08209,11.273252,,2025-09-27
c0455,38.08209,11.273252,27.11827213577464,2025-09-28
c0455,38.08209,11.273252,28.584917761863192,2025-09-29
c0455,38.08209,11.273252,28.065248164186773,2025-09-30
c0455,38.08209,11.273252,29.71636629635869,2025-10-01
c0455,38.08209,11.273252,26.612893744370854,2025-10-02
c0455,38.08209,11.273252,28.352729971619542,2025-10-03
c0455,38.08209,11.273252,,2025-10-04
c0455,38.08209,11.273252,27.8996105251701,2025-10-05
c0455,38.08209,11.273252,,2025-10-06
c0455,38.08209,11.273252,,2025-10-07
c0455,38.08209,11.273252,,2025-10-08
c0455,38.08209,11.273252,,2025-10-09
c0455,38.08209,11.273252,27.546413899293487,2025-10-10
c0455,38.08209,11.273252,27.24984390037164,2025-10-11
c0455,38.08209,11.273252,26.886578653026213,2025-10-12
c0455,38.08209,11.273252,30.04345881328961,2025-10-13
c0455,38.08209,11.273252,28.75680110385576,2025-10-14
c0455,38.08209,11.273252,26.81776171801669,2025-10-15
c0455,38.08209,11.273252,29.239748267653084,2025-10-16
c0455,38.08209,11.273252,,2025-10-17
c0455,38.08209,11.273252,26.278022685297103,2025-10-18
c0455,38.08209,11.273252,,2025-10-19
c0455,38.08209,11.273252,,2025-10-20
c0455,38.08209,11.273252,26.763722620781845,2025-10-21
c0455,38.08209,11.273252,,2025-10-22
c0455,38.08209,11.273252,26.848550051837627,2025-10-23
c0455,38.08209,11.273252,23.096876313014953,2025-10-24
c0455,38.08209,11.273252,,2025-10-25
c0455,38.08209,11.273252,27.661509643738192,2025-10-26
c0455,38.08209,11.273252,27.94464552568585,2025-10-27
c0455,38.08209,11.273252,28.436556893314425,2025-10-28
c0455,38.08209,11.273252,25.709375864076232,2025-10-29
c0455,38.08209,11.273252,22.59595400275152,2025-10-30
c0455,38.08209,11.273252,30.10064732126648,2025-10-31
c0455,38.08209,11.273252,29.827471181731063,2025-11-01
c0455,38.08209,11.273252,29.811034634484137,2025-11-02
c0455,38.08209,11.273252,,2025-11-03
c0455,38.08209,11.273252,29.46386012590959,2025-11-04
c0455,38.08209,11.273252,,2025-11-05
c0455,38.08209,11.273252,,2025-11-06
c0455,38.08209,11.273252,28.258498012067275,2025-11-07
c0455,38.08209,11.273252,21.375987433781493,2025-11-08
c0455,38.08209,11.273252,27.19032795858973,2025-11-09
c0455,38.08209,11.273252,25.99233137810608,2025-11-10
c0455,38.08209,11.273252,25.247538452613,2025-11-11
c0455,38.08209,11.273252,34.69677359513928,2025-11-12
c0455,38.08209,11.273252,,2025-11-13
c0455,38.08209,11.273252,,2025-11-14
c0455,38.08209,11.273252,,2025-11-15
c0455,38.08209,11.273252,,2025-11-16
c0455,38.08209,11.273252,,2025-11-17
c0455,38.08209,11.273252,27.62138516108173,2025-11-18
c0455,38.08209,11.273252,24.869729176261934,2025-11-19
c0455,38.08209,11.273252,27.471488670076475,2025-11-20
c0455,38.08209,11.273252,25.36315167966901,2025-11-21
c0455,38.08209,11.273252,,2025-11-22
c0455,38.08209,11.273252,29.892207544354083,2025-11-23
c0455,38.08209,11.273252,,2025-11-24
c0455,38.08209,11.273252,27.173151965520823,2025-11-25
c0455,38.08209,11.273252,27.282766183335088,2025-11-26
c0455,38.08209,11.273252,29.28884329168329,2025-11-27
c0455,38.08209,11.273252,32.607625260718315,2025-11-28
c0455,38.08209,11.273252,26.817228459566927,2025-11-30
c0455,38.08209,11.273252,26.607658495850444,2025-12-01
c0455,38.08209,11.273252,27.271793769116023,2025-12-02
c0455,38.08209,11.273252,,2025-12-03
c0455,38.08209,11.273252,28.979184022467315,2025-12-04
c0455,38.08209,11.273252,27.232216386346156,2025-12-05
c0455,38.08209,11.273252,28.307254782764385,2025-12-06
c0455,38.08209,11.273252,,2025-12-07
c0455,38.08209,11.273252,23.75817521583242,2025-12-08
c0455,38.08209,11.273252,,2025-12-09
c0455,38.08209,11.273252,27.438229272092,2025-12-10
c0455,38.08209,11.273252,,2025-12-11
c0455,38.08209,11.273252,,2025-12-12
c0455,38.08209,11.273252,25.79105848531241,2025-12-13
c0455,38.08209,11.273252,27.426874254880243,2025-12-14
c0455,38.08209,11.273252,,2025-12-15
c0455,38.08209,11.273252,,2025-12-16
c0455,38.08209,11.273252,29.829111905665854,2025-12-17
c0455,38.08209,11.273252,31.951652313973447,2025-12-18
c0455,38.08209,11.273252,,2025-12-22
c0455,38.08209,11.273252,,2025-12-23
c0455,38.08209,11.273252,33.12098511579928,2025-12-24
c0455,38.08209,11.273252,30.089339420441604,2025-12-25
c0455,38.08209,11.273252,,2025-12-26
c0455,38.08209,11.273252,26.524799019304854,2025-12-27
c0455,38.08209,11.273252,28.633074205512095,2025-12-28
c0455,38.08209,11.273252,28.79541920387497,2025-12-29
c0455,38.08209,11.273252,30.5747787814712,2025-12-30
