cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,24.02525707905996,2024-06-23
c1375,43.26227,11.273252,26.329135093262533,2024-06-24
c1375,43.26227,11.273252,23.548321668786578,2024-06-25
c1375,43.26227,11.273252,28.32361524184463,2024-06-26
c1375,43.26227,11.273252,29.65611739182965,2024-06-27
c1375,43.26227,11.273252,28.74073723365856,2024-06-28
c1375,43.26227,11.273252,,2024-06-29
c1375,43.26227,11.273252,29.740549384936763,2024-06-30
c1375,43.26227,11.273252,29.745536490838575,2024-07-01
c1375,43.26227,11.273252,30.16847715736542,2024-07-02
c1375,43.26227,11.273252,28.796690437709913,2024-07-03
c1375,43.26227,11.273252,27.521451566970477,2024-07-04
c1375,43.26227,11.273252,28.095646586931434,2024-07-05
c1375,43.26227,11.273252,28.34295131325962,2024-07-06
c1375,43.26227,11.273252,29.152766039719896,2024-07-07
c1375,43.26227,11.273252,29.357132318898664,2024-07-08
c1375,43.26227,11.273252,30.188271441205888,2024-07-09
c1375,43.26227,11.273252,30.02814428113038,2024-07-10
c1375,43.26227,11.273252,26.50851516970583,2024-07-11
c1375,43.26227,11.273252,30.230708548785703,2024-07-12
c1375,43.26227,11.273252,32.76526992649848,2024-07-13
c1375,43.26227,11.273252,30.197759691166524,2024-07-14
c1375,43.26227,11.273252,28.470613846113377,2024-07-15
c1375,43.26227,11.273252,32.77508740523487,2024-07-16
c1375,43.26227,11.273252,35.22502518385601,2024-07-17
c1375,43.26227,11.273252,33.85836682134278,2024-07-18
c1375,43.26227,11.273252,33.2100747776968,2024-07-19
c1375,43.26227,11.273252,33.46401371754643,2024-07-20
c1375,43.26227,11.273252,33.32086864957022,2024-07-21
c1375,43.26227,11.273252,30.878087005250887,2024-07-22
c1375,43.26227,11.273252,28.452110424904323,2024-07-23
c1375,43.26227,11.273252,35.149450264484976,2024-07-24
c1375,43.26227,11.273252,40.88965307197407,2024-07-25
c1375,43.26227,11.273252,33.16265585798832,2024-07-28
c1375,43.26227,11.273252,33.72314671094231,2024-07-29
c1375,43.26227,11.273252,32.579808364486944,2024-07-31
c1375,43.26227,11.273252,28.26865442938774,2024-08-01
c1375,43.26227,11.273252,35.76595731365976,2024-08-03
c1375,43.26227,11.273252,40.324221475934955,2024-08-04
c1375,43.26227,11.273252,36.540258993092614,2024-08-05
c1375,43.26227,11.273252,36.472198875298254,2024-08-06
c1375,43.26227,11.273252,35.73125230413418,2024-08-07
c1375,43.26227,11.273252,34.57114146514743,2024-08-08
c1375,43.26227,11.273252,33.70130976420649,2024-08-09
c1375,43.26227,11.273252,34.900578785017935,2024-08-10
c1375,43.26227,11.273252,32.48525072293055,2024-08-11
c1375,43.26227,11.273252,32.45266398905098,2024-08-12
c1375,43.26227,11.273252,34.27808704187347,2024-08-13
c1375,43.26227,11.273252,34.12236201296919,2024-08-14
c1375,43.26227,11.273252,32.65898255521706,2024-08-15
c1375,43.26227,11.273252,30.47262780016529,2024-08-16
c1375,43.26227,11.273252,,2024-08-17
c1375,43.26227,11.273252,,2024-08-18
c1375,43.26227,11.273252,36.70728219474057,2024-08-19
c1375,43.26227,11.273252,36.63097052797765,2024-08-20
c1375,43.26227,11.273252,42.372721427617854,2024-08-21
c1375,43.26227,11.273252,40.994856455237546,2024-08-22
c1375,43.26227,11.273252,35.94089831034795,2024-08-23
c1375,43.26227,11.273252,33.87195924386187,2024-08-24
c1375,43.26227,11.273252,38.59923862752445,2024-08-25
c1375,43.26227,11.273252,35.80742867958299,2024-08-26
c1375,43.26227,11.273252,33.57053344166772,2024-08-27
c1375,43.26227,11.273252,37.79888944773397,2024-08-28
c1375,43.26227,11.273252,38.42152477775497,2024-08-29
c1375,43.26227,11.273252,39.87018404142152,2024-08-30
c1375,43.26227,11.273252,34.394468226870686,2024-08-31
c1375,43.26227,11.273252,34.378201499218505,2024-09-01
c1375,43.26227,11.273252,34.49083293577086,2024-09-02
c1375,43.26227,11.273252,35.927186737584265,2024-09-03
c1375,43.26227,11.273252,35.07749336993722,2024-09-04
c1375,43.26227,11.273252,30.25429998726455,2024-09-05
c1375,43.26227,11.273252,33.260400660089836,2024-09-06
c1375,43.26227,11.273252,28.189981977785976,2024-09-07
c1375,43.26227,11.273252,,2024-09-08
c1375,43.26227,11.273252,34.61483241184004,2024-09-09
c1375,43.26227,11.273252,35.727377647621324,2024-09-10
c1375,43.26227,11.273252,34.75068230896705,2024-09-11
c1375,43.26227,11.273252,,2024-09-12
c1375,43.26227,11.273252,29.39474206067534,2024-09-13
c1375,43.26227,11.273252,34.71803730712231,2024-09-14
c1375,43.26227,11.273252,37.30566131096702,2024-09-15
c1375,43.26227,11.273252,34.80992284105048,2024-09-16
c1375,43.26227,11.273252,28.516603767600586,2024-09-17
c1375,43.26227,11.273252,35.133673846637556,2024-09-18
c1375,43.26227,11.273252,36.459518177041765,2024-09-19
c1375,43.26227,11.273252,35.940977143045245,2024-09-20
c1375,43.26227,11.273252,35.336003388290365,2024-09-21
c1375,43.26227,11.273252,29.7701693889986,2024-09-22
c1375,43.26227,11.273252,30.890670590452597,2024-09-23
c1375,43.26227,11.273252,,2024-09-24
c1375,43.26227,11.273252,32.311313212193866,2024-09-25
c1375,43.26227,11.273252,31.529459507299496,2024-09-26
c1375,43.26227,11.273252,29.93806926933689,2024-09-27
c1375,43.26227,11.273252,31.36479940057135,2024-09-28
c1375,43.26227,11.273252,33.21721691041534,2024-09-29
c1375,43.26227,11.273252,31.739176806107633,2024-09-30
c1375,43.26227,11.273252,30.23512502227598,2024-10-01
c1375,43.26227,11.273252,30.34560838976683,2024-10-02
c1375,43.26227,11.273252,,2024-10-03
c1375,43.26227,11.273252,28.05963837716542,2024-10-04
c1375,43.26227,11.273252,33.011387427776576,2024-10-05
c1375,43.26227,11.273252,29.773951543929662,2024-10-06
c1375,43.26227,11.273252,26.536837362002423,2024-10-07
c1375,43.26227,11.273252,25.84744621489647,2024-10-08
c1375,43.26227,11.273252,29.41951439586219,2024-10-09
c1375,43.26227,11.273252,28.715375116101868,2024-10-10
c1375,43.26227,11.273252,31.372990554387748,2024-10-11
c1375,43.26227,11.273252,32.26216184476402,2024-10-12
c1375,43.26227,11.273252,29.098305196585997,2024-10-13
c1375,43.26227,11.273252,31.39241039386356,2024-10-14
c1375,43.26227,11.273252,27.73129782625124,2024-10-15
c1375,43.26227,11.273252,21.487128070912945,2024-10-16
c1375,43.26227,11.273252,28.966268488055626,2024-10-17
c1375,43.26227,11.273252,30.412604926603848,2024-10-18
c1375,43.26227,11.273252,,2024-10-19
c1375,43.26227,11.273252,30.65893055023071,2024-10-20
c1375,43.26227,11.273252,30.59657511770296,2024-10-21
c1375,43.26227,11.273252,29.988063929941273,2024-10-22
c1375,43.26227,11.273252,,2024-10-23
c1375,43.26227,11.273252,28.0988386204338,2024-10-24
c1375,43.26227,11.273252,,2024-10-25
c1375,43.26227,11.273252,29.328771672206823,2024-10-26
c1375,43.26227,11.273252,,2024-10-27
c1375,43.26227,11.273252,32.41428379699073,2024-10-28
c1375,43.26227,11.273252,32.37109356484045,2024-10-29
c1375,43.26227,11.273252,29.35395942492704,2024-10-30
c1375,43.26227,11.273252,27.39653044510291,2024-10-31
c1375,43.26227,11.273252,29.21267438441908,2024-11-02
c1375,43.26227,11.273252,30.09704927821119,2024-11-03
c1375,43.26227,11.273252,27.26746498078513,2024-11-04
c1375,43.26227,11.273252,,2024-11-05
c1375,43.26227,11.273252,29.57616817049005,2024-11-06
c1375,43.26227,11.273252,29.55443207288985,2024-11-07
c1375,43.26227,11.273252,29.14995677072967,2024-11-08
c1375,43.26227,11.273252,,2024-11-09
c1375,43.26227,11.273252,30.464984410391484,2024-11-10
c1375,43.26227,11.273252,29.136140595847845,2024-11-11
c1375,43.26227,11.273252,,2024-11-12
c1375,43.26227,11.273252,30.72159372255148,2024-11-13
c1375,43.26227,11.273252,31.828082552675536,2024-11-14
c1375,43.26227,11.273252,33.24046971887967,2024-11-15
c1375,43.26227,11.273252,30.806759657194707,2024-11-16
c1375,43.26227,11.273252,28.612952167942954,2024-11-17
c1375,43.26227,11.273252,31.587608317819765,2024-11-18
c1375,43.26227,11.273252,,2024-11-19
c1375,43.26227,11.273252,,2024-11-20
c1375,43.26227,11.273252,29.02078810757543,2024-11-21
c1375,43.26227,11.273252,,2024-11-22
c1375,43.26227,11.273252,32.33945973508969,2024-11-23
c1375,43.26227,11.273252,31.656658045558277,2024-11-24
c1375,43.26227,11.273252,30.6298445236918,2024-11-25
c1375,43.26227,11.273252,31.284336734597417,2024-11-26
c1375,43.26227,11.273252,30.35991804391013,2024-11-27
c1375,43.26227,11.273252,,2024-11-28
c1375,43.26227,11.273252,33.05627533994419,2024-11-29
c1375,43.26227,11.273252,34.06081558386913,2024-11-30
c1375,43.26227,11.273252,33.69303870421569,2024-12-01
c1375,43.26227,11.273252,32.69102742639719,2024-12-02
c1375,43.26227,11.273252,,2024-12-03
c1375,43.26227,11.273252,34.81242717956796,2024-12-04
c1375,43.26227,11.273252,32.13677390590295,2024-12-05
c1375,43.26227,11.273252,31.328393512047757,2024-12-06
c1375,43.26227,11.273252,,2024-12-07
c1375,43.26227,11.273252,29.651336643086463,2024-12-08
c1375,43.26227,11.273252,31.330432233007947,2024-12-09
c1375,43.26227,11.273252,33.780161844789234,2024-12-10
c1375,43.26227,11.273252,35.68781630101406,2024-12-11
c1375,43.26227,11.273252,36.71434872999563,2024-12-12
c1375,43.26227,11.273252,29.35437553346399,2024-12-13
c1375,43.26227,11.273252,30.54728971778625,2024-12-14
c1375,43.26227,11.273252,34.794922157712044,2024-12-15
c1375,43.26227,11.273252,31.576251675247835,2024-12-16
c1375,43.26227,11.273252,33.21732234785273,2024-12-17
c1375,43.26227,11.273252,36.41584448526958,2024-12-18
c1375,43.26227,11.273252,,2024-12-19
c1375,43.26227,11.273252,27.8429754084486,2024-12-20
c1375,43.26227,11.273252,34.42834439079054,2024-12-21
c1375,43.26227,11.273252,,2024-12-22
c1375,43.26227,11.273252,30.040416556512508,2024-12-23
c1375,43.26227,11.273252,30.728875179745454,2024-12-24
c1375,43.26227,11.273252,33.467008162142534,2024-12-25
c1375,43.26227,11.273252,34.31833784336406,2024-12-26
c1375,43.26227,11.273252,32.4501287290337,2024-12-27
c1375,43.26227,11.273252,31.645562413401223,2024-12-28
c1375,43.26227,11.273252,30.623815773876945,2024-12-29
c1375,43.26227,11.273252,28.932532328101345,2024-12-30
c1375,43.26227,11.273252,31.943815428446424,2025-01-01
c1375,43.26227,11.273252,32.27356263847076,2025-01-02
c1375,43.26227,11.273252,33.47854984602726,2025-01-03
c1375,43.26227,11.273252,33.01442756613718,2025-01-04
c1375,43.26227,11.273252,32.010892901396154,2025-01-05
c1375,43.26227,11.273252,29.04370109738413,2025-01-06
c1375,43.26227,11.273252,31.956663953115275,2025-01-07
c1375,43.26227,11.273252,33.04995860928218,2025-01-08
c1375,43.26227,11.273252,30.817982622909977,2025-01-09
c1375,43.26227,11.273252,31.95537416300644,2025-01-10
c1375,43.26227,11.273252,31.145931058497325,2025-01-11
c1375,43.26227,11.273252,35.4950073770052,2025-01-12
c1375,43.26227,11.273252,34.227199378637266,2025-01-13
c1375,43.26227,11.273252,34.89717652482209,2025-01-14
c1375,43.26227,11.273252,26.774369622898465,2025-01-15
c1375,43.26227,11.273252,34.66555884575626,2025-01-16
c1375,43.26227,11.273252,35.77020089474247,2025-01-17
c1375,43.26227,11.273252,32.65873957000486,2025-01-18
c1375,43.26227,11.273252,32.556937058406334,2025-01-19
c1375,43.26227,11.273252,30.73061833649689,2025-01-20
c1375,43.26227,11.273252,35.05371881552836,2025-01-21
c1375,43.26227,11.273252,26.77413107000671,2025-01-22
c1375,43.26227,11.273252,30.733596389125072,2025-01-23
c1375,43.26227,11.273252,34.394838721338935,2025-01-24
c1375,43.26227,11.273252,30.156456505837767,2025-01-25
c1375,43.26227,11.273252,31.756421290525687,2025-01-26
c1375,43.26227,11.273252,28.776539076433213,2025-01-27
c1375,43.26227,11.273252,30.204003735106543,2025-01-28
c1375,43.26227,11.273252,33.21603931732929,2025-01-29
c1375,43.26227,11.273252,,2025-01-30
c1375,43.26227,11.273252,31.42408592509863,2025-01-31
c1375,43.26227,11.273252,33.0176239271351,2025-02-01
c1375,43.26227,11.273252,,2025-02-02
c1375,43.26227,11.273252,31.40901966471587,2025-02-03
c1375,43.26227,11.273252,34.60119332328541,2025-02-04
c1375,43.26227,11.273252,31.589677673397727,2025-02-05
c1375,43.26227,11.273252,33.08346229846671,2025-02-06
c1375,43.26227,11.273252,32.985346537482016,2025-02-07
c1375,43.26227,11.273252,34.10576275745811,2025-02-08
c1375,43.26227,11.273252,37.185107365637315,2025-02-09
c1375,43.26227,11.273252,33.35200619309376,2025-02-10
c1375,43.26227,11.273252,29.525595509888063,2025-02-11
c1375,43.26227,11.273252,32.708254094472316,2025-02-12
c1375,43.26227,11.273252,32.16019965726141,2025-02-13
c1375,43.26227,11.273252,33.98288487856458,2025-02-14
c1375,43.26227,11.273252,35.57778998726264,2025-02-15
c1375,43.26227,11.273252,34.30162294103241,2025-02-16
c1375,43.26227,11.273252,36.451186625968624,2025-02-17
c1375,43.26227,11.273252,32.482828067751775,2025-02-18
c1375,43.26227,11.273252,30.840342668901265,2025-02-19
c1375,43.26227,11.273252,30.81141941768834,2025-02-20
c1375,43.26227,11.273252,34.68829172991212,2025-02-21
c1375,43.26227,11.273252,33.87119255799244,2025-02-22
c1375,43.26227,11.273252,33.20463110005701,2025-02-23
c1375,43.26227,11.273252,36.54463222338149,2025-02-24
c1375,43.26227,11.273252,30.890640747589472,2025-02-25
c1375,43.26227,11.273252,34.73470609161862,2025-02-26
c1375,43.26227,11.273252,36.586198907743125,2025-02-27
c1375,43.26227,11.273252,33.14532277763203,2025-02-28
c1375,43.26227,11.273252,33.50823143303484,2025-03-01
c1375,43.26227,11.273252,33.92381586920427,2025-03-02
c1375,43.26227,11.273252,34.370275099099146,2025-03-03
c1375,43.26227,11.273252,34.369013532034984,2025-03-04
c1375,43.26227,11.273252,35.061896458480646,2025-03-05
c1375,43.26227,11.273252,36.53971425533756,2025-03-06
c1375,43.26227,11.273252,35.04939764619918,2025-03-07
c1375,43.26227,11.273252,35.0437176766134,2025-03-08
c1375,43.26227,11.273252,29.366504291655623,2025-03-09
c1375,43.26227,11.273252,32.756431180004434,2025-03-10
c1375,43.26227,11.273252,31.89167395609525,2025-03-11
c1375,43.26227,11.273252,,2025-03-12
c1375,43.26227,11.273252,32.69189792845351,2025-03-13
c1375,43.26227,11.273252,34.44117062266525,2025-03-14
c1375,43.26227,11.273252,33.198479439242284,2025-03-15
c1375,43.26227,11.273252,30.392410880286956,2025-03-16
c1375,43.26227,11.273252,32.2395856014902,2025-03-17
c1375,43.26227,11.273252,34.73374004884212,2025-03-18
c1375,43.26227,11.273252,33.40388330022828,2025-03-19
c1375,43.26227,11.273252,34.328182845976485,2025-03-20
c1375,43.26227,11.273252,34.64419339396977,2025-03-21
c1375,43.26227,11.273252,35.30820086692904,2025-03-22
c1375,43.26227,11.273252,31.917738706284172,2025-03-24
c1375,43.26227,11.273252,28.74813888448267,2025-03-25
c1375,43.26227,11.273252,34.827814157289716,2025-03-26
c1375,43.26227,11.273252,,2025-03-27
c1375,43.26227,11.273252,,2025-03-28
c1375,43.26227,11.273252,36.15537247664706,2025-03-29
c1375,43.26227,11.273252,37.25018484005896,2025-03-30
c1375,43.26227,11.273252,33.10740522334072,2025-03-31
c1375,43.26227,11.273252,32.853723846807355,2025-04-01
c1375,43.26227,11.273252,33.43364680118902,2025-04-02
c1375,43.26227,11.273252,35.48959263195161,2025-04-03
c1375,43.26227,11.273252,30.90537449479246,2025-04-04
c1375,43.26227,11.273252,31.470458451906595,2025-04-05
c1375,43.26227,11.273252,34.3252988738563,2025-04-06
c1375,43.26227,11.273252,33.12964983909347,2025-04-07
c1375,43.26227,11.273252,34.623742970776675,2025-04-08
c1375,43.26227,11.273252,30.883406414555783,2025-04-09
c1375,43.26227,11.273252,33.986997892798996,2025-04-10
c1375,43.26227,11.273252,37.850544022888954,2025-04-11
c1375,43.26227,11.273252,,2025-04-12
c1375,43.26227,11.273252,,2025-04-13
c1375,43.26227,11.273252,,2025-04-14
c1375,43.26227,11.273252,34.995994183869705,2025-04-15
c1375,43.26227,11.273252,33.82022118487977,2025-04-16
c1375,43.26227,11.273252,28.060245853871525,2025-04-17
c1375,43.26227,11.273252,30.859496514453294,2025-04-18
c1375,43.26227,11.273252,28.703210585925586,2025-04-19
c1375,43.26227,11.273252,33.30097144118429,2025-04-20
c1375,43.26227,11.273252,28.56617957623367,2025-04-21
c1375,43.26227,11.273252,31.729236915856987,2025-04-22
c1375,43.26227,11.273252,30.620007366580143,2025-04-23
c1375,43.26227,11.273252,31.1886943688498,2025-04-24
c1375,43.26227,11.273252,32.51999338626989,2025-04-25
c1375,43.26227,11.273252,35.699878624203016,2025-04-26
c1375,43.26227,11.273252,32.68142874356636,2025-04-27
c1375,43.26227,11.273252,31.254730049281015,2025-04-28
c1375,43.26227,11.273252,30.52631240829597,2025-04-29
c1375,43.26227,11.273252,33.6875465165275,2025-04-30
c1375,43.26227,11.273252,32.77771461038696,2025-05-01
c1375,43.26227,11.273252,31.42504651760973,2025-05-02
c1375,43.26227,11.273252,28.17513774603065,2025-05-03
c1375,43.26227,11.273252,,2025-05-04
c1375,43.26227,11.273252,31.152077660286764,2025-05-06
c1375,43.26227,11.273252,28.487755155414497,2025-05-07
c1375,43.26227,11.273252,30.934272762789607,2025-05-08
c1375,43.26227,11.273252,29.31978150154837,2025-05-09
c1375,43.26227,11.273252,29.660847815254986,2025-05-10
c1375,43.26227,11.273252,29.729624851659413,2025-05-11
c1375,43.26227,11.273252,29.393653719795186,2025-05-12
c1375,43.26227,11.273252,30.848648198142534,2025-05-13
c1375,43.26227,11.273252,30.489578434772,2025-05-14
c1375,43.26227,11.273252,26.848295575941755,2025-05-15
c1375,43.26227,11.273252,29.23821301965102,2025-05-16
c1375,43.26227,11.273252,30.99285340863291,2025-05-17
c1375,43.26227,11.273252,31.346663941001935,2025-05-18
c1375,43.26227,11.273252,31.54009954243934,2025-05-19
c1375,43.26227,11.273252,28.56883599584399,2025-05-20
c1375,43.26227,11.273252,31.261548413400696,2025-05-21
c1375,43.26227,11.273252,30.68990462627055,2025-05-23
c1375,43.26227,11.273252,28.346572090943315,2025-05-24
c1375,43.26227,11.273252,31.58443060220833,2025-05-25
c1375,43.26227,11.273252,30.07505764860099,2025-05-26
c1375,43.26227,11.273252,28.124466812523377,2025-05-27
c1375,43.26227,11.273252,32.39932354347144,2025-05-28
c1375,43.26227,11.273252,31.7772722292018,2025-05-29
c1375,43.26227,11.273252,25.901965528396,2025-05-30
c1375,43.26227,11.273252,28.93079243947424,2025-05-31
c1375,43.26227,11.273252,28.952451388645677,2025-06-01
c1375,43.26227,11.273252,29.506244464432783,2025-06-02
c1375,43.26227,11.273252,28.1944089290738,2025-06-03
c1375,43.26227,11.273252,27.218658747813105,2025-06-04
c1375,43.26227,11.273252,39.497076198205015,2025-06-05
c1375,43.26227,11.273252,32.4780361774937,2025-06-06
c1375,43.26227,11.273252,33.45690935733614,2025-06-07
c1375,43.26227,11.273252,34.25909154866027,2025-06-08
c1375,43.26227,11.273252,41.930042844968426,2025-06-09
c1375,43.26227,11.273252,35.647398617185026,2025-06-10
c1375,43.26227,11.273252,36.08346046891884,2025-06-11
c1375,43.26227,11.273252,36.17952633973396,2025-06-12
c1375,43.26227,11.273252,37.64791880092982,2025-06-13
c1375,43.26227,11.273252,34.62191822144536,2025-06-14
c1375,43.26227,11.273252,34.98312171456012,2025-06-15
c1375,43.26227,11.273252,29.282381267042137,2025-06-16
c1375,43.26227,11.273252,36.08805255528026,2025-06-17
c1375,43.26227,11.273252,32.48107290484533,2025-06-18
c1375,43.26227,11.273252,33.759522886828044,2025-06-19
c1375,43.26227,11.273252,34.13813210053399,2025-06-20
c1375,43.26227,11.273252,31.36867682785383,2025-06-21
c1375,43.26227,11.273252,30.801875019455952,2025-06-22
c1375,43.26227,11.273252,30.737371015265893,2025-06-23
c1375,43.26227,11.273252,27.27173456860373,2025-06-24
c1375,43.26227,11.273252,30.580138550657843,2025-06-25
c1375,43.26227,11.273252,30.24704176017305,2025-06-26
c1375,43.26227,11.273252,30.73062842525193,2025-06-27
c1375,43.26227,11.273252,28.295179542379135,2025-06-28
c1375,43.26227,11.273252,28.190483858505317,2025-06-29
c1375,43.26227,11.273252,27.91240804240598,2025-06-30
c1375,43.26227,11.273252,26.78917631063615,2025-07-01
c1375,43.26227,11.273252,24.01049442696975,2025-07-02
c1375,43.26227,11.273252,28.749163209597217,2025-07-03
c1375,43.26227,11.273252,28.483051806049065,2025-07-04
c1375,43.26227,11.273252,30.45582710397868,2025-07-05
c1375,43.26227,11.273252,24.022935012732503,2025-07-06
c1375,43.26227,11.273252,28.935273759149073,2025-07-07
c1375,43.26227,11.273252,32.53298033214564,2025-07-08
c1375,43.26227,11.273252,32.34288172441803,2025-07-09
c1375,43.26227,11.273252,28.685379552381207,2025-07-10
c1375,43.26227,11.273252,29.424977649971783,2025-07-11
c1375,43.26227,11.273252,29.597275168907924,2025-07-12
c1375,43.26227,11.273252,28.325854778710372,2025-07-13
c1375,43.26227,11.273252,34.12503271921852,2025-07-14
c1375,43.26227,11.273252,34.129331569944306,2025-07-15
c1375,43.26227,11.273252,30.93474081611014,2025-07-16
c1375,43.26227,11.273252,28.62553170495974,2025-07-17
c1375,43.26227,11.273252,28.40583962587619,2025-07-18
c1375,43.26227,11.273252,31.219768701194372,2025-07-19
c1375,43.26227,11.273252,28.971207127403023,2025-07-20
c1375,43.26227,11.273252,30.223485845761143,2025-07-21
c1375,43.26227,11.273252,29.59028005072606,2025-07-22
c1375,43.26227,11.273252,25.613232736199635,2025-07-23
c1375,43.26227,11.273252,28.937451981308115,2025-07-24
c1375,43.26227,11.273252,31.82369919611355,2025-07-25
c1375,43.26227,11.273252,29.10178210734249,2025-07-26
c1375,43.26227,11.273252,30.69668121097569,2025-07-27
c1375,43.26227,11.273252,,2025-07-28
c1375,43.26227,11.273252,32.82396199305045,2025-07-29
c1375,43.26227,11.273252,35.61591010634217,2025-07-30
c1375,43.26227,11.273252,34.395023610620946,2025-07-31
c1375,43.26227,11.273252,34.66670681363257,2025-08-01
c1375,43.26227,11.273252,32.65649446576283,2025-08-02
c1375,43.26227,11.273252,28.729579497359985,2025-08-03
c1375,43.26227,11.273252,34.26754221041452,2025-08-04
c1375,43.26227,11.273252,29.34578547970151,2025-08-05
c1375,43.26227,11.273252,49.759113930609736,2025-08-06
c1375,43.26227,11.273252,43.58300006082197,2025-08-07
c1375,43.26227,11.273252,30.7502836875504,2025-08-08
c1375,43.26227,11.273252,32.08044041798748,2025-08-09
c1375,43.26227,11.273252,34.9900791275706,2025-08-10
c1375,43.26227,11.273252,30.25700127209079,2025-08-11
c1375,43.26227,11.273252,33.43381004088243,2025-08-12
c1375,43.26227,11.273252,31.37658415256895,2025-08-13
c1375,43.26227,11.273252,37.02347321559029,2025-08-14
c1375,43.26227,11.273252,34.565319682738206,2025-08-15
c1375,43.26227,11.273252,35.193502428658704,2025-08-16
c1375,43.26227,11.273252,36.639843521297955,2025-08-17
c1375,43.26227,11.273252,32.768948455967205,2025-08-18
c1375,43.26227,11.273252,44.21593082661361,2025-08-19
c1375,43.26227,11.273252,33.01914916821129,2025-08-20
c1375,43.26227,11.273252,42.10590054306443,2025-08-21
c1375,43.26227,11.273252,38.17698636571035,2025-08-22
c1375,43.26227,11.273252,32.16045593571612,2025-08-23
c1375,43.26227,11.273252,30.270351237520035,2025-08-24
c1375,43.26227,11.273252,28.7559880579344,2025-08-25
c1375,43.26227,11.273252,32.85761598051405,2025-08-26
c1375,43.26227,11.273252,29.597730847736916,2025-08-27
c1375,43.26227,11.273252,29.130392143107464,2025-08-28
c1375,43.26227,11.273252,27.902765904640205,2025-08-29
c1375,43.26227,11.273252,27.478169274168305,2025-08-30
c1375,43.26227,11.273252,26.915333630736377,2025-08-31
c1375,43.26227,11.273252,27.857097403320054,2025-09-01
c1375,43.26227,11.273252,27.290135120030847,2025-09-02
c1375,43.26227,11.273252,26.802615107121657,2025-09-03
c1375,43.26227,11.273252,25.549880282534016,2025-09-04
c1375,43.26227,11.273252,32.15328291049379,2025-09-05
c1375,43.26227,11.273252,30.76795566684892,2025-09-06
c1375,43.26227,11.273252,30.921314899770596,2025-09-07
c1375,43.26227,11.273252,,2025-09-08
c1375,43.26227,11.273252,22.02180751253967,2025-09-09
c1375,43.26227,11.273252,24.521026940049087,2025-09-10
c1375,43.26227,11.273252,29.903924270811792,2025-09-11
c1375,43.26227,11.273252,30.462366625454592,2025-09-12
c1375,43.26227,11.273252,31.25242542007899,2025-09-13
c1375,43.26227,11.273252,,2025-09-14
c1375,43.26227,11.273252,27.980608050918654,2025-09-15
c1375,43.26227,11.273252,30.175324409818188,2025-09-16
c1375,43.26227,11.273252,29.62351239082611,2025-09-17
c1375,43.26227,11.273252,27.951462880852173,2025-09-18
c1375,43.26227,11.273252,25.0991089208848,2025-09-19
c1375,43.26227,11.273252,24.664517710700125,2025-09-20
c1375,43.26227,11.273252,27.315629236833622,2025-09-21
c1375,43.26227,11.273252,28.433325567929895,2025-09-22
c1375,43.26227,11.273252,29.685225095798337,2025-09-23
c1375,43.26227,11.273252,27.58058833421788,2025-09-24
c1375,43.26227,11.273252,28.32679237146527,2025-09-25
c1375,43.26227,11.273252,27.9728981906214,2025-09-26
c1375,43.26227,11.273252,28.16167838645995,2025-09-27
c1375,43.26227,11.273252,26.663384383201283,2025-09-28
c1375,43.26227,11.273252,28.84224148938437,2025-09-29
c1375,43.26227,11.273252,28.838290321340047,2025-09-30
c1375,43.26227,11.273252,26.082314569557656,2025-10-01
c1375,43.26227,11.273252,28.96356585861005,2025-10-02
c1375,43.26227,11.273252,27.18759585745564,2025-10-03
c1375,43.26227,11.273252,30.92707641683115,2025-10-04
c1375,43.26227,11.273252,27.421962676173273,2025-10-05
c1375,43.26227,11.273252,28.13488804607221,2025-10-06
c1375,43.26227,11.273252,28.717084867920537,2025-10-07
c1375,43.26227,11.273252,27.927362190510895,2025-10-08
c1375,43.26227,11.273252,,2025-10-09
c1375,43.26227,11.273252,27.722512339993607,2025-10-10
c1375,43.26227,11.273252,27.181668595043742,2025-10-11
c1375,43.26227,11.273252,29.585425318614465,2025-10-12
c1375,43.26227,11.273252,26.81199737108321,2025-10-13
c1375,43.26227,11.273252,26.376186030046565,2025-10-14
c1375,43.26227,11.273252,27.67204883921796,2025-10-15
c1375,43.26227,11.273252,27.557418391367584,2025-10-16
c1375,43.26227,11.273252,26.921401798807995,2025-10-17
c1375,43.26227,11.273252,26.60251143605938,2025-10-18
c1375,43.26227,11.273252,29.38983411236957,2025-10-19
c1375,43.26227,11.273252,,2025-10-20
c1375,43.26227,11.273252,23.931720450338897,2025-10-21
c1375,43.26227,11.273252,,2025-10-22
c1375,43.26227,11.273252,25.043710221837493,2025-10-23
c1375,43.26227,11.273252,29.28039638417,2025-10-24
c1375,43.26227,11.273252,29.72467136941023,2025-10-25
c1375,43.26227,11.273252,23.76117382537686,2025-10-26
c1375,43.26227,11.273252,24.047315081679304,2025-10-27
c1375,43.26227,11.273252,29.176816882956107,2025-10-28
c1375,43.26227,11.273252,25.50712714540667,2025-10-29
c1375,43.26227,11.273252,,2025-10-30
c1375,43.26227,11.273252,28.213003637931035,2025-10-31
c1375,43.26227,11.273252,,2025-11-01
c1375,43.26227,11.273252,,2025-11-02
c1375,43.26227,11.273252,27.065376334628304,2025-11-03
c1375,43.26227,11.273252,27.60186642653796,2025-11-04
