cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,24.95276364266684,2024-06-25
c1278,42.586595,18.167692,26.636360716271337,2024-06-26
c1278,42.586595,18.167692,23.231874814915635,2024-06-27
c1278,42.586595,18.167692,36.565264294622715,2024-06-28
c1278,42.586595,18.167692,30.923542655164916,2024-06-29
c1278,42.586595,18.167692,31.634393993553537,2024-06-30
c1278,42.586595,18.167692,27.357887010017368,2024-07-01
c1278,42.586595,18.167692,25.56811563633467,2024-07-02
c1278,42.586595,18.167692,29.670803773828464,2024-07-03
c1278,42.586595,18.167692,27.825530823615857,2024-07-04
c1278,42.586595,18.167692,28.55296570272176,2024-07-05
c1278,42.586595,18.167692,27.557648267336543,2024-07-06
c1278,42.586595,18.167692,27.629242314821457,2024-07-07
c1278,42.586595,18.167692,29.872455916537007,2024-07-08
c1278,42.586595,18.167692,29.37851802524143,2024-07-09
c1278,42.586595,18.167692,30.079588765599937,2024-07-10
c1278,42.586595,18.167692,29.836330394308252,2024-07-11
c1278,42.586595,18.167692,30.78747954749681,2024-07-12
c1278,42.586595,18.167692,28.09064403706226,2024-07-13
c1278,42.586595,18.167692,29.26678333763481,2024-07-14
c1278,42.586595,18.167692,34.5451523804525,2024-07-15
c1278,42.586595,18.167692,29.724537143571677,2024-07-16
c1278,42.586595,18.167692,35.10039414743755,2024-07-17
c1278,42.586595,18.167692,41.4615417972418,2024-07-18
c1278,42.586595,18.167692,37.450454111318344,2024-07-19
c1278,42.586595,18.167692,29.28941055461183,2024-07-20
c1278,42.586595,18.167692,33.46166506151114,2024-07-21
c1278,42.586595,18.167692,34.14449263293672,2024-07-22
c1278,42.586595,18.167692,33.815917642656686,2024-07-23
c1278,42.586595,18.167692,35.11103140466108,2024-07-24
c1278,42.586595,18.167692,41.27417634719193,2024-07-25
c1278,42.586595,18.167692,32.508180964618276,2024-07-28
c1278,42.586595,18.167692,33.066853421049636,2024-07-29
c1278,42.586595,18.167692,36.57061681513969,2024-07-31
c1278,42.586595,18.167692,33.61292922920298,2024-08-01
c1278,42.586595,18.167692,41.11890338307277,2024-08-03
c1278,42.586595,18.167692,41.627514579714905,2024-08-04
c1278,42.586595,18.167692,41.10203993884647,2024-08-05
c1278,42.586595,18.167692,30.23838923862705,2024-08-06
c1278,42.586595,18.167692,36.37818016133362,2024-08-07
c1278,42.586595,18.167692,39.28450521808276,2024-08-08
c1278,42.586595,18.167692,38.80401459222245,2024-08-09
c1278,42.586595,18.167692,33.72216655001281,2024-08-10
c1278,42.586595,18.167692,35.84543852203263,2024-08-11
c1278,42.586595,18.167692,35.07101675427297,2024-08-12
c1278,42.586595,18.167692,37.864619711144464,2024-08-13
c1278,42.586595,18.167692,32.092787937801006,2024-08-14
c1278,42.586595,18.167692,31.90641352177403,2024-08-15
c1278,42.586595,18.167692,42.85457518834975,2024-08-16
c1278,42.586595,18.167692,,2024-08-17
c1278,42.586595,18.167692,33.61289877774363,2024-08-18
c1278,42.586595,18.167692,,2024-08-19
c1278,42.586595,18.167692,34.639673422013956,2024-08-20
c1278,42.586595,18.167692,34.672214450418736,2024-08-21
c1278,42.586595,18.167692,43.77803871544714,2024-08-22
c1278,42.586595,18.167692,38.09810739507004,2024-08-23
c1278,42.586595,18.167692,36.994098455629114,2024-08-24
c1278,42.586595,18.167692,32.52872331375591,2024-08-25
c1278,42.586595,18.167692,38.683190822030106,2024-08-26
c1278,42.586595,18.167692,37.718812865996746,2024-08-27
c1278,42.586595,18.167692,37.99258793394415,2024-08-28
c1278,42.586595,18.167692,39.20208610765672,2024-08-29
c1278,42.586595,18.167692,34.1939420005813,2024-08-30
c1278,42.586595,18.167692,35.80953394600697,2024-08-31
c1278,42.586595,18.167692,32.97537489192094,2024-09-01
c1278,42.586595,18.167692,30.59577951254048,2024-09-02
c1278,42.586595,18.167692,35.91149149798783,2024-09-03
c1278,42.586595,18.167692,39.36555868004333,2024-09-04
c1278,42.586595,18.167692,30.39491431299175,2024-09-05
c1278,42.586595,18.167692,33.051630860339976,2024-09-06
c1278,42.586595,18.167692,31.39959626456795,2024-09-07
c1278,42.586595,18.167692,30.74724341206206,2024-09-08
c1278,42.586595,18.167692,,2024-09-09
c1278,42.586595,18.167692,,2024-09-10
c1278,42.586595,18.167692,32.29932159354227,2024-09-11
c1278,42.586595,18.167692,33.40981181349036,2024-09-12
c1278,42.586595,18.167692,27.402843334724665,2024-09-13
c1278,42.586595,18.167692,39.12592241734136,2024-09-14
c1278,42.586595,18.167692,34.68756682496195,2024-09-15
c1278,42.586595,18.167692,33.32150199981955,2024-09-16
c1278,42.586595,18.167692,35.126128161646626,2024-09-17
c1278,42.586595,18.167692,33.53725517237974,2024-09-18
c1278,42.586595,18.167692,,2024-09-19
c1278,42.586595,18.167692,37.1654523695036,2024-09-20
c1278,42.586595,18.167692,31.438449887645262,2024-09-21
c1278,42.586595,18.167692,32.82423654648008,2024-09-22
c1278,42.586595,18.167692,30.749498811160827,2024-09-23
c1278,42.586595,18.167692,,2024-09-24
c1278,42.586595,18.167692,37.228283778767086,2024-09-25
c1278,42.586595,18.167692,30.90363171794387,2024-09-26
c1278,42.586595,18.167692,28.548967699020913,2024-09-27
c1278,42.586595,18.167692,27.951941638257185,2024-09-28
c1278,42.586595,18.167692,28.870948203831805,2024-09-29
c1278,42.586595,18.167692,32.56921710961612,2024-09-30
c1278,42.586595,18.167692,31.42024659577617,2024-10-01
c1278,42.586595,18.167692,27.95400684590471,2024-10-02
c1278,42.586595,18.167692,,2024-10-03
c1278,42.586595,18.167692,31.302174837860825,2024-10-04
c1278,42.586595,18.167692,29.043864533692258,2024-10-05
c1278,42.586595,18.167692,32.76108935760213,2024-10-06
c1278,42.586595,18.167692,27.33552346925931,2024-10-07
c1278,42.586595,18.167692,,2024-10-08
c1278,42.586595,18.167692,32.70098173519747,2024-10-09
c1278,42.586595,18.167692,30.21049329173347,2024-10-10
c1278,42.586595,18.167692,31.517176511544836,2024-10-11
c1278,42.586595,18.167692,28.08796642294836,2024-10-12
c1278,42.586595,18.167692,,2024-10-13
c1278,42.586595,18.167692,31.71135517969918,2024-10-14
c1278,42.586595,18.167692,30.206497198569355,2024-10-15
c1278,42.586595,18.167692,27.283043722699283,2024-10-16
c1278,42.586595,18.167692,26.251349905729125,2024-10-17
c1278,42.586595,18.167692,32.92682387654014,2024-10-18
c1278,42.586595,18.167692,28.423317163140357,2024-10-19
c1278,42.586595,18.167692,31.491321969012393,2024-10-20
c1278,42.586595,18.167692,28.59287107671196,2024-10-21
c1278,42.586595,18.167692,30.413207507639,2024-10-22
c1278,42.586595,18.167692,28.286658028479607,2024-10-23
c1278,42.586595,18.167692,,2024-10-24
c1278,42.586595,18.167692,,2024-10-25
c1278,42.586595,18.167692,30.422908709100163,2024-10-26
c1278,42.586595,18.167692,31.375616524020337,2024-10-27
c1278,42.586595,18.167692,23.935621661810924,2024-10-28
c1278,42.586595,18.167692,28.505271306409583,2024-10-29
c1278,42.586595,18.167692,31.715266113829937,2024-10-30
c1278,42.586595,18.167692,27.891041129484076,2024-10-31
c1278,42.586595,18.167692,25.70174116090215,2024-11-02
c1278,42.586595,18.167692,25.60425184346757,2024-11-03
c1278,42.586595,18.167692,29.611790218826005,2024-11-04
c1278,42.586595,18.167692,29.80009448009993,2024-11-05
c1278,42.586595,18.167692,29.105313195671062,2024-11-06
c1278,42.586595,18.167692,30.5219511410794,2024-11-07
c1278,42.586595,18.167692,26.24313428539786,2024-11-08
c1278,42.586595,18.167692,29.286729010546047,2024-11-09
c1278,42.586595,18.167692,30.260269619625905,2024-11-10
c1278,42.586595,18.167692,35.21642545643361,2024-11-11
c1278,42.586595,18.167692,,2024-11-12
c1278,42.586595,18.167692,27.901053238700097,2024-11-13
c1278,42.586595,18.167692,29.362413785352103,2024-11-14
c1278,42.586595,18.167692,30.48334219255971,2024-11-15
c1278,42.586595,18.167692,30.31207385059666,2024-11-16
c1278,42.586595,18.167692,30.09474089263825,2024-11-17
c1278,42.586595,18.167692,28.660017492418955,2024-11-18
c1278,42.586595,18.167692,30.061185830426385,2024-11-19
c1278,42.586595,18.167692,,2024-11-20
c1278,42.586595,18.167692,31.136572845106084,2024-11-21
c1278,42.586595,18.167692,,2024-11-22
c1278,42.586595,18.167692,32.007919960665035,2024-11-23
c1278,42.586595,18.167692,29.096095863515853,2024-11-24
c1278,42.586595,18.167692,30.68884879136705,2024-11-25
c1278,42.586595,18.167692,29.686919791845146,2024-11-26
c1278,42.586595,18.167692,33.40274170818433,2024-11-27
c1278,42.586595,18.167692,35.356259412961585,2024-11-28
c1278,42.586595,18.167692,27.109122862941447,2024-11-29
c1278,42.586595,18.167692,30.06750767313769,2024-11-30
c1278,42.586595,18.167692,,2024-12-01
c1278,42.586595,18.167692,32.539803237689654,2024-12-02
c1278,42.586595,18.167692,,2024-12-03
c1278,42.586595,18.167692,28.69886683502991,2024-12-04
c1278,42.586595,18.167692,,2024-12-05
c1278,42.586595,18.167692,,2024-12-06
c1278,42.586595,18.167692,30.53535045156437,2024-12-07
c1278,42.586595,18.167692,,2024-12-08
c1278,42.586595,18.167692,,2024-12-09
c1278,42.586595,18.167692,,2024-12-10
c1278,42.586595,18.167692,32.70171410584567,2024-12-11
c1278,42.586595,18.167692,34.30739416980109,2024-12-12
c1278,42.586595,18.167692,34.38615706728402,2024-12-13
c1278,42.586595,18.167692,33.352481646777804,2024-12-14
c1278,42.586595,18.167692,32.36225526115434,2024-12-15
c1278,42.586595,18.167692,,2024-12-16
c1278,42.586595,18.167692,30.688232124587273,2024-12-17
c1278,42.586595,18.167692,33.49364448007619,2024-12-18
c1278,42.586595,18.167692,33.213659873365394,2024-12-19
c1278,42.586595,18.167692,30.562213896824648,2024-12-20
c1278,42.586595,18.167692,,2024-12-21
c1278,42.586595,18.167692,32.81283385392926,2024-12-22
c1278,42.586595,18.167692,,2024-12-23
c1278,42.586595,18.167692,31.986744326893746,2024-12-24
c1278,42.586595,18.167692,,2024-12-25
c1278,42.586595,18.167692,,2024-12-26
c1278,42.586595,18.167692,33.05852980165651,2024-12-27
c1278,42.586595,18.167692,28.9059849451414,2024-12-28
c1278,42.586595,18.167692,34.882637204704395,2024-12-29
c1278,42.586595,18.167692,32.17808325469308,2024-12-30
c1278,42.586595,18.167692,28.7449943736165,2025-01-01
c1278,42.586595,18.167692,29.793076017315943,2025-01-02
c1278,42.586595,18.167692,,2025-01-03
c1278,42.586595,18.167692,34.07301259179544,2025-01-04
c1278,42.586595,18.167692,35.129688656532544,2025-01-05
c1278,42.586595,18.167692,,2025-01-06
c1278,42.586595,18.167692,29.602260015615784,2025-01-07
c1278,42.586595,18.167692,32.62178411580253,2025-01-08
c1278,42.586595,18.167692,,2025-01-09
c1278,42.586595,18.167692,33.27449474207461,2025-01-10
c1278,42.586595,18.167692,26.92614076613663,2025-01-11
c1278,42.586595,18.167692,,2025-01-12
c1278,42.586595,18.167692,,2025-01-13
c1278,42.586595,18.167692,33.17474906403919,2025-01-14
c1278,42.586595,18.167692,32.83036759840998,2025-01-15
c1278,42.586595,18.167692,30.54391662258976,2025-01-16
c1278,42.586595,18.167692,32.31461027876416,2025-01-17
c1278,42.586595,18.167692,30.039211785163396,2025-01-18
c1278,42.586595,18.167692,28.896827935442353,2025-01-19
c1278,42.586595,18.167692,30.961766866432765,2025-01-20
c1278,42.586595,18.167692,28.58118179094456,2025-01-21
c1278,42.586595,18.167692,32.82711522329642,2025-01-22
c1278,42.586595,18.167692,30.492750917695677,2025-01-23
c1278,42.586595,18.167692,32.670285142324076,2025-01-24
c1278,42.586595,18.167692,30.385266887593325,2025-01-25
c1278,42.586595,18.167692,33.139779756245254,2025-01-26
c1278,42.586595,18.167692,,2025-01-27
c1278,42.586595,18.167692,29.101373014491852,2025-01-28
c1278,42.586595,18.167692,31.66895082388949,2025-01-29
c1278,42.586595,18.167692,32.01024664927829,2025-01-30
c1278,42.586595,18.167692,35.02682270552345,2025-01-31
c1278,42.586595,18.167692,26.79478704665592,2025-02-01
c1278,42.586595,18.167692,28.448602141647697,2025-02-02
c1278,42.586595,18.167692,31.568289611089423,2025-02-03
c1278,42.586595,18.167692,30.96175305290715,2025-02-04
c1278,42.586595,18.167692,30.436242478627143,2025-02-05
c1278,42.586595,18.167692,30.899446218864735,2025-02-06
c1278,42.586595,18.167692,33.77524781409863,2025-02-07
c1278,42.586595,18.167692,34.67592526653673,2025-02-08
c1278,42.586595,18.167692,34.349674970020494,2025-02-09
c1278,42.586595,18.167692,34.40840331257452,2025-02-10
c1278,42.586595,18.167692,34.32095983867807,2025-02-11
c1278,42.586595,18.167692,29.40289379631885,2025-02-12
c1278,42.586595,18.167692,31.281450882745933,2025-02-13
c1278,42.586595,18.167692,33.34104875277816,2025-02-14
c1278,42.586595,18.167692,33.25437476649888,2025-02-15
c1278,42.586595,18.167692,33.894290161878246,2025-02-16
c1278,42.586595,18.167692,35.814975488925725,2025-02-17
c1278,42.586595,18.167692,34.84623028131598,2025-02-18
c1278,42.586595,18.167692,34.24651811842875,2025-02-19
c1278,42.586595,18.167692,32.09067562329774,2025-02-20
c1278,42.586595,18.167692,33.31783487801972,2025-02-21
c1278,42.586595,18.167692,34.88815746777345,2025-02-22
c1278,42.586595,18.167692,,2025-02-23
c1278,42.586595,18.167692,,2025-02-24
c1278,42.586595,18.167692,33.72313691948341,2025-02-25
c1278,42.586595,18.167692,33.92819283332921,2025-02-26
c1278,42.586595,18.167692,35.258765293041975,2025-02-27
c1278,42.586595,18.167692,32.21844753897217,2025-02-28
c1278,42.586595,18.167692,32.57429452600335,2025-03-01
c1278,42.586595,18.167692,31.34313531001174,2025-03-02
c1278,42.586595,18.167692,36.56677691045208,2025-03-03
c1278,42.586595,18.167692,35.06925961530651,2025-03-04
c1278,42.586595,18.167692,32.21911544006529,2025-03-05
c1278,42.586595,18.167692,35.87582885292662,2025-03-06
c1278,42.586595,18.167692,33.27938428443284,2025-03-07
c1278,42.586595,18.167692,32.31485553033774,2025-03-08
c1278,42.586595,18.167692,34.38575150472589,2025-03-09
c1278,42.586595,18.167692,31.005077727882107,2025-03-10
c1278,42.586595,18.167692,33.97290842356429,2025-03-11
c1278,42.586595,18.167692,,2025-03-12
c1278,42.586595,18.167692,30.578644494592165,2025-03-13
c1278,42.586595,18.167692,34.26325571120331,2025-03-14
c1278,42.586595,18.167692,,2025-03-15
c1278,42.586595,18.167692,31.1627935282506,2025-03-16
c1278,42.586595,18.167692,29.44847894255526,2025-03-17
c1278,42.586595,18.167692,31.94927135986375,2025-03-18
c1278,42.586595,18.167692,35.291598230096575,2025-03-19
c1278,42.586595,18.167692,34.63106786917407,2025-03-20
c1278,42.586595,18.167692,35.12376231832567,2025-03-21
c1278,42.586595,18.167692,,2025-03-22
c1278,42.586595,18.167692,,2025-03-24
c1278,42.586595,18.167692,31.092219906659157,2025-03-25
c1278,42.586595,18.167692,25.51159456563804,2025-03-26
c1278,42.586595,18.167692,31.05575215389204,2025-03-27
c1278,42.586595,18.167692,25.4919149343414,2025-03-28
c1278,42.586595,18.167692,34.25338595929055,2025-03-29
c1278,42.586595,18.167692,37.369240209872,2025-03-30
c1278,42.586595,18.167692,37.92751344761049,2025-03-31
c1278,42.586595,18.167692,32.528850844935974,2025-04-01
c1278,42.586595,18.167692,33.702496818673765,2025-04-02
c1278,42.586595,18.167692,31.84238111059633,2025-04-03
c1278,42.586595,18.167692,32.12035945761908,2025-04-04
c1278,42.586595,18.167692,33.0939693759485,2025-04-05
c1278,42.586595,18.167692,28.319502444280324,2025-04-06
c1278,42.586595,18.167692,34.87244460120867,2025-04-07
c1278,42.586595,18.167692,35.00435800499463,2025-04-08
c1278,42.586595,18.167692,32.05132010039544,2025-04-09
c1278,42.586595,18.167692,34.13645683028404,2025-04-10
c1278,42.586595,18.167692,28.555025195593323,2025-04-11
c1278,42.586595,18.167692,34.65869110625623,2025-04-12
c1278,42.586595,18.167692,32.94987117924426,2025-04-13
c1278,42.586595,18.167692,33.60655493396684,2025-04-14
c1278,42.586595,18.167692,31.468027820507224,2025-04-15
c1278,42.586595,18.167692,32.320694799845555,2025-04-16
c1278,42.586595,18.167692,,2025-04-17
c1278,42.586595,18.167692,32.144049314177366,2025-04-18
c1278,42.586595,18.167692,31.17282992296041,2025-04-19
c1278,42.586595,18.167692,29.961445798508684,2025-04-20
c1278,42.586595,18.167692,32.85384253484184,2025-04-21
c1278,42.586595,18.167692,33.20564269061818,2025-04-22
c1278,42.586595,18.167692,31.484734318433503,2025-04-23
c1278,42.586595,18.167692,30.057607114306215,2025-04-24
c1278,42.586595,18.167692,31.736886826310258,2025-04-25
c1278,42.586595,18.167692,30.63544471469787,2025-04-26
c1278,42.586595,18.167692,34.04104557846216,2025-04-27
c1278,42.586595,18.167692,32.82986103087602,2025-04-28
c1278,42.586595,18.167692,33.65625571588954,2025-04-29
c1278,42.586595,18.167692,31.76972524794551,2025-04-30
c1278,42.586595,18.167692,28.77920229198296,2025-05-01
c1278,42.586595,18.167692,33.345002747718574,2025-05-02
c1278,42.586595,18.167692,28.426741119886167,2025-05-03
c1278,42.586595,18.167692,27.639184493850134,2025-05-04
c1278,42.586595,18.167692,29.365544034372633,2025-05-06
c1278,42.586595,18.167692,31.32373756333429,2025-05-07
c1278,42.586595,18.167692,33.283139394065174,2025-05-08
c1278,42.586595,18.167692,27.97513509153856,2025-05-09
c1278,42.586595,18.167692,28.97514951523729,2025-05-10
c1278,42.586595,18.167692,25.948235549842114,2025-05-11
c1278,42.586595,18.167692,30.4285992212178,2025-05-12
c1278,42.586595,18.167692,30.30559634113548,2025-05-13
c1278,42.586595,18.167692,32.62574179396748,2025-05-14
c1278,42.586595,18.167692,,2025-05-15
c1278,42.586595,18.167692,29.66699117451231,2025-05-16
c1278,42.586595,18.167692,27.21082701987274,2025-05-17
c1278,42.586595,18.167692,32.428328359732625,2025-05-18
c1278,42.586595,18.167692,29.191874100712067,2025-05-19
c1278,42.586595,18.167692,29.920011008809254,2025-05-20
c1278,42.586595,18.167692,29.57169124587036,2025-05-21
c1278,42.586595,18.167692,34.92463741723072,2025-05-23
c1278,42.586595,18.167692,26.796809495153283,2025-05-24
c1278,42.586595,18.167692,29.447077680932747,2025-05-25
c1278,42.586595,18.167692,26.51474459078627,2025-05-26
c1278,42.586595,18.167692,25.377030918073313,2025-05-27
c1278,42.586595,18.167692,30.043024427125932,2025-05-28
c1278,42.586595,18.167692,23.48089770144356,2025-05-29
c1278,42.586595,18.167692,28.81313133746671,2025-05-30
c1278,42.586595,18.167692,29.714005085311232,2025-05-31
c1278,42.586595,18.167692,28.413677849633924,2025-06-01
c1278,42.586595,18.167692,27.353478095758476,2025-06-02
c1278,42.586595,18.167692,30.31726966304889,2025-06-03
c1278,42.586595,18.167692,25.61862296199128,2025-06-04
c1278,42.586595,18.167692,26.745595164476985,2025-06-05
c1278,42.586595,18.167692,33.318864379867186,2025-06-06
c1278,42.586595,18.167692,32.4218697317251,2025-06-07
c1278,42.586595,18.167692,34.20261421026894,2025-06-08
c1278,42.586595,18.167692,30.509616778051974,2025-06-09
c1278,42.586595,18.167692,34.60142917929343,2025-06-10
c1278,42.586595,18.167692,38.68892058582041,2025-06-11
c1278,42.586595,18.167692,35.183340621798884,2025-06-12
c1278,42.586595,18.167692,37.57225064042272,2025-06-13
c1278,42.586595,18.167692,39.12887961583527,2025-06-14
c1278,42.586595,18.167692,33.06271855435344,2025-06-15
c1278,42.586595,18.167692,34.358199021901584,2025-06-16
c1278,42.586595,18.167692,27.729864814871647,2025-06-17
c1278,42.586595,18.167692,33.25861604830635,2025-06-18
c1278,42.586595,18.167692,35.38275934344237,2025-06-19
c1278,42.586595,18.167692,30.14342766940597,2025-06-20
c1278,42.586595,18.167692,37.00791141248736,2025-06-21
c1278,42.586595,18.167692,38.02146204129049,2025-06-22
c1278,42.586595,18.167692,34.03228284365387,2025-06-23
c1278,42.586595,18.167692,32.2748231978242,2025-06-24
c1278,42.586595,18.167692,28.612934482026084,2025-06-25
c1278,42.586595,18.167692,32.090505883207214,2025-06-26
c1278,42.586595,18.167692,29.50181163959763,2025-06-27
c1278,42.586595,18.167692,29.912058995729545,2025-06-28
c1278,42.586595,18.167692,31.23588938827099,2025-06-29
c1278,42.586595,18.167692,29.100404449896967,2025-06-30
c1278,42.586595,18.167692,28.852779265282916,2025-07-01
c1278,42.586595,18.167692,31.426094278231144,2025-07-02
c1278,42.586595,18.167692,31.527395693886167,2025-07-03
c1278,42.586595,18.167692,29.35268711661248,2025-07-04
c1278,42.586595,18.167692,33.338549725958885,2025-07-05
c1278,42.586595,18.167692,28.2137548127303,2025-07-06
c1278,42.586595,18.167692,30.287629963834668,2025-07-07
c1278,42.586595,18.167692,32.152379825813796,2025-07-08
c1278,42.586595,18.167692,31.863324187963723,2025-07-09
c1278,42.586595,18.167692,35.109972071784846,2025-07-10
c1278,42.586595,18.167692,31.563582937271264,2025-07-11
c1278,42.586595,18.167692,31.936546657564325,2025-07-12
c1278,42.586595,18.167692,26.21784085239178,2025-07-13
c1278,42.586595,18.167692,28.28696215968787,2025-07-14
c1278,42.586595,18.167692,38.2533407585573,2025-07-15
c1278,42.586595,18.167692,34.446586330684106,2025-07-16
c1278,42.586595,18.167692,33.08359594184614,2025-07-17
c1278,42.586595,18.167692,35.81936844841365,2025-07-18
c1278,42.586595,18.167692,32.97837301553066,2025-07-19
c1278,42.586595,18.167692,32.090006626994004,2025-07-20
c1278,42.586595,18.167692,35.321280338350135,2025-07-21
c1278,42.586595,18.167692,29.453453044181916,2025-07-22
c1278,42.586595,18.167692,32.89780375617278,2025-07-23
c1278,42.586595,18.167692,31.727644047630463,2025-07-24
c1278,42.586595,18.167692,32.11088067652714,2025-07-25
c1278,42.586595,18.167692,31.116860624020312,2025-07-26
c1278,42.586595,18.167692,29.440650685970173,2025-07-27
c1278,42.586595,18.167692,20.861035058361235,2025-07-28
c1278,42.586595,18.167692,28.00791008353241,2025-07-29
c1278,42.586595,18.167692,31.44260841782666,2025-07-30
c1278,42.586595,18.167692,33.19537329097264,2025-07-31
c1278,42.586595,18.167692,37.20695712378251,2025-08-01
c1278,42.586595,18.167692,35.36448002414782,2025-08-02
c1278,42.586595,18.167692,36.844403031592435,2025-08-03
c1278,42.586595,18.167692,,2025-08-04
c1278,42.586595,18.167692,30.384242452648547,2025-08-05
c1278,42.586595,18.167692,56.4631280453821,2025-08-06
c1278,42.586595,18.167692,48.49642032613138,2025-08-07
c1278,42.586595,18.167692,43.07024986341028,2025-08-08
c1278,42.586595,18.167692,37.88087175443517,2025-08-09
c1278,42.586595,18.167692,37.90299223176229,2025-08-10
c1278,42.586595,18.167692,37.25614857466323,2025-08-11
c1278,42.586595,18.167692,35.90972405800981,2025-08-12
c1278,42.586595,18.167692,39.03383375067666,2025-08-13
c1278,42.586595,18.167692,35.96034338175846,2025-08-14
c1278,42.586595,18.167692,36.613971447511105,2025-08-15
c1278,42.586595,18.167692,35.22024301620769,2025-08-16
c1278,42.586595,18.167692,,2025-08-17
c1278,42.586595,18.167692,39.66986942883624,2025-08-18
c1278,42.586595,18.167692,36.98234852904088,2025-08-19
c1278,42.586595,18.167692,34.75856567411321,2025-08-20
c1278,42.586595,18.167692,30.287540991206008,2025-08-21
c1278,42.586595,18.167692,44.99468858182626,2025-08-22
c1278,42.586595,18.167692,36.340159313242275,2025-08-23
c1278,42.586595,18.167692,30.733597083311004,2025-08-24
c1278,42.586595,18.167692,34.61724916813325,2025-08-25
c1278,42.586595,18.167692,32.64203989258422,2025-08-26
c1278,42.586595,18.167692,32.81132806132228,2025-08-27
c1278,42.586595,18.167692,28.06322635486949,2025-08-28
c1278,42.586595,18.167692,30.558039234311128,2025-08-29
c1278,42.586595,18.167692,,2025-08-30
c1278,42.586595,18.167692,28.862902268720305,2025-08-31
c1278,42.586595,18.167692,30.76475417676839,2025-09-01
c1278,42.586595,18.167692,32.287610073393246,2025-09-02
c1278,42.586595,18.167692,27.09622568521745,2025-09-03
c1278,42.586595,18.167692,28.761640338295187,2025-09-04
c1278,42.586595,18.167692,31.76530631327647,2025-09-05
c1278,42.586595,18.167692,29.530972055845513,2025-09-06
c1278,42.586595,18.167692,34.32384398461062,2025-09-07
c1278,42.586595,18.167692,34.010755055746394,2025-09-08
c1278,42.586595,18.167692,28.960211026093475,2025-09-09
c1278,42.586595,18.167692,,2025-09-10
c1278,42.586595,18.167692,31.53511647399848,2025-09-11
c1278,42.586595,18.167692,34.7842126639205,2025-09-12
c1278,42.586595,18.167692,23.25880568208999,2025-09-13
c1278,42.586595,18.167692,31.091546564438676,2025-09-14
c1278,42.586595,18.167692,29.21206441922941,2025-09-15
c1278,42.586595,18.167692,26.269044627752752,2025-09-16
c1278,42.586595,18.167692,30.2682353717142,2025-09-17
c1278,42.586595,18.167692,28.60085789530614,2025-09-18
c1278,42.586595,18.167692,23.421940486524047,2025-09-19
c1278,42.586595,18.167692,29.255442774697965,2025-09-20
c1278,42.586595,18.167692,31.111570937401975,2025-09-21
c1278,42.586595,18.167692,27.86166541256942,2025-09-22
c1278,42.586595,18.167692,29.649012944896572,2025-09-23
c1278,42.586595,18.167692,25.088600125170373,2025-09-24
c1278,42.586595,18.167692,30.739857842622953,2025-09-25
c1278,42.586595,18.167692,29.81463261818573,2025-09-26
c1278,42.586595,18.167692,29.460715246078884,2025-09-27
c1278,42.586595,18.167692,,2025-09-28
c1278,42.586595,18.167692,23.451365274354607,2025-09-29
c1278,42.586595,18.167692,31.079470358520215,2025-09-30
c1278,42.586595,18.167692,23.21670741006371,2025-10-01
c1278,42.586595,18.167692,28.73297029644223,2025-10-02
c1278,42.586595,18.167692,25.970930736242444,2025-10-03
c1278,42.586595,18.167692,34.83656765405748,2025-10-04
c1278,42.586595,18.167692,24.39712579878507,2025-10-05
c1278,42.586595,18.167692,28.663533247058684,2025-10-06
c1278,42.586595,18.167692,28.966333182913747,2025-10-07
c1278,42.586595,18.167692,26.938773055648465,2025-10-08
c1278,42.586595,18.167692,,2025-10-09
c1278,42.586595,18.167692,28.34333732016429,2025-10-10
c1278,42.586595,18.167692,28.421289874350364,2025-10-11
c1278,42.586595,18.167692,25.0527411925532,2025-10-12
c1278,42.586595,18.167692,29.635714526798235,2025-10-13
c1278,42.586595,18.167692,27.944032181123575,2025-10-14
c1278,42.586595,18.167692,26.606862091472653,2025-10-15
c1278,42.586595,18.167692,24.300426560529925,2025-10-16
c1278,42.586595,18.167692,25.38322799311186,2025-10-17
c1278,42.586595,18.167692,25.030812817307023,2025-10-18
c1278,42.586595,18.167692,28.66487902200001,2025-10-19
c1278,42.586595,18.167692,23.863761546073743,2025-10-20
c1278,42.586595,18.167692,26.691160311195283,2025-10-21
c1278,42.586595,18.167692,23.63278894008327,2025-10-22
c1278,42.586595,18.167692,25.33410876953879,2025-10-23
c1278,42.586595,18.167692,24.99212820799348,2025-10-24
c1278,42.586595,18.167692,29.87225821766656,2025-10-25
c1278,42.586595,18.167692,24.85916508926379,2025-10-26
c1278,42.586595,18.167692,26.76548197441377,2025-10-27
c1278,42.586595,18.167692,30.11318089935291,2025-10-28
c1278,42.586595,18.167692,27.4369080955452,2025-10-29
c1278,42.586595,18.167692,29.569120942207324,2025-10-30
c1278,42.586595,18.167692,22.939271595415953,2025-10-31
c1278,42.586595,18.167692,27.241086055008065,2025-11-01
c1278,42.586595,18.167692,26.264344335060446,2025-11-02
c1278,42.586595,18.167692,20.00367962129768,2025-11-03
c1278,42.586595,18.167692,26.447816348383085,2025-11-04
c1278,42.586595,18.167692,27.149309366738525,2025-11-05
c1278,42.586595,18.167692,24.729417046211697,2025-11-06
c1278,42.586595,18.167692,27.080927898095087,2025-11-07
c1278,42.586595,18.167692,,2025-11-08
